model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-11,Costa Rica,CRI,2020-05-24,11.8518877098421,4,77.3999999999999
imperial,2020-05-11,Costa Rica,CRI,2020-05-25,11.9418877098421,4,78.9249999999998
imperial,2020-05-11,Costa Rica,CRI,2020-05-26,12.0018877098421,4,79.9249999999999
imperial,2020-05-11,Costa Rica,CRI,2020-05-27,12.1018877098421,4,80.9249999999999
imperial,2020-05-11,Costa Rica,CRI,2020-05-28,12.1618877098421,4,81.9249999999999
imperial,2020-05-11,Costa Rica,CRI,2020-05-29,12.2718877098421,4,82.9249999999998
imperial,2020-05-11,Costa Rica,CRI,2020-05-30,12.3518877098421,4,83.9249999999998
imperial,2020-05-11,Costa Rica,CRI,2020-05-31,12.4318877098421,4,84.9249999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-01,12.5418877098421,4,86.4499999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-02,12.6218877098421,4,86.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-03,12.7118877098421,4,87.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-04,12.8218877098421,4,88.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-05,12.9118877098421,4,89.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-06,13.0318877098421,4,90.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-07,13.1518877098421,4,91.9749999999998
imperial,2020-05-11,Costa Rica,CRI,2020-06-08,13.2218877098421,4,92.9749999999998
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-11,34.160101010101,16,115.725
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-12,35.010101010101,16,119.25
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-13,35.810101010101,16,122.25
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-14,36.460101010101,16,125.25
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-15,37.300101010101,16,129.25
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-16,38.280101010101,16,132.25
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-17,39.130101010101,16,136.775
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-18,39.960101010101,16,140.3
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-19,40.800101010101,16,144.3
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-20,41.670101010101,16,147.3
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-21,42.580101010101,16,150.3
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-22,43.530101010101,16,154.825
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-23,44.640101010101,16,158.825
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-24,45.440101010101,16,162.35
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-25,46.300101010101,16,166.35
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-26,46.990101010101,16,169.35
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-27,47.990101010101,16,173.875
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-28,48.900101010101,16,177.4
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-29,49.990101010101,16,182.925
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-30,50.830101010101,16,186.925
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-05-31,51.890101010101,16,190.925
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-01,52.800101010101,16,195.925
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-02,53.670101010101,16,199.45
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-03,54.870101010101,16,205.5
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-04,55.960101010101,16,211.025
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-05,56.960101010101,16,215.55
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-06,58.060101010101,16,222.125
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-07,59.140101010101,16,227.175
imperial,2020-05-11,Cote d'Ivoire,CIV,2020-06-08,60.290101010101,16,233.7
imperial,2020-05-11,Cuba,CUB,2020-05-11,102.977151172744,35.475,251.075
imperial,2020-05-11,Cuba,CUB,2020-05-12,104.297151172744,35.475,255.075
imperial,2020-05-11,Cuba,CUB,2020-05-13,105.567151172744,35.475,259.075
imperial,2020-05-11,Cuba,CUB,2020-05-14,106.767151172744,35.475,263.075
imperial,2020-05-11,Cuba,CUB,2020-05-15,107.867151172744,35.475,267.075
imperial,2020-05-11,Cuba,CUB,2020-05-16,108.907151172744,35.475,270.075
imperial,2020-05-11,Cuba,CUB,2020-05-17,109.877151172744,35.475,273.6
imperial,2020-05-11,Cuba,CUB,2020-05-18,110.967151172744,35.475,277.6
imperial,2020-05-11,Cuba,CUB,2020-05-19,111.987151172744,35.475,280.6
imperial,2020-05-11,Cuba,CUB,2020-05-20,112.957151172744,35.475,284.125
imperial,2020-05-11,Cuba,CUB,2020-05-21,113.877151172744,35.475,287.125
imperial,2020-05-11,Cuba,CUB,2020-05-22,114.757151172744,35.475,291.175
imperial,2020-05-11,Cuba,CUB,2020-05-23,115.497151172744,35.475,294.175
imperial,2020-05-11,Cuba,CUB,2020-05-24,116.237151172744,35.475,296.7
imperial,2020-05-11,Cuba,CUB,2020-05-25,116.887151172744,35.475,298.7
imperial,2020-05-11,Cuba,CUB,2020-05-26,117.667151172744,35.475,301.7
imperial,2020-05-11,Cuba,CUB,2020-05-27,118.317151172744,35.475,304.7
imperial,2020-05-11,Cuba,CUB,2020-05-28,118.947151172744,35.475,307.225
imperial,2020-05-11,Cuba,CUB,2020-05-29,119.517151172744,35.475,310.225
imperial,2020-05-11,Cuba,CUB,2020-05-30,120.087151172744,35.475,312.75
imperial,2020-05-11,Cuba,CUB,2020-05-31,120.607151172744,35.475,315.75
imperial,2020-05-11,Cuba,CUB,2020-06-01,121.087151172744,35.475,318.275
imperial,2020-05-11,Cuba,CUB,2020-06-02,121.557151172744,35.475,320.275
imperial,2020-05-11,Cuba,CUB,2020-06-03,121.947151172744,35.475,322.275
imperial,2020-05-11,Cuba,CUB,2020-06-04,122.377151172744,35.475,324.275
imperial,2020-05-11,Cuba,CUB,2020-06-05,122.757151172744,35.475,326.275
imperial,2020-05-11,Cuba,CUB,2020-06-06,123.157151172744,35.475,328.8
imperial,2020-05-11,Cuba,CUB,2020-06-07,123.477151172744,35.475,330.8
imperial,2020-05-11,Cuba,CUB,2020-06-08,123.877151172744,35.475,332.8
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-11,54.4503050917337,23,160.775
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-12,55.1803050917337,23,164.3
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-13,55.9303050917337,23,167.3
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-14,56.7203050917337,23,170.3
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-15,57.3403050917337,23,172.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-16,58.0203050917337,23,175.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-17,58.6803050917337,23,178.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-18,59.2603050917337,23,181.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-19,59.9503050917337,23,184.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-20,60.4603050917337,23,186.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-21,61.0403050917337,23,189.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-22,61.6103050917337,23,192.825
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-23,62.2303050917337,23,195.35
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-24,62.7303050917337,23,197.35
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-25,63.2403050917337,23,200.35
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-26,63.8603050917337,23,203.35
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-27,64.5103050917337,23,205.35
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-28,65.0603050917337,23,207.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-29,65.5903050917337,23,210.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-30,66.1103050917337,23,213.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-05-31,66.7003050917337,23,216.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-01,67.1403050917337,23,218.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-02,67.6403050917337,23,220.875
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-03,68.2303050917337,23,223.4
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-04,68.7603050917337,23,225.925
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-05,69.2203050917337,23,228.45
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-06,69.7303050917337,23,230.45
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-07,70.2903050917337,23,233.45
imperial,2020-05-11,Democratic Republic of the Congo,COD,2020-06-08,70.7903050917337,23,236.45
imperial,2020-05-11,Djibouti,DJI,2020-05-11,9.05509843041745,3,57.625
imperial,2020-05-11,Djibouti,DJI,2020-05-12,9.17509843041745,3,58.625
imperial,2020-05-11,Djibouti,DJI,2020-05-13,9.24509843041745,3,59.625
imperial,2020-05-11,Djibouti,DJI,2020-05-14,9.35509843041745,3,60.625
imperial,2020-05-11,Djibouti,DJI,2020-05-15,9.47509843041745,3,61.625
imperial,2020-05-11,Djibouti,DJI,2020-05-16,9.60509843041745,3,62.625
imperial,2020-05-11,Djibouti,DJI,2020-05-17,9.71509843041745,3,63.625
imperial,2020-05-11,Djibouti,DJI,2020-05-18,9.82509843041745,3,64.625
imperial,2020-05-11,Djibouti,DJI,2020-05-19,9.91509843041745,3,65.625
imperial,2020-05-11,Djibouti,DJI,2020-05-20,10.0150984304175,3,66.625
imperial,2020-05-11,Djibouti,DJI,2020-05-21,10.1050984304175,3,67.625
imperial,2020-05-11,Djibouti,DJI,2020-05-22,10.2150984304175,3,68.625
imperial,2020-05-11,Djibouti,DJI,2020-05-23,10.3550984304175,3,69.625
imperial,2020-05-11,Djibouti,DJI,2020-05-24,10.4850984304175,3,70.625
imperial,2020-05-11,Djibouti,DJI,2020-05-25,10.5650984304175,3,71.625
imperial,2020-05-11,Djibouti,DJI,2020-05-26,10.6450984304175,3,72.625
imperial,2020-05-11,Djibouti,DJI,2020-05-27,10.7150984304175,3,73.625
imperial,2020-05-11,Djibouti,DJI,2020-05-28,10.7750984304175,3,74.625
imperial,2020-05-11,Djibouti,DJI,2020-05-29,10.8150984304175,3,75.625
imperial,2020-05-11,Djibouti,DJI,2020-05-30,10.8850984304175,3,76.625
imperial,2020-05-11,Djibouti,DJI,2020-05-31,10.9550984304175,3,77.625
imperial,2020-05-11,Djibouti,DJI,2020-06-01,11.0150984304175,3,78.625
imperial,2020-05-11,Djibouti,DJI,2020-06-02,11.1050984304175,3,79.625
imperial,2020-05-11,Djibouti,DJI,2020-06-03,11.1750984304175,3,80.625
imperial,2020-05-11,Djibouti,DJI,2020-06-04,11.2750984304175,3,81.625
imperial,2020-05-11,Djibouti,DJI,2020-06-05,11.3750984304175,3,82.625
imperial,2020-05-11,Djibouti,DJI,2020-06-06,11.4950984304175,3,83.625
imperial,2020-05-11,Djibouti,DJI,2020-06-07,11.5750984304175,3,84.625
imperial,2020-05-11,Djibouti,DJI,2020-06-08,11.6450984304175,3,85.625
imperial,2020-05-11,Dominican Republic,DOM,2020-05-11,419.57,189.075,750.325
imperial,2020-05-11,Dominican Republic,DOM,2020-05-12,428.01,191.55,766.325
imperial,2020-05-11,Dominican Republic,DOM,2020-05-13,435.9,193.55,782.325
imperial,2020-05-11,Dominican Republic,DOM,2020-05-14,444.28,196.025,797.85
imperial,2020-05-11,Dominican Republic,DOM,2020-05-15,452.75,198.5,813.85
imperial,2020-05-11,Dominican Republic,DOM,2020-05-16,461,200.975,831.375
imperial,2020-05-11,Dominican Republic,DOM,2020-05-17,469.12,202.975,846.375
imperial,2020-05-11,Dominican Republic,DOM,2020-05-18,477.58,204.975,863.9
imperial,2020-05-11,Dominican Republic,DOM,2020-05-19,485.75,206.975,881.425
imperial,2020-05-11,Dominican Republic,DOM,2020-05-20,494.19,208.975,898.95
imperial,2020-05-11,Dominican Republic,DOM,2020-05-21,502.07,210.975,915
imperial,2020-05-11,Dominican Republic,DOM,2020-05-22,510.27,211.975,932
imperial,2020-05-11,Dominican Republic,DOM,2020-05-23,518.94,213.975,951.05
imperial,2020-05-11,Dominican Republic,DOM,2020-05-24,526.88,215.975,970.05
imperial,2020-05-11,Dominican Republic,DOM,2020-05-25,534.52,216.975,988.05
imperial,2020-05-11,Dominican Republic,DOM,2020-05-26,542.94,218.975,1006.05
imperial,2020-05-11,Dominican Republic,DOM,2020-05-27,550.43,220.45,1021.575
imperial,2020-05-11,Dominican Republic,DOM,2020-05-28,557.81,221.45,1037.1
imperial,2020-05-11,Dominican Republic,DOM,2020-05-29,565.74,222.925,1056.625
imperial,2020-05-11,Dominican Republic,DOM,2020-05-30,573.38,224.925,1072.15
imperial,2020-05-11,Dominican Republic,DOM,2020-05-31,581.15,225.925,1091.675
imperial,2020-05-11,Dominican Republic,DOM,2020-06-01,588.65,227.925,1106.725
imperial,2020-05-11,Dominican Republic,DOM,2020-06-02,596.47,229.4,1124.775
imperial,2020-05-11,Dominican Republic,DOM,2020-06-03,604.08,230.4,1144.825
imperial,2020-05-11,Dominican Republic,DOM,2020-06-04,611.12,232.4,1164.35
imperial,2020-05-11,Dominican Republic,DOM,2020-06-05,618.69,233.4,1181.35
imperial,2020-05-11,Dominican Republic,DOM,2020-06-06,626.37,235.4,1199.875
imperial,2020-05-11,Dominican Republic,DOM,2020-06-07,633.73,236.4,1216.4
imperial,2020-05-11,Dominican Republic,DOM,2020-06-08,641.45,237.875,1236.45
imperial,2020-05-11,Ecuador,ECU,2020-05-11,1632.63,1073.375,2321.7
imperial,2020-05-11,Ecuador,ECU,2020-05-12,1700.71,1121.85,2408.7
imperial,2020-05-11,Ecuador,ECU,2020-05-13,1769.85,1169.325,2501.275
imperial,2020-05-11,Ecuador,ECU,2020-05-14,1841.13,1218.8,2593.85
imperial,2020-05-11,Ecuador,ECU,2020-05-15,1915.54,1271.7,2692.375
imperial,2020-05-11,Ecuador,ECU,2020-05-16,1991.7,1320.175,2791
imperial,2020-05-11,Ecuador,ECU,2020-05-17,2070.96,1373.075,2894.525
imperial,2020-05-11,Ecuador,ECU,2020-05-18,2152.18,1433.025,3001.575
imperial,2020-05-11,Ecuador,ECU,2020-05-19,2236,1494.025,3108.575
imperial,2020-05-11,Ecuador,ECU,2020-05-20,2321,1550.025,3222.725
imperial,2020-05-11,Ecuador,ECU,2020-05-21,2410.83,1609.025,3341.5
imperial,2020-05-11,Ecuador,ECU,2020-05-22,2499.48,1673.025,3456.55
imperial,2020-05-11,Ecuador,ECU,2020-05-23,2590.93,1739.975,3583.6
imperial,2020-05-11,Ecuador,ECU,2020-05-24,2685.89,1807.925,3706.125
imperial,2020-05-11,Ecuador,ECU,2020-05-25,2781.67,1876.925,3834.65
imperial,2020-05-11,Ecuador,ECU,2020-05-26,2883.2,1947.925,3981.375
imperial,2020-05-11,Ecuador,ECU,2020-05-27,2989.02,2019.775,4137
imperial,2020-05-11,Ecuador,ECU,2020-05-28,3095.8,2091.2,4292.25
imperial,2020-05-11,Ecuador,ECU,2020-05-29,3209.55,2166.575,4464.825
imperial,2020-05-11,Ecuador,ECU,2020-05-30,3325.26,2241.475,4639.5
imperial,2020-05-11,Ecuador,ECU,2020-05-31,3447.27,2318.425,4812.025
imperial,2020-05-11,Ecuador,ECU,2020-06-01,3572.52,2400.85,4990.125
imperial,2020-05-11,Ecuador,ECU,2020-06-02,3704.1,2480.175,5187.8
imperial,2020-05-11,Ecuador,ECU,2020-06-03,3840.93,2563.175,5374.9
imperial,2020-05-11,Ecuador,ECU,2020-06-04,3985.19,2653.025,5569.9
imperial,2020-05-11,Ecuador,ECU,2020-06-05,4133.63,2745.975,5773.95
imperial,2020-05-11,Ecuador,ECU,2020-06-06,4286.33,2844.975,5979.05
imperial,2020-05-11,Ecuador,ECU,2020-06-07,4444.02,2939.975,6194.575
imperial,2020-05-11,Ecuador,ECU,2020-06-08,4607.76,3038.675,6415.575
imperial,2020-05-11,Egypt,EGY,2020-05-11,643.33,274.125,1256.875
imperial,2020-05-11,Egypt,EGY,2020-05-12,658.83,279.075,1290.925
imperial,2020-05-11,Egypt,EGY,2020-05-13,675.32,283.55,1329.45
imperial,2020-05-11,Egypt,EGY,2020-05-14,692.19,288.55,1364.5
imperial,2020-05-11,Egypt,EGY,2020-05-15,708.85,293.55,1401.075
imperial,2020-05-11,Egypt,EGY,2020-05-16,725.36,296.55,1437.075
imperial,2020-05-11,Egypt,EGY,2020-05-17,741.35,300.55,1472.65
imperial,2020-05-11,Egypt,EGY,2020-05-18,757.51,305.025,1506.7
imperial,2020-05-11,Egypt,EGY,2020-05-19,773.86,309.025,1542.275
imperial,2020-05-11,Egypt,EGY,2020-05-20,790.35,314.025,1578.275
imperial,2020-05-11,Egypt,EGY,2020-05-21,806.68,318.5,1621.8
imperial,2020-05-11,Egypt,EGY,2020-05-22,823.24,321.5,1662.375
imperial,2020-05-11,Egypt,EGY,2020-05-23,840.51,324.5,1699.95
imperial,2020-05-11,Egypt,EGY,2020-05-24,856.53,327.975,1737.525
imperial,2020-05-11,Egypt,EGY,2020-05-25,872.76,330.975,1783.05
imperial,2020-05-11,Egypt,EGY,2020-05-26,889.35,333.975,1817.575
imperial,2020-05-11,Egypt,EGY,2020-05-27,905.98,338.45,1855.625
imperial,2020-05-11,Egypt,EGY,2020-05-28,923.45,341.925,1899.725
imperial,2020-05-11,Egypt,EGY,2020-05-29,940.76,346.4,1945.25
imperial,2020-05-11,Egypt,EGY,2020-05-30,958.53,349.875,1984.775
imperial,2020-05-11,Egypt,EGY,2020-05-31,975.85,352.875,2029.3
imperial,2020-05-11,Egypt,EGY,2020-06-01,993.76,355.35,2073.4
imperial,2020-05-11,Egypt,EGY,2020-06-02,1011.1,358.35,2122.925
imperial,2020-05-11,Egypt,EGY,2020-06-03,1029.1,360.825,2172.45
imperial,2020-05-11,Egypt,EGY,2020-06-04,1046.83,363.825,2219.025
imperial,2020-05-11,Egypt,EGY,2020-06-05,1064.6,366.825,2264.175
imperial,2020-05-11,Egypt,EGY,2020-06-06,1083.03,369.825,2313.7
imperial,2020-05-11,Egypt,EGY,2020-06-07,1100.98,372.825,2359.225
imperial,2020-05-11,Egypt,EGY,2020-06-08,1119.16,374.825,2411.375
imperial,2020-05-11,El Salvador,SLV,2020-05-11,37.15,17,131.825
imperial,2020-05-11,El Salvador,SLV,2020-05-12,38.24,17,135.825
imperial,2020-05-11,El Salvador,SLV,2020-05-13,39.39,17,139.825
imperial,2020-05-11,El Salvador,SLV,2020-05-14,40.6,17,144.35
imperial,2020-05-11,El Salvador,SLV,2020-05-15,41.61,17,147.35
imperial,2020-05-11,El Salvador,SLV,2020-05-16,42.82,17,152.35
imperial,2020-05-11,El Salvador,SLV,2020-05-17,44.05,17,156.875
imperial,2020-05-11,El Salvador,SLV,2020-05-18,45.16,17,161.875
imperial,2020-05-11,El Salvador,SLV,2020-05-19,46.27,17,166.4
imperial,2020-05-11,El Salvador,SLV,2020-05-20,47.81,17,172.4
imperial,2020-05-11,El Salvador,SLV,2020-05-21,48.97,17,176.925
imperial,2020-05-11,El Salvador,SLV,2020-05-22,50.05,17,181.45
imperial,2020-05-11,El Salvador,SLV,2020-05-23,51.13,17,185.975
imperial,2020-05-11,El Salvador,SLV,2020-05-24,52.35,17,191.025
imperial,2020-05-11,El Salvador,SLV,2020-05-25,53.51,17,195.55
imperial,2020-05-11,El Salvador,SLV,2020-05-26,54.74,17,200.55
imperial,2020-05-11,El Salvador,SLV,2020-05-27,56.09,17,206.075
imperial,2020-05-11,El Salvador,SLV,2020-05-28,57.31,17,210.075
imperial,2020-05-11,El Salvador,SLV,2020-05-29,58.74,17,216.6
imperial,2020-05-11,El Salvador,SLV,2020-05-30,60.23,17,224.125
imperial,2020-05-11,El Salvador,SLV,2020-05-31,61.68,17,231.125
imperial,2020-05-11,El Salvador,SLV,2020-06-01,63.17,17,238.125
imperial,2020-05-11,El Salvador,SLV,2020-06-02,64.92,17,246.125
imperial,2020-05-11,El Salvador,SLV,2020-06-03,66.45,17,251.65
imperial,2020-05-11,El Salvador,SLV,2020-06-04,67.92,17,258.175
imperial,2020-05-11,El Salvador,SLV,2020-06-05,69.58,17,268.175
imperial,2020-05-11,El Salvador,SLV,2020-06-06,71.35,17,275.7
imperial,2020-05-11,El Salvador,SLV,2020-06-07,72.84,17,281.7
imperial,2020-05-11,El Salvador,SLV,2020-06-08,74.78,17,290.225
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-11,5.99585172237533,2,28.1
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-12,7.35585172237533,2,33.625
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-13,8.81585172237533,2,38.625
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-14,10.7358517223753,2,46.625
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-15,12.8058517223753,2,55.6749999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-16,15.5158517223753,2,64.1999999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-17,18.9458517223753,2,78.8249999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-18,22.7558517223753,2,92.8249999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-19,27.6858517223753,2,113.875
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-20,34.3558517223753,2,147.025
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-21,43.2258517223753,2,201.225
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-22,54.2158517223753,2,269.75
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-23,68.0358517223753,2,342.85
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-24,84.9658517223753,2,437.95
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-25,105.205851722375,2,561.35
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-26,129.495851722375,2,690.2
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-27,159.745851722375,2,846.35
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-28,194.345851722375,2.475,1010.725
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-29,233.365851722375,2.95,1190.6
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-30,279.965851722375,3.95,1410.825
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-05-31,335.065851722375,4.95,1665
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-01,397.925851722375,7.425,1973.2
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-02,468.195851722375,10.425,2320.5
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-03,549.265851722375,13.425,2722.89999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-04,636.045851722375,15.425,3143.44999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-05,730.595851722375,18.9,3563.52499999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-06,834.375851722375,23.9,3992.67499999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-07,947.555851722375,27.9,4436.24999999999
imperial,2020-05-11,Equatorial Guinea,GNQ,2020-06-08,1066.39585172238,30.9,4840.39999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-11,9.37461241461241,3,57.9
imperial,2020-05-11,Ethiopia,ETH,2020-05-12,9.55461241461241,3,58.9
imperial,2020-05-11,Ethiopia,ETH,2020-05-13,9.83461241461242,3,60.9
imperial,2020-05-11,Ethiopia,ETH,2020-05-14,10.0846124146124,3,62.9
imperial,2020-05-11,Ethiopia,ETH,2020-05-15,10.2646124146124,3,64.9
imperial,2020-05-11,Ethiopia,ETH,2020-05-16,10.5046124146124,3,67.425
imperial,2020-05-11,Ethiopia,ETH,2020-05-17,10.6146124146124,3,68.425
imperial,2020-05-11,Ethiopia,ETH,2020-05-18,10.7346124146124,3,69.425
imperial,2020-05-11,Ethiopia,ETH,2020-05-19,10.9546124146124,3,71.425
imperial,2020-05-11,Ethiopia,ETH,2020-05-20,11.1746124146124,3,72.95
imperial,2020-05-11,Ethiopia,ETH,2020-05-21,11.4346124146124,3,74.4749999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-22,11.7246124146124,3,76.4749999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-23,11.9046124146124,3,77.9999999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-24,12.1546124146124,3,80.5249999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-25,12.3246124146124,3,82.5249999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-26,12.5646124146124,3,84.5249999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-27,12.8446124146124,3,86.5249999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-28,13.0246124146124,3,88.0499999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-29,13.2346124146124,3,89.0499999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-30,13.4846124146124,3,91.0499999999999
imperial,2020-05-11,Ethiopia,ETH,2020-05-31,13.7446124146124,3,92.5749999999999
imperial,2020-05-11,Ethiopia,ETH,2020-06-01,13.9646124146124,3,94.5749999999999
imperial,2020-05-11,Ethiopia,ETH,2020-06-02,14.1246124146124,3,95.5749999999999
imperial,2020-05-11,Ethiopia,ETH,2020-06-03,14.3546124146124,3,98.0999999999999
imperial,2020-05-11,Ethiopia,ETH,2020-06-04,14.6246124146124,3,100.625
imperial,2020-05-11,Ethiopia,ETH,2020-06-05,15.0146124146124,3,103.625
imperial,2020-05-11,Ethiopia,ETH,2020-06-06,15.2946124146124,3,106.625
imperial,2020-05-11,Ethiopia,ETH,2020-06-07,15.7146124146124,3,111.15
imperial,2020-05-11,Ethiopia,ETH,2020-06-08,16.0146124146124,3,114.15
imperial,2020-05-11,Gabon,GAB,2020-05-11,13.81,5.475,60.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-12,14.07,5.475,62.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-13,14.41,5.475,64.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-14,14.65,5.475,65.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-15,14.93,5.475,67.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-16,15.16,5.475,69.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-17,15.48,5.475,71.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-18,15.6,5.475,72.7249999999999
imperial,2020-05-11,Gabon,GAB,2020-05-19,15.81,5.475,74.2499999999999
imperial,2020-05-11,Gabon,GAB,2020-05-20,16.07,5.475,75.7749999999999
imperial,2020-05-11,Gabon,GAB,2020-05-21,16.27,5.475,76.7749999999999
imperial,2020-05-11,Gabon,GAB,2020-05-22,16.48,5.475,78.7749999999999
imperial,2020-05-11,Gabon,GAB,2020-05-23,16.6,5.475,79.7749999999999
