model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-26,51.23,16,182.5
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-27,52.47,16,188.025
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-28,53.75,16,195.025
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-29,55.15,16,201.55
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-30,56.57,16,208.55
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-05-31,57.78,16,214.55
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-01,58.97,16,219.55
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-02,60.52,16,227.55
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-03,61.87,16,233.6
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-04,63.26,16,242.125
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-05,64.72,16,248.125
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-06,66.11,16,253.65
imperial,2020-05-10,Cote d'Ivoire,CIV,2020-06-07,67.93,16,262.175
imperial,2020-05-10,Cuba,CUB,2020-05-10,98.0540971330257,36,243.5
imperial,2020-05-10,Cuba,CUB,2020-05-11,99.3740971330257,36,248.025
imperial,2020-05-10,Cuba,CUB,2020-05-12,100.794097133026,36,252.025
imperial,2020-05-10,Cuba,CUB,2020-05-13,102.194097133026,36,256.55
imperial,2020-05-10,Cuba,CUB,2020-05-14,103.064097133026,36,259.55
imperial,2020-05-10,Cuba,CUB,2020-05-15,104.234097133026,36,263.55
imperial,2020-05-10,Cuba,CUB,2020-05-16,105.434097133026,36,268.55
imperial,2020-05-10,Cuba,CUB,2020-05-17,106.354097133026,36,272.075
imperial,2020-05-10,Cuba,CUB,2020-05-18,107.254097133026,36,276.075
imperial,2020-05-10,Cuba,CUB,2020-05-19,108.274097133026,36,280.075
imperial,2020-05-10,Cuba,CUB,2020-05-20,109.084097133026,36,284.075
imperial,2020-05-10,Cuba,CUB,2020-05-21,109.964097133026,36,288.075
imperial,2020-05-10,Cuba,CUB,2020-05-22,110.684097133026,36,291.075
imperial,2020-05-10,Cuba,CUB,2020-05-23,111.404097133026,36,294.075
imperial,2020-05-10,Cuba,CUB,2020-05-24,112.134097133026,36,297.075
imperial,2020-05-10,Cuba,CUB,2020-05-25,112.784097133026,36,300.075
imperial,2020-05-10,Cuba,CUB,2020-05-26,113.334097133026,36,303.125
imperial,2020-05-10,Cuba,CUB,2020-05-27,113.964097133026,36,305.125
imperial,2020-05-10,Cuba,CUB,2020-05-28,114.514097133026,36,308.125
imperial,2020-05-10,Cuba,CUB,2020-05-29,115.004097133026,36,310.65
imperial,2020-05-10,Cuba,CUB,2020-05-30,115.544097133026,36,313.65
imperial,2020-05-10,Cuba,CUB,2020-05-31,115.944097133026,36,315.65
imperial,2020-05-10,Cuba,CUB,2020-06-01,116.374097133026,36,317.65
imperial,2020-05-10,Cuba,CUB,2020-06-02,116.784097133026,36,320.175
imperial,2020-05-10,Cuba,CUB,2020-06-03,117.164097133026,36,322.7
imperial,2020-05-10,Cuba,CUB,2020-06-04,117.464097133026,36,324.7
imperial,2020-05-10,Cuba,CUB,2020-06-05,117.894097133026,36,327.225
imperial,2020-05-10,Cuba,CUB,2020-06-06,118.314097133026,36,330.275
imperial,2020-05-10,Cuba,CUB,2020-06-07,118.594097133026,36,332.275
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-10,56.221968787515,23,167.3
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-11,56.951968787515,23,170.825
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-12,57.781968787515,23,173.825
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-13,58.551968787515,23,177.35
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-14,59.331968787515,23,180.875
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-15,60.121968787515,23,183.875
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-16,60.751968787515,23,186.875
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-17,61.431968787515,23,190.925
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-18,62.161968787515,23,193.925
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-19,62.761968787515,23,195.925
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-20,63.381968787515,23,198.925
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-21,63.891968787515,23,201.925
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-22,64.541968787515,23,204.45
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-23,65.201968787515,23,206.975
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-24,65.871968787515,23,209.5
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-25,66.491968787515,23,212.5
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-26,67.151968787515,23,216.025
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-27,67.681968787515,23,218.55
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-28,68.321968787515,23,221.55
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-29,68.881968787515,23,224.55
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-30,69.541968787515,23,227.55
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-05-31,70.061968787515,23,230.55
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-01,70.711968787515,23,234.075
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-02,71.341968787515,23,238.6
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-03,71.811968787515,23,241.6
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-04,72.411968787515,23,244.6
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-05,72.841968787515,23,246.6
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-06,73.311968787515,23,250.125
imperial,2020-05-10,Democratic Republic of the Congo,COD,2020-06-07,73.961968787515,23,254.7
imperial,2020-05-10,Djibouti,DJI,2020-05-10,8.41340725057044,2,54.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-11,8.46340725057044,2,55.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-12,8.57340725057044,2,56.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-13,8.65340725057044,2,57.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-14,8.71340725057044,2,58.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-15,8.81340725057044,2,59.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-16,8.87340725057044,2,60.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-17,8.94340725057044,2,61.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-18,8.98340725057044,2,62.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-19,9.08340725057044,2,63.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-20,9.20340725057044,2,64.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-21,9.30340725057044,2,65.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-22,9.36340725057044,2,66.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-23,9.46340725057044,2,67.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-24,9.54340725057044,2,68.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-25,9.64340725057044,2,69.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-26,9.69340725057044,2,70.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-27,9.75340725057044,2,71.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-28,9.80340725057044,2,72.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-29,9.85340725057044,2,73.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-30,9.91340725057044,2,74.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-05-31,10.0034072505704,2,75.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-01,10.0634072505704,2,76.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-02,10.1834072505704,2,77.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-03,10.2634072505704,2,78.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-04,10.3334072505704,2,79.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-05,10.3934072505704,2,80.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-06,10.4534072505704,2,81.6749999999999
imperial,2020-05-10,Djibouti,DJI,2020-06-07,10.5334072505704,2,82.6749999999999
imperial,2020-05-10,Dominican Republic,DOM,2020-05-10,427.64,189.275,753
imperial,2020-05-10,Dominican Republic,DOM,2020-05-11,437.33,193.275,771
imperial,2020-05-10,Dominican Republic,DOM,2020-05-12,447.36,196.275,791.525
imperial,2020-05-10,Dominican Republic,DOM,2020-05-13,457.97,199.275,812.525
imperial,2020-05-10,Dominican Republic,DOM,2020-05-14,467.97,202.225,832.575
imperial,2020-05-10,Dominican Republic,DOM,2020-05-15,478.33,205.7,853.575
imperial,2020-05-10,Dominican Republic,DOM,2020-05-16,488.28,209.7,875.575
imperial,2020-05-10,Dominican Republic,DOM,2020-05-17,498.24,212.7,897.1
imperial,2020-05-10,Dominican Republic,DOM,2020-05-18,508.59,216.175,917.1
imperial,2020-05-10,Dominican Republic,DOM,2020-05-19,518.4,219.175,937.625
imperial,2020-05-10,Dominican Republic,DOM,2020-05-20,528.46,222.175,958.625
imperial,2020-05-10,Dominican Republic,DOM,2020-05-21,538.36,225.175,979.625
imperial,2020-05-10,Dominican Republic,DOM,2020-05-22,547.88,227.65,1003.675
imperial,2020-05-10,Dominican Republic,DOM,2020-05-23,557.6,230.125,1026.775
imperial,2020-05-10,Dominican Republic,DOM,2020-05-24,567.52,233.125,1048.775
imperial,2020-05-10,Dominican Republic,DOM,2020-05-25,578.24,236.125,1072.775
imperial,2020-05-10,Dominican Republic,DOM,2020-05-26,588.25,239.125,1095.775
imperial,2020-05-10,Dominican Republic,DOM,2020-05-27,598.81,242.125,1116.3
imperial,2020-05-10,Dominican Republic,DOM,2020-05-28,608.83,245.125,1137.825
imperial,2020-05-10,Dominican Republic,DOM,2020-05-29,619.02,248.125,1158.825
imperial,2020-05-10,Dominican Republic,DOM,2020-05-30,629.56,251.6,1185.35
imperial,2020-05-10,Dominican Republic,DOM,2020-05-31,640.07,254.6,1208.925
imperial,2020-05-10,Dominican Republic,DOM,2020-06-01,650.07,257.075,1234.025
imperial,2020-05-10,Dominican Republic,DOM,2020-06-02,660.21,259.075,1258.125
imperial,2020-05-10,Dominican Republic,DOM,2020-06-03,670.77,262.075,1282.65
imperial,2020-05-10,Dominican Republic,DOM,2020-06-04,680.7,264.55,1305.175
imperial,2020-05-10,Dominican Republic,DOM,2020-06-05,690.71,268.025,1328.7
imperial,2020-05-10,Dominican Republic,DOM,2020-06-06,700.55,270.025,1354.275
imperial,2020-05-10,Dominican Republic,DOM,2020-06-07,710.94,271.5,1381.85
imperial,2020-05-10,Ecuador,ECU,2020-05-10,1545.81,926.175,2322.85
imperial,2020-05-10,Ecuador,ECU,2020-05-11,1611.57,967.65,2415.375
imperial,2020-05-10,Ecuador,ECU,2020-05-12,1680.1,1005.025,2512.9
imperial,2020-05-10,Ecuador,ECU,2020-05-13,1748.82,1046.45,2610.95
imperial,2020-05-10,Ecuador,ECU,2020-05-14,1819.53,1088.925,2717.475
imperial,2020-05-10,Ecuador,ECU,2020-05-15,1892.5,1135.925,2829.1
imperial,2020-05-10,Ecuador,ECU,2020-05-16,1966.24,1180.925,2935.1
imperial,2020-05-10,Ecuador,ECU,2020-05-17,2043.65,1224.775,3044.675
imperial,2020-05-10,Ecuador,ECU,2020-05-18,2122.25,1272.475,3157.3
imperial,2020-05-10,Ecuador,ECU,2020-05-19,2202.62,1321.9,3272.175
imperial,2020-05-10,Ecuador,ECU,2020-05-20,2286.27,1371.275,3389.7
imperial,2020-05-10,Ecuador,ECU,2020-05-21,2372.45,1424.75,3511.275
imperial,2020-05-10,Ecuador,ECU,2020-05-22,2462.19,1473.7,3635.325
imperial,2020-05-10,Ecuador,ECU,2020-05-23,2554.03,1532.175,3766.375
imperial,2020-05-10,Ecuador,ECU,2020-05-24,2645.73,1584.65,3903.475
imperial,2020-05-10,Ecuador,ECU,2020-05-25,2744.25,1638.6,4066
imperial,2020-05-10,Ecuador,ECU,2020-05-26,2845.12,1695.6,4227.1
imperial,2020-05-10,Ecuador,ECU,2020-05-27,2949.54,1752.55,4396.625
imperial,2020-05-10,Ecuador,ECU,2020-05-28,3058.32,1806.45,4571.825
imperial,2020-05-10,Ecuador,ECU,2020-05-29,3170.46,1867.4,4757.35
imperial,2020-05-10,Ecuador,ECU,2020-05-30,3285.89,1929.4,4939.875
imperial,2020-05-10,Ecuador,ECU,2020-05-31,3406.23,1987.3,5139.225
imperial,2020-05-10,Ecuador,ECU,2020-06-01,3531.18,2052.575,5339.425
imperial,2020-05-10,Ecuador,ECU,2020-06-02,3659.74,2118.95,5540.475
imperial,2020-05-10,Ecuador,ECU,2020-06-03,3793.28,2183.95,5746.05
imperial,2020-05-10,Ecuador,ECU,2020-06-04,3933.13,2251.8,5957.25
imperial,2020-05-10,Ecuador,ECU,2020-06-05,4076.04,2317.65,6170.825
imperial,2020-05-10,Ecuador,ECU,2020-06-06,4224.99,2389.125,6406.35
imperial,2020-05-10,Ecuador,ECU,2020-06-07,4377.9,2467.5,6632.45
imperial,2020-05-10,Egypt,EGY,2020-05-10,639.660101010101,290.5,1221.925
imperial,2020-05-10,Egypt,EGY,2020-05-11,652.400101010101,295.5,1244.925
imperial,2020-05-10,Egypt,EGY,2020-05-12,666.390101010101,299.975,1269.925
imperial,2020-05-10,Egypt,EGY,2020-05-13,680.980101010101,305.925,1301.5
imperial,2020-05-10,Egypt,EGY,2020-05-14,694.450101010101,311.4,1329.65
imperial,2020-05-10,Egypt,EGY,2020-05-15,707.130101010101,316.4,1354.175
imperial,2020-05-10,Egypt,EGY,2020-05-16,720.700101010101,321.875,1382.225
imperial,2020-05-10,Egypt,EGY,2020-05-17,733.810101010101,327.875,1407.75
imperial,2020-05-10,Egypt,EGY,2020-05-18,747.070101010101,332.875,1435.95
imperial,2020-05-10,Egypt,EGY,2020-05-19,759.460101010101,336.875,1462.575
imperial,2020-05-10,Egypt,EGY,2020-05-20,772.740101010101,340.875,1488.1
imperial,2020-05-10,Egypt,EGY,2020-05-21,785.270101010101,345.875,1513.625
imperial,2020-05-10,Egypt,EGY,2020-05-22,797.960101010101,350.35,1536.675
imperial,2020-05-10,Egypt,EGY,2020-05-23,810.800101010101,354.825,1562.675
imperial,2020-05-10,Egypt,EGY,2020-05-24,823.700101010101,358.825,1589.725
imperial,2020-05-10,Egypt,EGY,2020-05-25,836.280101010101,362.825,1617.775
imperial,2020-05-10,Egypt,EGY,2020-05-26,849.640101010101,367.825,1644.775
imperial,2020-05-10,Egypt,EGY,2020-05-27,861.710101010101,371.3,1669.775
imperial,2020-05-10,Egypt,EGY,2020-05-28,874.650101010101,374.25,1700.775
imperial,2020-05-10,Egypt,EGY,2020-05-29,887.390101010101,379.25,1728.3
imperial,2020-05-10,Egypt,EGY,2020-05-30,899.700101010101,382.25,1757.875
imperial,2020-05-10,Egypt,EGY,2020-05-31,911.890101010101,384.725,1786.4
imperial,2020-05-10,Egypt,EGY,2020-06-01,924.350101010101,387.725,1813.45
imperial,2020-05-10,Egypt,EGY,2020-06-02,936.570101010101,390.2,1840.45
imperial,2020-05-10,Egypt,EGY,2020-06-03,948.950101010101,393.2,1870.125
imperial,2020-05-10,Egypt,EGY,2020-06-04,961.050101010101,395.675,1899.175
imperial,2020-05-10,Egypt,EGY,2020-06-05,973.150101010101,398.675,1927.7
imperial,2020-05-10,Egypt,EGY,2020-06-06,984.850101010101,400.15,1955.8
imperial,2020-05-10,Egypt,EGY,2020-06-07,996.630101010101,402.15,1983.8
imperial,2020-05-10,El Salvador,SLV,2020-05-10,34.95,17,119.725
imperial,2020-05-10,El Salvador,SLV,2020-05-11,36.04,17,123.725
imperial,2020-05-10,El Salvador,SLV,2020-05-12,36.99,17,127.25
imperial,2020-05-10,El Salvador,SLV,2020-05-13,38.24,17,131.25
imperial,2020-05-10,El Salvador,SLV,2020-05-14,39.44,17,135.775
imperial,2020-05-10,El Salvador,SLV,2020-05-15,40.64,17,139.775
imperial,2020-05-10,El Salvador,SLV,2020-05-16,41.79,17,144.3
imperial,2020-05-10,El Salvador,SLV,2020-05-17,42.89,17,148.3
imperial,2020-05-10,El Salvador,SLV,2020-05-18,44.11,17,151.825
imperial,2020-05-10,El Salvador,SLV,2020-05-19,45.38,17,156.35
imperial,2020-05-10,El Salvador,SLV,2020-05-20,46.76,17,161.35
imperial,2020-05-10,El Salvador,SLV,2020-05-21,48.06,17,166.35
imperial,2020-05-10,El Salvador,SLV,2020-05-22,49.22,17,169.35
imperial,2020-05-10,El Salvador,SLV,2020-05-23,50.65,17,173.35
imperial,2020-05-10,El Salvador,SLV,2020-05-24,52.17,17,178.875
imperial,2020-05-10,El Salvador,SLV,2020-05-25,53.68,17,183.875
imperial,2020-05-10,El Salvador,SLV,2020-05-26,55.3,17,188.875
imperial,2020-05-10,El Salvador,SLV,2020-05-27,56.96,17,194.875
imperial,2020-05-10,El Salvador,SLV,2020-05-28,58.35,17,200.875
imperial,2020-05-10,El Salvador,SLV,2020-05-29,59.84,17,206.925
imperial,2020-05-10,El Salvador,SLV,2020-05-30,61.41,17,211.925
imperial,2020-05-10,El Salvador,SLV,2020-05-31,63.21,17,217.925
imperial,2020-05-10,El Salvador,SLV,2020-06-01,64.93,17,223.925
imperial,2020-05-10,El Salvador,SLV,2020-06-02,67.07,17,233.45
imperial,2020-05-10,El Salvador,SLV,2020-06-03,68.89,17,239.45
imperial,2020-05-10,El Salvador,SLV,2020-06-04,70.52,17,244.975
imperial,2020-05-10,El Salvador,SLV,2020-06-05,72.34,17,251.5
imperial,2020-05-10,El Salvador,SLV,2020-06-06,74.51,17,258.5
imperial,2020-05-10,El Salvador,SLV,2020-06-07,76.51,17,266.025
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-10,6.22237145695148,2,27.05
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-11,7.50237145695148,2,31.05
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-12,8.84237145695148,2,35.05
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-13,10.7823714569515,2,42.05
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-14,12.9723714569515,2,50.575
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-15,15.8523714569515,2,61.1
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-16,19.1623714569515,2,70.1
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-17,23.2223714569515,2,84.625
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-18,28.4623714569515,2,103.15
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-19,35.1923714569515,2,133.35
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-20,44.0223714569515,2,180.075
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-21,56.3223714569515,2,244.6
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-22,71.6123714569515,3,319.65
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-23,91.0523714569515,4,412.95
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-24,114.132371456952,5,521.575
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-25,142.702371456951,7,646.7
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-26,175.832371456951,10,783.475
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-27,216.392371456951,12,941.475
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-28,261.662371456952,14.475,1135.525
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-29,316.332371456952,18.475,1343.15
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-30,381.092371456952,24.475,1595.225
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-05-31,454.262371456952,29.95,1898.375
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-01,539.062371456952,35.425,2265.375
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-02,633.532371456952,43.375,2711.9
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-03,739.952371456952,52.325,3202.15
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-04,855.012371456952,59.8,3700.825
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-05,980.522371456952,68.75,4186.875
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-06,1114.58237145695,83.75,4639.5
imperial,2020-05-10,Equatorial Guinea,GNQ,2020-06-07,1256.00237145695,97.75,5077.6
imperial,2020-05-10,Ethiopia,ETH,2020-05-10,10.1213725490196,3.475,58.35
imperial,2020-05-10,Ethiopia,ETH,2020-05-11,10.2813725490196,3.475,59.35
imperial,2020-05-10,Ethiopia,ETH,2020-05-12,10.4313725490196,3.475,60.35
imperial,2020-05-10,Ethiopia,ETH,2020-05-13,10.5313725490196,3.475,61.35
imperial,2020-05-10,Ethiopia,ETH,2020-05-14,10.7613725490196,3.475,62.8749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-15,10.9113725490196,3.475,63.875
imperial,2020-05-10,Ethiopia,ETH,2020-05-16,11.0713725490196,3.475,65.3999999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-17,11.2913725490196,3.475,66.9249999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-18,11.4613725490196,3.475,68.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-19,11.6613725490196,3.475,69.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-20,11.8213725490196,3.475,70.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-21,11.9513725490196,3.475,71.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-22,12.0313725490196,3.475,72.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-23,12.1613725490196,3.475,73.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-24,12.2613725490196,3.475,74.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-25,12.3713725490196,3.475,75.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-26,12.5813725490196,3.475,77.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-27,12.6813725490196,3.475,78.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-28,12.7613725490196,3.475,79.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-29,12.8613725490196,3.475,80.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-30,13.0113725490196,3.475,81.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-05-31,13.1113725490196,3.475,82.4499999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-01,13.2213725490196,3.475,83.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-02,13.4013725490196,3.475,85.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-03,13.4813725490196,3.475,86.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-04,13.6713725490196,3.475,87.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-05,13.8913725490196,3.475,89.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-06,14.0213725490196,3.475,90.9749999999999
imperial,2020-05-10,Ethiopia,ETH,2020-06-07,14.1713725490196,3.475,91.9749999999999
imperial,2020-05-10,Gabon,GAB,2020-05-10,13.8638888888889,5.475,63.1999999999999
imperial,2020-05-10,Gabon,GAB,2020-05-11,14.1238888888889,5.475,64.7249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-12,14.2838888888889,5.475,65.7249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-13,14.6738888888889,5.475,67.7249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-14,14.9138888888889,5.475,68.7249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-15,15.2338888888889,5.475,70.7249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-16,15.4138888888889,5.475,72.2499999999999
imperial,2020-05-10,Gabon,GAB,2020-05-17,15.6838888888889,5.475,73.7749999999999
imperial,2020-05-10,Gabon,GAB,2020-05-18,15.9038888888889,5.475,75.2999999999999
imperial,2020-05-10,Gabon,GAB,2020-05-19,16.1738888888889,5.475,76.2999999999999
imperial,2020-05-10,Gabon,GAB,2020-05-20,16.3238888888889,5.475,77.2999999999999
imperial,2020-05-10,Gabon,GAB,2020-05-21,16.4938888888889,5.475,78.8249999999999
imperial,2020-05-10,Gabon,GAB,2020-05-22,16.6938888888889,5.475,80.3499999999999
imperial,2020-05-10,Gabon,GAB,2020-05-23,16.9138888888889,5.475,81.3499999999999
imperial,2020-05-10,Gabon,GAB,2020-05-24,17.1438888888889,5.475,82.8749999999999
imperial,2020-05-10,Gabon,GAB,2020-05-25,17.3138888888889,5.475,83.8749999999999
imperial,2020-05-10,Gabon,GAB,2020-05-26,17.4738888888889,5.475,85.3999999999998
imperial,2020-05-10,Gabon,GAB,2020-05-27,17.6438888888889,5.475,86.9249999999998
imperial,2020-05-10,Gabon,GAB,2020-05-28,17.7138888888889,5.475,87.9249999999998
imperial,2020-05-10,Gabon,GAB,2020-05-29,17.8638888888889,5.475,88.9249999999998
imperial,2020-05-10,Gabon,GAB,2020-05-30,18.0538888888889,5.475,90.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-05-31,18.1638888888889,5.475,91.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-01,18.2738888888889,5.475,92.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-02,18.3938888888889,5.475,93.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-03,18.5238888888889,5.475,94.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-04,18.6238888888889,5.475,95.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-05,18.7138888888889,5.475,96.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-06,18.8038888888889,5.475,97.4499999999998
imperial,2020-05-10,Gabon,GAB,2020-06-07,18.9838888888889,5.475,98.9749999999998
imperial,2020-05-10,Georgia (Country),GEO,2020-05-10,20.1893085655315,6,80.2499999999999
imperial,2020-05-10,Georgia (Country),GEO,2020-05-11,23.7393085655315,6,91.2499999999999
imperial,2020-05-10,Georgia (Country),GEO,2020-05-12,27.8893085655315,6,102.775
imperial,2020-05-10,Georgia (Country),GEO,2020-05-13,32.6593085655315,6,116.775
imperial,2020-05-10,Georgia (Country),GEO,2020-05-14,37.8693085655315,6,132.775
imperial,2020-05-10,Georgia (Country),GEO,2020-05-15,43.7493085655315,6,148.825
imperial,2020-05-10,Georgia (Country),GEO,2020-05-16,50.7293085655315,6,169.825
imperial,2020-05-10,Georgia (Country),GEO,2020-05-17,58.8693085655315,6.475,190.35
imperial,2020-05-10,Georgia (Country),GEO,2020-05-18,68.8693085655315,7.95,218.35
imperial,2020-05-10,Georgia (Country),GEO,2020-05-19,79.3193085655315,8.95,245.35
imperial,2020-05-10,Georgia (Country),GEO,2020-05-20,91.6793085655315,11.425,274.4
imperial,2020-05-10,Georgia (Country),GEO,2020-05-21,105.319308565531,13.425,305.4
