model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-31,Czech Republic,CZE,2020-07-03,240.78,124.65,375.57
imperial,2020-05-31,Czech Republic,CZE,2020-07-04,240.8,124.65,375.57
imperial,2020-05-31,Czech Republic,CZE,2020-07-05,240.88,124.65,375.57
imperial,2020-05-31,Czech Republic,CZE,2020-07-06,240.91,124.65,375.57
imperial,2020-05-31,Czech Republic,CZE,2020-07-07,240.95,124.65,376.05
imperial,2020-05-31,Czech Republic,CZE,2020-07-08,240.96,124.65,376.05
imperial,2020-05-31,Czech Republic,CZE,2020-07-09,241.01,124.65,376.05
imperial,2020-05-31,Czech Republic,CZE,2020-07-10,241.01,124.65,376.05
imperial,2020-05-31,Czech Republic,CZE,2020-07-11,241.05,124.65,376.05
imperial,2020-05-31,Czech Republic,CZE,2020-07-12,241.07,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-13,241.1,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-14,241.11,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-15,241.11,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-16,241.12,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-17,241.12,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-18,241.14,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-19,241.15,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-20,241.18,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-21,241.18,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-22,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-23,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-24,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-25,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-26,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-27,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-28,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-29,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-30,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-07-31,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-01,241.19,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-02,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-03,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-04,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-05,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-06,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-07,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-08,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-09,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-10,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-11,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-12,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-13,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-14,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-15,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-16,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-17,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-18,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-19,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-20,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-21,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-22,241.2,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-23,241.21,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-24,241.21,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-25,241.21,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-26,241.21,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-27,241.21,124.65,376.52
imperial,2020-05-31,Czech Republic,CZE,2020-08-28,241.21,124.65,376.52
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-05-31,130.55,38.95,251.82
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-01,132.21,39.42,255.92
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-02,133.81,39.42,259.92
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-03,135.43,39.42,267.45
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-04,137.03,39.42,271.45
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-05,138.42,39.42,273.5
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-06,139.92,39.95,276.45
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-07,141.43,40.48,279.02
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-08,142.87,40.48,281.55
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-09,144.17,40.48,286.7
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-10,145.61,40.48,288.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-11,146.79,40.48,290.7
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-12,147.88,40.48,293.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-13,149.1,40.95,297.22
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-14,150.15,40.95,301.27
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-15,151.3,41.47,305.75
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-16,152.26,41.47,309.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-17,153.21,41.95,311.65
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-18,154.16,42.42,314.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-19,155.07,42.42,317.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-20,155.93,42.42,319.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-21,156.86,42.42,323.12
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-22,157.83,42.9,330.55
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-23,158.79,42.9,337.5
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-24,159.67,42.9,339.92
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-25,160.5,43.38,342.35
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-26,161.31,43.38,344.35
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-27,161.89,43.38,346.82
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-28,162.75,43.38,354.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-29,163.46,43.38,359.1
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-06-30,164.17,43.38,362.2
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-01,165.07,43.38,365.3
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-02,165.82,43.38,368.87
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-03,166.48,43.38,374.07
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-04,167.22,43.38,376.17
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-05,167.92,43.38,377.12
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-06,168.46,43.38,377.6
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-07,169.16,43.38,378.65
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-08,169.81,43.38,379.6
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-09,170.37,43.38,380.07
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-10,170.94,43.38,380.55
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-11,171.65,43.85,381.02
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-12,172.2,43.85,381.5
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-13,172.69,43.85,381.97
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-14,173.1,43.85,383.45
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-15,173.68,43.85,384.45
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-16,174.14,43.85,385.4
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-17,174.74,43.85,385.87
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-18,175.27,43.85,386.82
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-19,175.79,43.85,387.77
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-20,176.33,43.85,388.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-21,176.83,44.33,389.67
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-22,177.18,44.33,389.67
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-23,177.58,44.33,390.15
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-24,178.04,44.33,390.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-25,178.55,44.33,390.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-26,178.9,44.33,390.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-27,179.3,44.33,391.15
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-28,179.72,44.33,391.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-29,180.14,44.33,392.57
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-30,180.63,44.33,394.1
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-07-31,181.24,44.33,395.52
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-01,181.61,44.33,395.52
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-02,182.11,44.33,396.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-03,182.4,44.33,396.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-04,182.73,44.33,396.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-05,183.01,44.33,396.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-06,183.37,44.33,396.52
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-07,183.59,44.33,397
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-08,183.8,44.33,397
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-09,184.25,44.33,398.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-10,184.64,44.33,398.05
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-11,184.98,44.33,399.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-12,185.38,44.33,399.62
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-13,185.65,44.33,400.15
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-14,185.94,44.33,400.67
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-15,186.32,44.33,402.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-16,186.62,44.33,402.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-17,186.9,44.33,402.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-18,187.33,44.33,402.72
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-19,187.62,44.33,403.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-20,187.93,44.33,404.72
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-21,188.29,44.33,404.72
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-22,188.58,44.33,405.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-23,188.92,44.33,405.72
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-24,189.12,44.33,405.72
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-25,189.41,44.33,406.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-26,189.75,44.85,406.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-27,190.01,44.85,406.25
imperial,2020-05-31,Democratic Republic of the Congo,COD,2020-08-28,190.24,44.85,407.67
imperial,2020-05-31,Djibouti,DJI,2020-05-31,25.14,4.47,65.52
imperial,2020-05-31,Djibouti,DJI,2020-06-01,27.88,4.47,76.62
imperial,2020-05-31,Djibouti,DJI,2020-06-02,30.81,5,92.35
imperial,2020-05-31,Djibouti,DJI,2020-06-03,34.61,5,105.3
imperial,2020-05-31,Djibouti,DJI,2020-06-04,38.57,5,123.77
imperial,2020-05-31,Djibouti,DJI,2020-06-05,43.22,5,148.92
imperial,2020-05-31,Djibouti,DJI,2020-06-06,48,5,175.97
imperial,2020-05-31,Djibouti,DJI,2020-06-07,53.72,5,204.25
imperial,2020-05-31,Djibouti,DJI,2020-06-08,60.01,5,226.1
imperial,2020-05-31,Djibouti,DJI,2020-06-09,67.67,5,256.4
imperial,2020-05-31,Djibouti,DJI,2020-06-10,75.78,5.47,283.72
imperial,2020-05-31,Djibouti,DJI,2020-06-11,85.01,5.47,311.3
imperial,2020-05-31,Djibouti,DJI,2020-06-12,94.67,5.95,341.05
imperial,2020-05-31,Djibouti,DJI,2020-06-13,105.47,6.47,378.32
imperial,2020-05-31,Djibouti,DJI,2020-06-14,117.4,6.47,413
imperial,2020-05-31,Djibouti,DJI,2020-06-15,131.55,7.42,455.77
imperial,2020-05-31,Djibouti,DJI,2020-06-16,146.78,8.38,509.3
imperial,2020-05-31,Djibouti,DJI,2020-06-17,163.51,8.38,556.47
imperial,2020-05-31,Djibouti,DJI,2020-06-18,180.33,9.38,602.07
imperial,2020-05-31,Djibouti,DJI,2020-06-19,199.16,10.85,661.27
imperial,2020-05-31,Djibouti,DJI,2020-06-20,219.86,10.85,731.65
imperial,2020-05-31,Djibouti,DJI,2020-06-21,241.94,10.85,803.58
imperial,2020-05-31,Djibouti,DJI,2020-06-22,266.38,11.33,876.1
imperial,2020-05-31,Djibouti,DJI,2020-06-23,292.16,12.33,956.68
imperial,2020-05-31,Djibouti,DJI,2020-06-24,319.98,13.85,1030.92
imperial,2020-05-31,Djibouti,DJI,2020-06-25,349.2,13.85,1104.07
imperial,2020-05-31,Djibouti,DJI,2020-06-26,380.73,13.85,1175.1
imperial,2020-05-31,Djibouti,DJI,2020-06-27,415.99,15.75,1261.77
imperial,2020-05-31,Djibouti,DJI,2020-06-28,452.55,15.75,1387.5
imperial,2020-05-31,Djibouti,DJI,2020-06-29,492.04,16.23,1533.22
imperial,2020-05-31,Djibouti,DJI,2020-06-30,533.8,19.75,1685.25
imperial,2020-05-31,Djibouti,DJI,2020-07-01,578.97,22.65,1849.32
imperial,2020-05-31,Djibouti,DJI,2020-07-02,625.12,24.6,2027.62
imperial,2020-05-31,Djibouti,DJI,2020-07-03,674.22,26.6,2196.8
imperial,2020-05-31,Djibouti,DJI,2020-07-04,725.4,28.6,2383.9
imperial,2020-05-31,Djibouti,DJI,2020-07-05,778.04,29.65,2582.32
imperial,2020-05-31,Djibouti,DJI,2020-07-06,833.68,31.55,2780.75
imperial,2020-05-31,Djibouti,DJI,2020-07-07,890.9,38.6,2955.72
imperial,2020-05-31,Djibouti,DJI,2020-07-08,949.79,45.7,3130.17
imperial,2020-05-31,Djibouti,DJI,2020-07-09,1010.47,56.17,3298.97
imperial,2020-05-31,Djibouti,DJI,2020-07-10,1073.85,63.55,3477.6
imperial,2020-05-31,Djibouti,DJI,2020-07-11,1137.58,69.12,3638.52
imperial,2020-05-31,Djibouti,DJI,2020-07-12,1203.51,79.38,3781.5
imperial,2020-05-31,Djibouti,DJI,2020-07-13,1271.52,90.6,3902.62
imperial,2020-05-31,Djibouti,DJI,2020-07-14,1339.92,99.12,4025.8
imperial,2020-05-31,Djibouti,DJI,2020-07-15,1409.36,113.18,4123.67
imperial,2020-05-31,Djibouti,DJI,2020-07-16,1479.23,128.6,4223.87
imperial,2020-05-31,Djibouti,DJI,2020-07-17,1549.2,142.98,4314.27
imperial,2020-05-31,Djibouti,DJI,2020-07-18,1617.85,158.45,4384.37
imperial,2020-05-31,Djibouti,DJI,2020-07-19,1687.25,175.5,4449.77
imperial,2020-05-31,Djibouti,DJI,2020-07-20,1753.93,201.02,4515.92
imperial,2020-05-31,Djibouti,DJI,2020-07-21,1821.25,220.12,4587.35
imperial,2020-05-31,Djibouti,DJI,2020-07-22,1887.5,251,4667.1
imperial,2020-05-31,Djibouti,DJI,2020-07-23,1953.06,275.28,4736.5
imperial,2020-05-31,Djibouti,DJI,2020-07-24,2016.29,305.28,4805.55
imperial,2020-05-31,Djibouti,DJI,2020-07-25,2079.71,331.22,4871.65
imperial,2020-05-31,Djibouti,DJI,2020-07-26,2140.17,369.7,4928.95
imperial,2020-05-31,Djibouti,DJI,2020-07-27,2198.94,406.98,4978.72
imperial,2020-05-31,Djibouti,DJI,2020-07-28,2256.16,439.88,5022.92
imperial,2020-05-31,Djibouti,DJI,2020-07-29,2311.89,473.33,5053.2
imperial,2020-05-31,Djibouti,DJI,2020-07-30,2365.98,507.18,5092.37
imperial,2020-05-31,Djibouti,DJI,2020-07-31,2418.15,549.4,5123.72
imperial,2020-05-31,Djibouti,DJI,2020-08-01,2468.34,590.92,5154.32
imperial,2020-05-31,Djibouti,DJI,2020-08-02,2518.24,632.42,5182.67
imperial,2020-05-31,Djibouti,DJI,2020-08-03,2565.8,676.72,5208.42
imperial,2020-05-31,Djibouti,DJI,2020-08-04,2612.78,721.05,5234.12
imperial,2020-05-31,Djibouti,DJI,2020-08-05,2658.8,764.78,5252.77
imperial,2020-05-31,Djibouti,DJI,2020-08-06,2701.52,797.8,5268.95
imperial,2020-05-31,Djibouti,DJI,2020-08-07,2742.99,835.28,5282.47
imperial,2020-05-31,Djibouti,DJI,2020-08-08,2783.36,868.82,5292.37
imperial,2020-05-31,Djibouti,DJI,2020-08-09,2823.74,935.75,5305.27
imperial,2020-05-31,Djibouti,DJI,2020-08-10,2861.97,989.88,5316.45
imperial,2020-05-31,Djibouti,DJI,2020-08-11,2899.01,1054.12,5322.88
imperial,2020-05-31,Djibouti,DJI,2020-08-12,2934.63,1115.83,5328.3
imperial,2020-05-31,Djibouti,DJI,2020-08-13,2968.36,1180.42,5338.2
imperial,2020-05-31,Djibouti,DJI,2020-08-14,3001.41,1253.32,5350.27
imperial,2020-05-31,Djibouti,DJI,2020-08-15,3032.6,1330.28,5357.47
imperial,2020-05-31,Djibouti,DJI,2020-08-16,3062.71,1406.95,5362.32
imperial,2020-05-31,Djibouti,DJI,2020-08-17,3091.95,1486.45,5367.32
imperial,2020-05-31,Djibouti,DJI,2020-08-18,3120.11,1576.97,5371.7
imperial,2020-05-31,Djibouti,DJI,2020-08-19,3146.86,1658.58,5375.65
imperial,2020-05-31,Djibouti,DJI,2020-08-20,3174.32,1737.35,5378.17
imperial,2020-05-31,Djibouti,DJI,2020-08-21,3199.96,1780.82,5381.07
imperial,2020-05-31,Djibouti,DJI,2020-08-22,3223.98,1822.42,5384.5
imperial,2020-05-31,Djibouti,DJI,2020-08-23,3246.85,1865.65,5387.82
imperial,2020-05-31,Djibouti,DJI,2020-08-24,3269.63,1912.9,5391.3
imperial,2020-05-31,Djibouti,DJI,2020-08-25,3291.51,1954.9,5395.62
imperial,2020-05-31,Djibouti,DJI,2020-08-26,3312.27,1992.88,5399.1
imperial,2020-05-31,Djibouti,DJI,2020-08-27,3331.74,2024.25,5400.62
imperial,2020-05-31,Djibouti,DJI,2020-08-28,3349.81,2047.48,5403.52
imperial,2020-05-31,Dominican Republic,DOM,2020-05-31,532.95,291.72,840.62
imperial,2020-05-31,Dominican Republic,DOM,2020-06-01,538.81,292.68,848.52
imperial,2020-05-31,Dominican Republic,DOM,2020-06-02,544.49,294.72,857
imperial,2020-05-31,Dominican Republic,DOM,2020-06-03,549.69,296.82,866.62
imperial,2020-05-31,Dominican Republic,DOM,2020-06-04,555.7,298.92,877.77
imperial,2020-05-31,Dominican Republic,DOM,2020-06-05,561.37,300.98,887.87
imperial,2020-05-31,Dominican Republic,DOM,2020-06-06,567.29,302.5,896.92
imperial,2020-05-31,Dominican Republic,DOM,2020-06-07,573,304.55,907.02
imperial,2020-05-31,Dominican Republic,DOM,2020-06-08,578.83,307.7,914.92
imperial,2020-05-31,Dominican Republic,DOM,2020-06-09,585.03,309.8,927.68
imperial,2020-05-31,Dominican Republic,DOM,2020-06-10,590.97,315.42,938.3
imperial,2020-05-31,Dominican Republic,DOM,2020-06-11,596.57,317.95,948.45
imperial,2020-05-31,Dominican Republic,DOM,2020-06-12,602.61,320.95,956.02
imperial,2020-05-31,Dominican Republic,DOM,2020-06-13,608.64,323.38,964.6
imperial,2020-05-31,Dominican Republic,DOM,2020-06-14,614.78,324.38,976.17
imperial,2020-05-31,Dominican Republic,DOM,2020-06-15,620.61,326.75,984.12
imperial,2020-05-31,Dominican Republic,DOM,2020-06-16,626.06,329.7,993.17
imperial,2020-05-31,Dominican Republic,DOM,2020-06-17,631.85,332.6,1003.55
imperial,2020-05-31,Dominican Republic,DOM,2020-06-18,638.28,334.6,1019.12
imperial,2020-05-31,Dominican Republic,DOM,2020-06-19,644.57,338.02,1029.7
imperial,2020-05-31,Dominican Republic,DOM,2020-06-20,651.26,341.02,1035.7
imperial,2020-05-31,Dominican Republic,DOM,2020-06-21,658.05,344.88,1048.02
imperial,2020-05-31,Dominican Republic,DOM,2020-06-22,664.69,346.3,1058.77
imperial,2020-05-31,Dominican Republic,DOM,2020-06-23,671.46,349.78,1072.15
imperial,2020-05-31,Dominican Republic,DOM,2020-06-24,678.08,352.15,1084.2
imperial,2020-05-31,Dominican Republic,DOM,2020-06-25,685.3,355.58,1101.05
imperial,2020-05-31,Dominican Republic,DOM,2020-06-26,691.99,356.58,1117.05
imperial,2020-05-31,Dominican Republic,DOM,2020-06-27,699.35,358.05,1133.72
imperial,2020-05-31,Dominican Republic,DOM,2020-06-28,706.31,359.05,1152.4
imperial,2020-05-31,Dominican Republic,DOM,2020-06-29,713.56,361.05,1169.4
imperial,2020-05-31,Dominican Republic,DOM,2020-06-30,720.78,361.58,1189.62
imperial,2020-05-31,Dominican Republic,DOM,2020-07-01,728.33,362.52,1213.1
imperial,2020-05-31,Dominican Republic,DOM,2020-07-02,736.25,363,1238.35
imperial,2020-05-31,Dominican Republic,DOM,2020-07-03,744.67,364.48,1268.17
imperial,2020-05-31,Dominican Republic,DOM,2020-07-04,752.55,365.42,1294.8
imperial,2020-05-31,Dominican Republic,DOM,2020-07-05,760.48,366.42,1323.35
imperial,2020-05-31,Dominican Republic,DOM,2020-07-06,769.1,369.85,1355.95
imperial,2020-05-31,Dominican Republic,DOM,2020-07-07,777.52,371.8,1378.32
imperial,2020-05-31,Dominican Republic,DOM,2020-07-08,786.74,372.28,1398.05
imperial,2020-05-31,Dominican Republic,DOM,2020-07-09,795.81,374.38,1417.47
imperial,2020-05-31,Dominican Republic,DOM,2020-07-10,805.39,378.52,1440.9
imperial,2020-05-31,Dominican Republic,DOM,2020-07-11,815.6,383.72,1458.9
imperial,2020-05-31,Dominican Republic,DOM,2020-07-12,825.78,389.45,1482.7
imperial,2020-05-31,Dominican Republic,DOM,2020-07-13,835.99,394.08,1512.12
imperial,2020-05-31,Dominican Republic,DOM,2020-07-14,846.24,402.32,1532.8
imperial,2020-05-31,Dominican Republic,DOM,2020-07-15,855.88,405.9,1551.07
imperial,2020-05-31,Dominican Republic,DOM,2020-07-16,866.96,408.95,1573.45
imperial,2020-05-31,Dominican Republic,DOM,2020-07-17,877.77,412.95,1597.45
imperial,2020-05-31,Dominican Republic,DOM,2020-07-18,888.96,413.9,1619.82
imperial,2020-05-31,Dominican Republic,DOM,2020-07-19,900.31,413.9,1642.67
imperial,2020-05-31,Dominican Republic,DOM,2020-07-20,912.16,414.42,1678.7
imperial,2020-05-31,Dominican Republic,DOM,2020-07-21,923.46,415.9,1728.82
imperial,2020-05-31,Dominican Republic,DOM,2020-07-22,936.18,416.95,1778.05
imperial,2020-05-31,Dominican Republic,DOM,2020-07-23,950.99,417.48,1837.6
imperial,2020-05-31,Dominican Republic,DOM,2020-07-24,965.82,417.48,1925.55
imperial,2020-05-31,Dominican Republic,DOM,2020-07-25,980.67,418,2006.62
imperial,2020-05-31,Dominican Republic,DOM,2020-07-26,994.98,418.48,2084.82
imperial,2020-05-31,Dominican Republic,DOM,2020-07-27,1010.44,419.42,2160.2
imperial,2020-05-31,Dominican Republic,DOM,2020-07-28,1026.84,421.42,2258.92
imperial,2020-05-31,Dominican Republic,DOM,2020-07-29,1042.89,422.42,2359.82
imperial,2020-05-31,Dominican Republic,DOM,2020-07-30,1059.57,423.42,2446.25
imperial,2020-05-31,Dominican Republic,DOM,2020-07-31,1076.72,424.85,2555.27
imperial,2020-05-31,Dominican Republic,DOM,2020-08-01,1094.59,427.28,2666.22
imperial,2020-05-31,Dominican Republic,DOM,2020-08-02,1112.46,429.22,2784.2
imperial,2020-05-31,Dominican Republic,DOM,2020-08-03,1129.87,430.65,2903.95
imperial,2020-05-31,Dominican Republic,DOM,2020-08-04,1148.34,431.12,3006.4
imperial,2020-05-31,Dominican Republic,DOM,2020-08-05,1167.63,431.12,3130.72
imperial,2020-05-31,Dominican Republic,DOM,2020-08-06,1187.56,432.6,3262.87
imperial,2020-05-31,Dominican Republic,DOM,2020-08-07,1206.62,435.02,3385.75
imperial,2020-05-31,Dominican Republic,DOM,2020-08-08,1227.38,436.02,3525.62
imperial,2020-05-31,Dominican Republic,DOM,2020-08-09,1247.64,436.02,3652.02
imperial,2020-05-31,Dominican Republic,DOM,2020-08-10,1268.03,436.02,3784.15
imperial,2020-05-31,Dominican Republic,DOM,2020-08-11,1289.17,436.02,3933.85
imperial,2020-05-31,Dominican Republic,DOM,2020-08-12,1310.08,436.02,4079.6
imperial,2020-05-31,Dominican Republic,DOM,2020-08-13,1332.8,436.98,4220.1
imperial,2020-05-31,Dominican Republic,DOM,2020-08-14,1354.89,438.5,4369.75
imperial,2020-05-31,Dominican Republic,DOM,2020-08-15,1377.56,439.5,4542.17
imperial,2020-05-31,Dominican Republic,DOM,2020-08-16,1401.08,439.5,4707.47
imperial,2020-05-31,Dominican Republic,DOM,2020-08-17,1423.83,440.02,4855.7
imperial,2020-05-31,Dominican Republic,DOM,2020-08-18,1447.99,440.5,5019.87
imperial,2020-05-31,Dominican Republic,DOM,2020-08-19,1473.33,440.98,5202.37
imperial,2020-05-31,Dominican Republic,DOM,2020-08-20,1496.72,440.98,5348.3
imperial,2020-05-31,Dominican Republic,DOM,2020-08-21,1521.5,442.4,5512.95
imperial,2020-05-31,Dominican Republic,DOM,2020-08-22,1546.19,442.4,5669.27
imperial,2020-05-31,Dominican Republic,DOM,2020-08-23,1572.62,443.82,5863.82
imperial,2020-05-31,Dominican Republic,DOM,2020-08-24,1598.65,444.3,6053.05
imperial,2020-05-31,Dominican Republic,DOM,2020-08-25,1625.31,444.3,6252.1
