model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-06-28,Benin,BEN,2020-07-04,21.35,1.48,55.15
imperial,2020-06-28,Benin,BEN,2020-07-05,22.6,1.48,59.1
imperial,2020-06-28,Benin,BEN,2020-07-06,23.87,1.48,61.05
imperial,2020-06-28,Benin,BEN,2020-07-07,25.51,1.48,66.05
imperial,2020-06-28,Benin,BEN,2020-07-08,27.18,2,72.62
imperial,2020-06-28,Benin,BEN,2020-07-09,28.8,2.95,79.82
imperial,2020-06-28,Benin,BEN,2020-07-10,30.66,3.43,84.35
imperial,2020-06-28,Benin,BEN,2020-07-11,32.77,3.43,90.77
imperial,2020-06-28,Benin,BEN,2020-07-12,34.99,4.43,98.67
imperial,2020-06-28,Benin,BEN,2020-07-13,37.26,4.43,107.2
imperial,2020-06-28,Benin,BEN,2020-07-14,39.41,4.43,119.05
imperial,2020-06-28,Benin,BEN,2020-07-15,41.68,4.43,128.82
imperial,2020-06-28,Benin,BEN,2020-07-16,44.29,4.43,141.72
imperial,2020-06-28,Benin,BEN,2020-07-17,46.98,4.9,153.72
imperial,2020-06-28,Benin,BEN,2020-07-18,49.91,4.9,165.2
imperial,2020-06-28,Benin,BEN,2020-07-19,53.28,4.9,182.1
imperial,2020-06-28,Benin,BEN,2020-07-20,57.07,4.9,221.62
imperial,2020-06-28,Benin,BEN,2020-07-21,61.34,5.38,256.72
imperial,2020-06-28,Benin,BEN,2020-07-22,66.32,5.85,296.62
imperial,2020-06-28,Benin,BEN,2020-07-23,71.54,5.85,337.97
imperial,2020-06-28,Benin,BEN,2020-07-24,77.36,5.85,385.07
imperial,2020-06-28,Benin,BEN,2020-07-25,83.54,5.85,428.92
imperial,2020-06-28,Benin,BEN,2020-07-26,90.18,5.85,474.05
imperial,2020-06-28,Benin,BEN,2020-07-27,98.06,6.85,532.5
imperial,2020-06-28,Benin,BEN,2020-07-28,106.15,6.85,587.12
imperial,2020-06-28,Benin,BEN,2020-07-29,114.71,7.38,659.52
imperial,2020-06-28,Benin,BEN,2020-07-30,125.18,9.38,728.8
imperial,2020-06-28,Benin,BEN,2020-07-31,136.61,10.38,823.52
imperial,2020-06-28,Benin,BEN,2020-08-01,148.84,11.8,904.05
imperial,2020-06-28,Benin,BEN,2020-08-02,161.64,11.8,984.62
imperial,2020-06-28,Benin,BEN,2020-08-03,175.84,12.33,1078.9
imperial,2020-06-28,Benin,BEN,2020-08-04,190.59,13.28,1166.77
imperial,2020-06-28,Benin,BEN,2020-08-05,207.5,14.28,1292.25
imperial,2020-06-28,Benin,BEN,2020-08-06,226.12,14.28,1438.67
imperial,2020-06-28,Benin,BEN,2020-08-07,245.2,14.28,1585.7
imperial,2020-06-28,Benin,BEN,2020-08-08,266.22,15.28,1753.77
imperial,2020-06-28,Benin,BEN,2020-08-09,289.6,16.23,1945.87
imperial,2020-06-28,Benin,BEN,2020-08-10,314.4,16.7,2147.67
imperial,2020-06-28,Benin,BEN,2020-08-11,341.44,18.6,2354.47
imperial,2020-06-28,Benin,BEN,2020-08-12,370.64,19.08,2578.8
imperial,2020-06-28,Benin,BEN,2020-08-13,402.63,20.55,2832.95
imperial,2020-06-28,Benin,BEN,2020-08-14,436.65,22.12,3131.4
imperial,2020-06-28,Benin,BEN,2020-08-15,473.1,22.6,3430.07
imperial,2020-06-28,Benin,BEN,2020-08-16,514.05,24.02,3740.72
imperial,2020-06-28,Benin,BEN,2020-08-17,557.1,24.02,4069.17
imperial,2020-06-28,Benin,BEN,2020-08-18,601.92,24.55,4425.72
imperial,2020-06-28,Benin,BEN,2020-08-19,651.46,25.5,4819.75
imperial,2020-06-28,Benin,BEN,2020-08-20,703.4,27.45,5199.67
imperial,2020-06-28,Benin,BEN,2020-08-21,761.03,27.98,5624.75
imperial,2020-06-28,Benin,BEN,2020-08-22,822.02,29.55,6092.75
imperial,2020-06-28,Benin,BEN,2020-08-23,889.61,30.03,6566.07
imperial,2020-06-28,Benin,BEN,2020-08-24,961.09,31.08,7043.07
imperial,2020-06-28,Benin,BEN,2020-08-25,1038.78,32.55,7546.25
imperial,2020-06-28,Benin,BEN,2020-08-26,1121.45,33.08,8107.22
imperial,2020-06-28,Benin,BEN,2020-08-27,1212.16,33.6,8740.77
imperial,2020-06-28,Benin,BEN,2020-08-28,1309.11,33.6,9443.07
imperial,2020-06-28,Benin,BEN,2020-08-29,1410.12,35.6,10193.05
imperial,2020-06-28,Benin,BEN,2020-08-30,1516.08,38.03,11033.9
imperial,2020-06-28,Benin,BEN,2020-08-31,1627.8,40.08,11909.97
imperial,2020-06-28,Benin,BEN,2020-09-01,1747.12,41.6,12884.02
imperial,2020-06-28,Benin,BEN,2020-09-02,1870.29,43.6,13891.42
imperial,2020-06-28,Benin,BEN,2020-09-03,1995.85,44.55,14951.55
imperial,2020-06-28,Benin,BEN,2020-09-04,2128.07,46.5,16059.97
imperial,2020-06-28,Benin,BEN,2020-09-05,2265.12,49.08,17206.12
imperial,2020-06-28,Benin,BEN,2020-09-06,2410.81,50.12,18425.87
imperial,2020-06-28,Benin,BEN,2020-09-07,2558.15,51.7,19657.67
imperial,2020-06-28,Benin,BEN,2020-09-08,2712.4,53.75,20906.67
imperial,2020-06-28,Benin,BEN,2020-09-09,2871,54.7,22226.52
imperial,2020-06-28,Benin,BEN,2020-09-10,3035.45,56.23,23505.82
imperial,2020-06-28,Benin,BEN,2020-09-11,3204.09,58.7,24764.12
imperial,2020-06-28,Benin,BEN,2020-09-12,3377.46,60.23,26045.92
imperial,2020-06-28,Benin,BEN,2020-09-13,3554.22,63.17,27255.32
imperial,2020-06-28,Benin,BEN,2020-09-14,3736.61,64.7,28509.75
imperial,2020-06-28,Benin,BEN,2020-09-15,3920.36,67.12,29653.62
imperial,2020-06-28,Benin,BEN,2020-09-16,4109.38,69.18,30741.67
imperial,2020-06-28,Benin,BEN,2020-09-17,4300.75,70.7,31785.37
imperial,2020-06-28,Benin,BEN,2020-09-18,4499.74,73.28,32777.52
imperial,2020-06-28,Benin,BEN,2020-09-19,4700.02,74.8,33776.82
imperial,2020-06-28,Benin,BEN,2020-09-20,4900.5,77.33,34655.15
imperial,2020-06-28,Benin,BEN,2020-09-21,5108.69,78.85,35494.85
imperial,2020-06-28,Benin,BEN,2020-09-22,5317.75,80.43,36266.7
imperial,2020-06-28,Benin,BEN,2020-09-23,5530.33,84.47,36963.05
imperial,2020-06-28,Benin,BEN,2020-09-24,5746.57,87.33,37628.75
imperial,2020-06-28,Benin,BEN,2020-09-25,5966.84,87.85,38218.27
imperial,2020-06-28,Bolivia,BOL,2020-06-28,1851.79,703.75,3900.1
imperial,2020-06-28,Bolivia,BOL,2020-06-29,1921.8,746.08,4031.3
imperial,2020-06-28,Bolivia,BOL,2020-06-30,1992.99,787.25,4158.5
imperial,2020-06-28,Bolivia,BOL,2020-07-01,2066.49,810.82,4274.32
imperial,2020-06-28,Bolivia,BOL,2020-07-02,2139.3,844.55,4392.32
imperial,2020-06-28,Bolivia,BOL,2020-07-03,2215.21,871.97,4511.65
imperial,2020-06-28,Bolivia,BOL,2020-07-04,2293.12,913.28,4636.77
imperial,2020-06-28,Bolivia,BOL,2020-07-05,2372.65,953.62,4768.92
imperial,2020-06-28,Bolivia,BOL,2020-07-06,2453.77,993.25,4901.7
imperial,2020-06-28,Bolivia,BOL,2020-07-07,2537.46,1029.12,5039.42
imperial,2020-06-28,Bolivia,BOL,2020-07-08,2622.4,1070.42,5187.45
imperial,2020-06-28,Bolivia,BOL,2020-07-09,2710.84,1111.28,5319.52
imperial,2020-06-28,Bolivia,BOL,2020-07-10,2799.22,1161.38,5464.45
imperial,2020-06-28,Bolivia,BOL,2020-07-11,2890.35,1211.83,5603.45
imperial,2020-06-28,Bolivia,BOL,2020-07-12,2982.4,1260.3,5729.15
imperial,2020-06-28,Bolivia,BOL,2020-07-13,3075.82,1304.55,5857.17
imperial,2020-06-28,Bolivia,BOL,2020-07-14,3170.28,1356.62,5993.02
imperial,2020-06-28,Bolivia,BOL,2020-07-15,3267.28,1403.6,6131.8
imperial,2020-06-28,Bolivia,BOL,2020-07-16,3368.02,1462.47,6287.32
imperial,2020-06-28,Bolivia,BOL,2020-07-17,3468.72,1519.6,6419.97
imperial,2020-06-28,Bolivia,BOL,2020-07-18,3571.17,1574.08,6554.5
imperial,2020-06-28,Bolivia,BOL,2020-07-19,3676.22,1620.83,6699.25
imperial,2020-06-28,Bolivia,BOL,2020-07-20,3782.01,1674.53,6832.7
imperial,2020-06-28,Bolivia,BOL,2020-07-21,3889.67,1729.65,6967.92
imperial,2020-06-28,Bolivia,BOL,2020-07-22,3999.71,1782.88,7105.32
imperial,2020-06-28,Bolivia,BOL,2020-07-23,4110.53,1831.25,7243.65
imperial,2020-06-28,Bolivia,BOL,2020-07-24,4224.55,1880.03,7401.67
imperial,2020-06-28,Bolivia,BOL,2020-07-25,4336.84,1927.03,7570.82
imperial,2020-06-28,Bolivia,BOL,2020-07-26,4452.63,1984.88,7731.35
imperial,2020-06-28,Bolivia,BOL,2020-07-27,4569.76,2046.82,7884.9
imperial,2020-06-28,Bolivia,BOL,2020-07-28,4686.77,2104.43,8050.97
imperial,2020-06-28,Bolivia,BOL,2020-07-29,4805.7,2161.43,8208.47
imperial,2020-06-28,Bolivia,BOL,2020-07-30,4927.63,2223.07,8364.83
imperial,2020-06-28,Bolivia,BOL,2020-07-31,5048.79,2298.57,8535.9
imperial,2020-06-28,Bolivia,BOL,2020-08-01,5171.13,2364.18,8689.15
imperial,2020-06-28,Bolivia,BOL,2020-08-02,5296.17,2421.3,8882.25
imperial,2020-06-28,Bolivia,BOL,2020-08-03,5420.25,2480.15,9073.25
imperial,2020-06-28,Bolivia,BOL,2020-08-04,5548.15,2558.75,9271.57
imperial,2020-06-28,Bolivia,BOL,2020-08-05,5676.51,2645.07,9454.12
imperial,2020-06-28,Bolivia,BOL,2020-08-06,5802.89,2731.35,9601.27
imperial,2020-06-28,Bolivia,BOL,2020-08-07,5931.34,2802.72,9761.17
imperial,2020-06-28,Bolivia,BOL,2020-08-08,6060.85,2872.98,9919.95
imperial,2020-06-28,Bolivia,BOL,2020-08-09,6188.41,2937.75,10076.2
imperial,2020-06-28,Bolivia,BOL,2020-08-10,6320.03,3008.68,10230.5
imperial,2020-06-28,Bolivia,BOL,2020-08-11,6451.88,3084.68,10387.32
imperial,2020-06-28,Bolivia,BOL,2020-08-12,6582.53,3154.2,10551.65
imperial,2020-06-28,Bolivia,BOL,2020-08-13,6712.48,3225.95,10699.62
imperial,2020-06-28,Bolivia,BOL,2020-08-14,6844.89,3314.12,10852.45
imperial,2020-06-28,Bolivia,BOL,2020-08-15,6978.08,3405.12,11009.92
imperial,2020-06-28,Bolivia,BOL,2020-08-16,7112.24,3470.68,11170.32
imperial,2020-06-28,Bolivia,BOL,2020-08-17,7243.89,3544.4,11338.5
imperial,2020-06-28,Bolivia,BOL,2020-08-18,7375.37,3635.05,11502.45
imperial,2020-06-28,Bolivia,BOL,2020-08-19,7505.45,3704.7,11654.22
imperial,2020-06-28,Bolivia,BOL,2020-08-20,7637.62,3786.62,11834.65
imperial,2020-06-28,Bolivia,BOL,2020-08-21,7767.64,3866.48,11994.62
imperial,2020-06-28,Bolivia,BOL,2020-08-22,7899.65,3935.15,12153.4
imperial,2020-06-28,Bolivia,BOL,2020-08-23,8030.85,4023.52,12317.17
imperial,2020-06-28,Bolivia,BOL,2020-08-24,8160.99,4118.65,12441.95
imperial,2020-06-28,Bolivia,BOL,2020-08-25,8288.6,4209.23,12542.3
imperial,2020-06-28,Bolivia,BOL,2020-08-26,8414.81,4294.7,12657.42
imperial,2020-06-28,Bolivia,BOL,2020-08-27,8542.92,4363.45,12780.57
imperial,2020-06-28,Bolivia,BOL,2020-08-28,8670.27,4455.92,12897.72
imperial,2020-06-28,Bolivia,BOL,2020-08-29,8797.23,4563.1,13007.92
imperial,2020-06-28,Bolivia,BOL,2020-08-30,8920.69,4654.25,13113.35
imperial,2020-06-28,Bolivia,BOL,2020-08-31,9044.46,4757.08,13230.5
imperial,2020-06-28,Bolivia,BOL,2020-09-01,9170.38,4860.58,13335.12
imperial,2020-06-28,Bolivia,BOL,2020-09-02,9291.74,4953.12,13453.17
imperial,2020-06-28,Bolivia,BOL,2020-09-03,9412.39,5042.95,13546.5
imperial,2020-06-28,Bolivia,BOL,2020-09-04,9533.86,5135.92,13646.77
imperial,2020-06-28,Bolivia,BOL,2020-09-05,9653.3,5229.2,13746.67
imperial,2020-06-28,Bolivia,BOL,2020-09-06,9772.99,5344.85,13844.95
imperial,2020-06-28,Bolivia,BOL,2020-09-07,9890.3,5429.73,13965.52
imperial,2020-06-28,Bolivia,BOL,2020-09-08,10005.34,5531.9,14077.85
imperial,2020-06-28,Bolivia,BOL,2020-09-09,10117.8,5622.27,14199.38
imperial,2020-06-28,Bolivia,BOL,2020-09-10,10229.53,5737.67,14338.67
imperial,2020-06-28,Bolivia,BOL,2020-09-11,10340.87,5831.95,14484.6
imperial,2020-06-28,Bolivia,BOL,2020-09-12,10450.3,5944.17,14622.62
imperial,2020-06-28,Bolivia,BOL,2020-09-13,10559.17,6012.38,14744.5
imperial,2020-06-28,Bolivia,BOL,2020-09-14,10666.16,6083.95,14876.7
imperial,2020-06-28,Bolivia,BOL,2020-09-15,10771.89,6148.6,15006.82
imperial,2020-06-28,Bolivia,BOL,2020-09-16,10875.3,6213.08,15140.57
imperial,2020-06-28,Bolivia,BOL,2020-09-17,10976.53,6272.98,15243.8
imperial,2020-06-28,Bolivia,BOL,2020-09-18,11076.77,6343.98,15364.52
imperial,2020-06-28,Bolivia,BOL,2020-09-19,11176.39,6406.15,15488.4
imperial,2020-06-28,Bolivia,BOL,2020-09-20,11274.89,6472.27,15600.77
imperial,2020-06-28,Bolivia,BOL,2020-09-21,11369.35,6552.58,15718.62
imperial,2020-06-28,Bolivia,BOL,2020-09-22,11463.85,6640.95,15824.97
imperial,2020-06-28,Bolivia,BOL,2020-09-23,11555.59,6724.2,15949.77
imperial,2020-06-28,Bolivia,BOL,2020-09-24,11644.15,6802.7,16082.83
imperial,2020-06-28,Bolivia,BOL,2020-09-25,11733.35,6881,16234.25
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-28,239.28,122.93,404.05
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-29,240.39,123.88,406
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-30,241.6,124.35,408.52
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-01,242.84,124.35,412.05
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-02,243.97,124.88,414.52
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-03,245.04,125.93,417
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-04,246.37,126.92,421.52
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-05,247.67,127.97,424.1
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-06,248.81,128.5,425.58
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-07,250,129.5,429
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-08,251.12,129.5,431.05
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-09,252.53,130.02,433.1
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-10,253.86,131.07,436.67
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-11,255.16,132.5,438.25
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-12,256.49,133.55,440.25
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-13,257.75,134.02,441.82
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-14,259.01,135.02,443.35
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-15,260.19,135.55,446.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-16,261.25,136.02,446.87
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-17,262.29,137.07,448.82
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-18,263.37,137.07,450.35
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-19,264.58,138.07,454.45
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-20,265.48,139.12,455.5
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-21,266.61,139.65,457.45
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-22,267.58,139.65,458.92
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-23,269.02,140.12,460.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-24,270.01,140.6,463.45
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-25,271.04,140.6,464.92
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-26,272.01,141.07,466.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-27,273.23,141.07,467.92
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-28,274.27,142.07,468.45
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-29,275.23,143.12,469.92
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-30,276.44,143.6,470.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-31,277.69,143.6,472.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-01,278.64,144.12,475.3
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-02,279.68,144.12,476.25
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-03,280.82,144.6,478.2
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-04,281.89,144.6,479.67
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-05,282.98,145.07,480.15
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-06,283.84,145.07,480.15
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-07,284.97,145.55,481.58
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-08,285.96,146.02,482.52
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-09,286.8,146.5,484.52
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-10,287.94,146.98,487.1
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-11,289.07,147.5,488.62
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-12,290.1,148.45,491.72
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-13,291.18,149.45,493.67
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-14,292.17,149.93,495.25
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-15,293.37,150.93,499.82
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-16,294.34,150.93,501.87
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-17,295.4,152.5,505.87
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-18,296.52,152.5,509.4
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-19,297.64,152.5,511.92
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-20,298.53,152.5,515.02
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-21,299.67,153.45,516.02
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-22,300.69,153.93,516.5
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-23,301.65,153.93,519.07
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-24,302.69,154.4,521.02
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-25,303.64,155.45,523.07
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-26,304.73,155.45,525.17
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-27,305.66,155.98,529.27
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-28,306.8,156.5,530.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-29,307.82,156.5,531.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-30,308.82,157.02,534.17
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-31,309.92,157.02,536.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-01,310.75,157.02,538.7
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-02,311.95,157.55,542.7
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-03,312.91,157.55,544.75
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-04,313.8,157.55,546.27
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-05,314.7,157.55,546.75
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-06,315.53,157.55,547.27
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-07,316.49,157.55,548.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-08,317.37,158.07,549.27
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-09,318.38,158.07,551.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-10,319.24,158.07,551.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-11,320.28,158.55,552.17
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-12,321.19,158.55,554.7
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-13,321.91,159.07,555.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-14,323.08,159.07,557.8
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-15,324.15,159.07,559.75
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-16,324.98,159.6,560.75
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-17,325.9,159.6,561.8
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-18,326.84,159.6,561.8
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-19,327.85,159.6,562.27
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-20,328.88,159.6,564.17
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-21,329.86,160.07,565.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-22,330.79,160.07,565.22
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-23,331.81,160.6,566.75
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-24,332.77,160.6,571.07
imperial,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-25,333.8,161.12,574.02
imperial,2020-06-28,Botswana,BWA,2020-06-28,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-06-29,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-06-30,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-01,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-02,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-03,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-04,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-05,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-06,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-07,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-08,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-09,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-10,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-11,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-12,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-13,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-14,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-15,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-16,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-17,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-18,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-19,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-20,0.7,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-21,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-22,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-23,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-24,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-25,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-26,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-27,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-28,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-29,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-30,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-07-31,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-01,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-02,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-03,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-04,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-05,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-06,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-07,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-08,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-09,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-10,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-11,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-12,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-13,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-14,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-15,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-16,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-17,0.71,0,4.52
imperial,2020-06-28,Botswana,BWA,2020-08-18,0.72,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-19,0.72,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-20,0.72,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-21,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-22,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-23,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-24,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-25,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-26,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-27,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-28,0.74,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-29,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-30,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-08-31,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-01,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-02,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-03,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-04,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-05,0.76,0,5
imperial,2020-06-28,Botswana,BWA,2020-09-06,0.76,0,5
