model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-05,Congo,COG,2020-05-07,35.081054964539,5,115.4
imperial,2020-05-05,Congo,COG,2020-05-08,41.211054964539,6,130.925
imperial,2020-05-05,Congo,COG,2020-05-09,49.011054964539,7.475,147.45
imperial,2020-05-05,Congo,COG,2020-05-10,57.531054964539,9.475,166.975
imperial,2020-05-05,Congo,COG,2020-05-11,67.551054964539,11.475,193.7
imperial,2020-05-05,Congo,COG,2020-05-12,78.971054964539,13.95,227.225
imperial,2020-05-05,Congo,COG,2020-05-13,91.821054964539,17.95,272.325
imperial,2020-05-05,Congo,COG,2020-05-14,107.731054964539,20.95,317.325
imperial,2020-05-05,Congo,COG,2020-05-15,127.051054964539,25.425,372.9
imperial,2020-05-05,Congo,COG,2020-05-16,149.761054964539,31.9,447.675
imperial,2020-05-05,Congo,COG,2020-05-17,176.611054964539,38.9,521.025
imperial,2020-05-05,Congo,COG,2020-05-18,207.691054964539,47.9,599.225
imperial,2020-05-05,Congo,COG,2020-05-19,244.051054964539,56.85,692.849999999999
imperial,2020-05-05,Congo,COG,2020-05-20,286.451054964539,68.8,803.624999999999
imperial,2020-05-05,Congo,COG,2020-05-21,337.501054964539,80.8,932.949999999999
imperial,2020-05-05,Congo,COG,2020-05-22,394.891054964539,100.275,1081.775
imperial,2020-05-05,Congo,COG,2020-05-23,459.351054964539,119.175,1247.175
imperial,2020-05-05,Congo,COG,2020-05-24,531.141054964539,148.55,1430.225
imperial,2020-05-05,Congo,COG,2020-05-25,614.281054964539,181.55,1635.55
imperial,2020-05-05,Congo,COG,2020-05-26,705.601054964539,221.025,1850.175
imperial,2020-05-05,Congo,COG,2020-05-27,806.591054964539,264.025,2092.2
imperial,2020-05-05,Congo,COG,2020-05-28,920.721054964539,314.4,2373.09999999999
imperial,2020-05-05,Congo,COG,2020-05-29,1048.41105496454,371.875,2681.82499999999
imperial,2020-05-05,Congo,COG,2020-05-30,1189.47105496454,431.825,3013.99999999999
imperial,2020-05-05,Congo,COG,2020-05-31,1347.71105496454,504.05,3432.34999999999
imperial,2020-05-05,Congo,COG,2020-06-01,1524.39105496454,591.475,3941.04999999999
imperial,2020-05-05,Congo,COG,2020-06-02,1718.76105496454,677.7,4526.54999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-05,10.4358733922476,4.475,64.625
imperial,2020-05-05,Costa Rica,CRI,2020-05-06,10.5258733922476,4.475,65.625
imperial,2020-05-05,Costa Rica,CRI,2020-05-07,10.6658733922476,4.475,67.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-08,10.8258733922476,4.475,68.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-09,10.9358733922476,4.475,69.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-10,11.0058733922476,4.475,70.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-11,11.0558733922476,4.475,71.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-12,11.1558733922476,4.475,72.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-13,11.2658733922476,4.475,73.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-14,11.3358733922476,4.475,74.15
imperial,2020-05-05,Costa Rica,CRI,2020-05-15,11.4058733922476,4.475,75.6749999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-16,11.5058733922476,4.475,77.1999999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-17,11.5858733922476,4.475,78.1999999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-18,11.6658733922476,4.475,79.1999999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-19,11.7558733922476,4.475,80.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-20,11.8758733922476,4.475,81.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-21,11.9358733922476,4.475,82.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-22,12.0158733922476,4.475,83.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-23,12.1658733922476,4.475,85.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-24,12.2258733922476,4.475,86.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-25,12.2958733922476,4.475,87.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-26,12.3658733922476,4.475,88.7249999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-27,12.3958733922476,4.475,89.2499999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-28,12.4958733922476,4.475,90.2499999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-29,12.5258733922476,4.475,90.7749999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-30,12.5858733922476,4.475,91.7749999999999
imperial,2020-05-05,Costa Rica,CRI,2020-05-31,12.6858733922476,4.475,92.7749999999999
imperial,2020-05-05,Costa Rica,CRI,2020-06-01,12.7458733922476,4.475,93.7749999999999
imperial,2020-05-05,Costa Rica,CRI,2020-06-02,12.7958733922476,4.475,94.2999999999999
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-05,49.0323661323661,8.95,181.075
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-06,57.0423661323661,8.95,206.125
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-07,66.0223661323661,9.95,236.175
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-08,77.6023661323661,9.95,278.175
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-09,91.1623661323661,10.95,325.8
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-10,108.602366132366,11.95,385.9
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-11,128.612366132366,13.95,449.425
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-12,151.042366132366,15.95,518.95
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-13,178.162366132366,18.425,598.475
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-14,208.362366132366,21.425,691.475
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-15,243.742366132366,24.9,796
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-16,283.182366132366,27.375,907.625
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-17,327.302366132366,31.85,1025.675
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-18,377.402366132366,35.85,1164.725
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-19,433.232366132366,41.325,1326.3
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-20,498.132366132366,48.275,1497.35
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-21,571.852366132366,53.275,1688.5
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-22,656.742366132366,62.275,1901.6
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-23,752.122366132366,76.275,2143.9
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-24,860.692366132366,91.225,2420.3
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-25,979.872366132366,104.55,2726.35
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-26,1116.55236613237,124.025,3075.275
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-27,1269.13236613237,142.025,3445.9
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-28,1439.91236613237,167.5,3854.9
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-29,1633.19236613237,201.725,4343.95
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-30,1856.81236613237,246,4949.875
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-05-31,2119.25236613237,292.95,5725.725
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-06-01,2430.93236613237,349.75,6703.8
imperial,2020-05-05,Cote d'Ivoire,CIV,2020-06-02,2801.10236613237,420.025,7874.4
imperial,2020-05-05,Cuba,CUB,2020-05-05,97.6605263157895,33,239.975
imperial,2020-05-05,Cuba,CUB,2020-05-06,99.6805263157895,33,244.975
imperial,2020-05-05,Cuba,CUB,2020-05-07,101.610526315789,33,249.5
imperial,2020-05-05,Cuba,CUB,2020-05-08,103.610526315789,33,256.025
imperial,2020-05-05,Cuba,CUB,2020-05-09,105.560526315789,33,262.025
imperial,2020-05-05,Cuba,CUB,2020-05-10,107.54052631579,33,268.025
imperial,2020-05-05,Cuba,CUB,2020-05-11,109.260526315789,33,272.025
imperial,2020-05-05,Cuba,CUB,2020-05-12,110.93052631579,33,277.025
imperial,2020-05-05,Cuba,CUB,2020-05-13,112.470526315789,33,281.55
imperial,2020-05-05,Cuba,CUB,2020-05-14,114.000526315789,33,286.55
imperial,2020-05-05,Cuba,CUB,2020-05-15,115.47052631579,33,292.075
imperial,2020-05-05,Cuba,CUB,2020-05-16,116.84052631579,33,297.075
imperial,2020-05-05,Cuba,CUB,2020-05-17,118.030526315789,33,301.075
imperial,2020-05-05,Cuba,CUB,2020-05-18,119.160526315789,33,305.125
imperial,2020-05-05,Cuba,CUB,2020-05-19,120.23052631579,33,309.65
imperial,2020-05-05,Cuba,CUB,2020-05-20,121.220526315789,33,313.65
imperial,2020-05-05,Cuba,CUB,2020-05-21,122.400526315789,33,318.175
imperial,2020-05-05,Cuba,CUB,2020-05-22,123.020526315789,33,321.175
imperial,2020-05-05,Cuba,CUB,2020-05-23,124.110526315789,33,326.175
imperial,2020-05-05,Cuba,CUB,2020-05-24,125.10052631579,33,329.7
imperial,2020-05-05,Cuba,CUB,2020-05-25,126.020526315789,33,332.7
imperial,2020-05-05,Cuba,CUB,2020-05-26,126.840526315789,33,336.225
imperial,2020-05-05,Cuba,CUB,2020-05-27,127.620526315789,33,340.225
imperial,2020-05-05,Cuba,CUB,2020-05-28,128.39052631579,33,343.225
imperial,2020-05-05,Cuba,CUB,2020-05-29,129.17052631579,33,347.275
imperial,2020-05-05,Cuba,CUB,2020-05-30,129.950526315789,33,350.8
imperial,2020-05-05,Cuba,CUB,2020-05-31,130.420526315789,33,352.8
imperial,2020-05-05,Cuba,CUB,2020-06-01,131.060526315789,33,355.8
imperial,2020-05-05,Cuba,CUB,2020-06-02,131.590526315789,33,357.8
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-05,46.4111111111111,20,138.775
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-06,47.0711111111111,20,140.775
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-07,47.4511111111111,20,142.775
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-08,48.0411111111111,20,145.3
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-09,48.6011111111111,20,147.825
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-10,49.0611111111111,20,149.825
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-11,49.5311111111111,20,152.35
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-12,50.0011111111111,20,155.35
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-13,50.4811111111111,20,157.35
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-14,50.9111111111111,20,159.35
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-15,51.3811111111111,20,161.35
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-16,51.9111111111111,20,163.875
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-17,52.3011111111111,20,165.875
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-18,52.5811111111111,20,167.875
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-19,53.0411111111111,20,170.875
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-20,53.4811111111111,20,173.4
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-21,53.9311111111111,20,175.4
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-22,54.2811111111111,20,177.925
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-23,54.5511111111111,20,179.925
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-24,54.9711111111111,20,181.925
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-25,55.4111111111111,20,184.45
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-26,55.7811111111111,20,187.45
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-27,56.0411111111111,20,188.975
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-28,56.3511111111111,20,190.975
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-29,56.7911111111111,20,193.5
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-30,57.1211111111111,20,195.5
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-05-31,57.5211111111111,20,198.55
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-06-01,57.7511111111111,20,200.55
imperial,2020-05-05,Democratic Republic of the Congo,COD,2020-06-02,58.0511111111111,20,202.55
imperial,2020-05-05,Djibouti,DJI,2020-05-05,6.45927801552821,1.475,48.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-06,6.57927801552821,1.475,49.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-07,6.68927801552821,1.475,50.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-08,6.76927801552821,1.475,51.7
imperial,2020-05-05,Djibouti,DJI,2020-05-09,6.85927801552821,1.475,52.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-10,6.92927801552821,1.475,53.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-11,6.97927801552821,1.475,54.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-12,7.02927801552821,1.475,55.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-13,7.14927801552821,1.475,56.7
imperial,2020-05-05,Djibouti,DJI,2020-05-14,7.23927801552821,1.475,57.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-15,7.29927801552821,1.475,58.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-16,7.34927801552821,1.475,59.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-17,7.46927801552821,1.475,60.6999999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-18,7.54927801552821,1.475,61.7
imperial,2020-05-05,Djibouti,DJI,2020-05-19,7.65927801552821,1.475,63.2249999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-20,7.70927801552821,1.475,64.2249999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-21,7.75927801552821,1.475,65.2249999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-22,7.77927801552821,1.475,65.2249999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-23,7.80927801552821,1.475,65.7499999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-24,7.85927801552821,1.475,66.7499999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-25,7.91927801552821,1.475,67.7499999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-26,7.95927801552821,1.475,68.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-27,8.02927801552821,1.475,69.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-28,8.07927801552821,1.475,70.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-29,8.12927801552821,1.475,71.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-30,8.19927801552821,1.475,72.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-05-31,8.29927801552821,1.475,73.2749999999999
imperial,2020-05-05,Djibouti,DJI,2020-06-01,8.32927801552821,1.475,73.7999999999999
imperial,2020-05-05,Djibouti,DJI,2020-06-02,8.37927801552821,1.475,74.7999999999999
imperial,2020-05-05,Dominican Republic,DOM,2020-05-05,370.000101010101,163.275,656.7
imperial,2020-05-05,Dominican Republic,DOM,2020-05-06,379.120101010101,166.275,673.7
imperial,2020-05-05,Dominican Republic,DOM,2020-05-07,388.100101010101,169.275,689.7
imperial,2020-05-05,Dominican Republic,DOM,2020-05-08,397.050101010101,172.75,708.75
imperial,2020-05-05,Dominican Republic,DOM,2020-05-09,406.120101010101,175.225,727.8
imperial,2020-05-05,Dominican Republic,DOM,2020-05-10,415.430101010101,178.225,745.325
imperial,2020-05-05,Dominican Republic,DOM,2020-05-11,425.130101010101,181.225,767.85
imperial,2020-05-05,Dominican Republic,DOM,2020-05-12,434.220101010101,184.225,785.85
imperial,2020-05-05,Dominican Republic,DOM,2020-05-13,443.370101010101,186.225,806.9
imperial,2020-05-05,Dominican Republic,DOM,2020-05-14,451.600101010101,188.225,825
imperial,2020-05-05,Dominican Republic,DOM,2020-05-15,461.550101010101,191.225,847
imperial,2020-05-05,Dominican Republic,DOM,2020-05-16,470.430101010101,193.7,865.525
imperial,2020-05-05,Dominican Republic,DOM,2020-05-17,479.130101010101,195.7,885.05
imperial,2020-05-05,Dominican Republic,DOM,2020-05-18,488.190101010101,197.7,905.575
imperial,2020-05-05,Dominican Republic,DOM,2020-05-19,496.950101010101,199.175,925.575
imperial,2020-05-05,Dominican Republic,DOM,2020-05-20,506.060101010101,202.175,947.625
imperial,2020-05-05,Dominican Republic,DOM,2020-05-21,515.540101010101,203.175,971.15
imperial,2020-05-05,Dominican Republic,DOM,2020-05-22,523.840101010101,204.175,992.725
imperial,2020-05-05,Dominican Republic,DOM,2020-05-23,532.120101010101,205.65,1014.25
imperial,2020-05-05,Dominican Republic,DOM,2020-05-24,540.880101010101,207.125,1037.825
imperial,2020-05-05,Dominican Republic,DOM,2020-05-25,548.630101010101,209.125,1056.825
imperial,2020-05-05,Dominican Republic,DOM,2020-05-26,557.460101010101,211.125,1077.4
imperial,2020-05-05,Dominican Republic,DOM,2020-05-27,566.230101010101,213.125,1099.4
imperial,2020-05-05,Dominican Republic,DOM,2020-05-28,574.650101010101,214.6,1118.925
imperial,2020-05-05,Dominican Republic,DOM,2020-05-29,583.010101010101,215.6,1138.5
imperial,2020-05-05,Dominican Republic,DOM,2020-05-30,591.270101010101,217.6,1160.5
imperial,2020-05-05,Dominican Republic,DOM,2020-05-31,599.680101010101,219.075,1184.6
imperial,2020-05-05,Dominican Republic,DOM,2020-06-01,608.520101010101,220.55,1207.6
imperial,2020-05-05,Dominican Republic,DOM,2020-06-02,617.070101010101,221.55,1230.225
imperial,2020-05-05,Ecuador,ECU,2020-05-05,1292,763.3,1975.125
imperial,2020-05-05,Ecuador,ECU,2020-05-06,1350.62,796.3,2062.125
imperial,2020-05-05,Ecuador,ECU,2020-05-07,1411.28,835.775,2149.275
imperial,2020-05-05,Ecuador,ECU,2020-05-08,1473.75,875.775,2238.475
imperial,2020-05-05,Ecuador,ECU,2020-05-09,1538.27,917.775,2330
imperial,2020-05-05,Ecuador,ECU,2020-05-10,1602.83,959.25,2424.05
imperial,2020-05-05,Ecuador,ECU,2020-05-11,1669.13,1004.725,2521.575
imperial,2020-05-05,Ecuador,ECU,2020-05-12,1737.57,1050.2,2620.575
imperial,2020-05-05,Ecuador,ECU,2020-05-13,1809.71,1099.1,2717.625
imperial,2020-05-05,Ecuador,ECU,2020-05-14,1883.71,1148.575,2822.725
imperial,2020-05-05,Ecuador,ECU,2020-05-15,1958.57,1200.05,2932.3
imperial,2020-05-05,Ecuador,ECU,2020-05-16,2036.18,1253,3043.825
imperial,2020-05-05,Ecuador,ECU,2020-05-17,2116.71,1307.475,3155.975
imperial,2020-05-05,Ecuador,ECU,2020-05-18,2201.36,1360.95,3278.5
imperial,2020-05-05,Ecuador,ECU,2020-05-19,2287.26,1419.375,3396.55
imperial,2020-05-05,Ecuador,ECU,2020-05-20,2377.53,1479.85,3526.225
imperial,2020-05-05,Ecuador,ECU,2020-05-21,2469.17,1542.75,3663.8
imperial,2020-05-05,Ecuador,ECU,2020-05-22,2563.09,1605.7,3796.375
imperial,2020-05-05,Ecuador,ECU,2020-05-23,2659.77,1671.7,3948.05
imperial,2020-05-05,Ecuador,ECU,2020-05-24,2759.42,1740.175,4109.55
imperial,2020-05-05,Ecuador,ECU,2020-05-25,2863.5,1809.65,4279.9
imperial,2020-05-05,Ecuador,ECU,2020-05-26,2969.87,1871.55,4441.2
imperial,2020-05-05,Ecuador,ECU,2020-05-27,3079.32,1941.5,4612.775
imperial,2020-05-05,Ecuador,ECU,2020-05-28,3194.99,2013.5,4795.3
imperial,2020-05-05,Ecuador,ECU,2020-05-29,3313.66,2087.5,4976.825
imperial,2020-05-05,Ecuador,ECU,2020-05-30,3435.74,2161.45,5163.925
imperial,2020-05-05,Ecuador,ECU,2020-05-31,3564.13,2236.4,5356.45
imperial,2020-05-05,Ecuador,ECU,2020-06-01,3697.02,2316.3,5558.5
imperial,2020-05-05,Ecuador,ECU,2020-06-02,3835.04,2399.675,5766.125
imperial,2020-05-05,Egypt,EGY,2020-05-05,532.331235955056,234.55,986.2
imperial,2020-05-05,Egypt,EGY,2020-05-06,545.021235955056,239.025,1012.725
imperial,2020-05-05,Egypt,EGY,2020-05-07,558.201235955056,242.5,1047.775
imperial,2020-05-05,Egypt,EGY,2020-05-08,571.241235955056,246.5,1078.825
imperial,2020-05-05,Egypt,EGY,2020-05-09,584.261235955056,250.5,1110.45
imperial,2020-05-05,Egypt,EGY,2020-05-10,596.581235955056,252.975,1144.025
imperial,2020-05-05,Egypt,EGY,2020-05-11,608.711235955056,256.975,1176.075
imperial,2020-05-05,Egypt,EGY,2020-05-12,621.011235955056,259.45,1211.6
imperial,2020-05-05,Egypt,EGY,2020-05-13,633.011235955056,261.45,1242.65
imperial,2020-05-05,Egypt,EGY,2020-05-14,645.311235955056,264.45,1279.7
imperial,2020-05-05,Egypt,EGY,2020-05-15,656.951235955056,267.45,1310.225
imperial,2020-05-05,Egypt,EGY,2020-05-16,669.361235955056,271.925,1356.275
imperial,2020-05-05,Egypt,EGY,2020-05-17,681.221235955056,274.4,1393.375
imperial,2020-05-05,Egypt,EGY,2020-05-18,693.351235955056,277.875,1433
imperial,2020-05-05,Egypt,EGY,2020-05-19,705.521235955056,280.35,1471
imperial,2020-05-05,Egypt,EGY,2020-05-20,717.141235955056,282.825,1507.05
imperial,2020-05-05,Egypt,EGY,2020-05-21,728.961235955056,284.825,1545.1
imperial,2020-05-05,Egypt,EGY,2020-05-22,740.621235955056,287.3,1583.625
imperial,2020-05-05,Egypt,EGY,2020-05-23,752.131235955056,289.3,1624.15
imperial,2020-05-05,Egypt,EGY,2020-05-24,763.591235955056,291.3,1662.675
imperial,2020-05-05,Egypt,EGY,2020-05-25,775.771235955056,293.775,1710.25
imperial,2020-05-05,Egypt,EGY,2020-05-26,787.551235955056,296.775,1750.35
imperial,2020-05-05,Egypt,EGY,2020-05-27,799.341235955056,297.775,1792.35
imperial,2020-05-05,Egypt,EGY,2020-05-28,810.261235955056,299.775,1832.875
imperial,2020-05-05,Egypt,EGY,2020-05-29,821.921235955056,301.775,1879.4
imperial,2020-05-05,Egypt,EGY,2020-05-30,833.511235955056,302.775,1922.925
imperial,2020-05-05,Egypt,EGY,2020-05-31,845.101235955056,304.775,1967.925
imperial,2020-05-05,Egypt,EGY,2020-06-01,856.671235955056,306.25,2013.45
imperial,2020-05-05,Egypt,EGY,2020-06-02,867.581235955056,308.25,2058.975
imperial,2020-05-05,El Salvador,SLV,2020-05-05,31.7744897959184,13,119.825
imperial,2020-05-05,El Salvador,SLV,2020-05-06,32.3544897959184,13,123.35
imperial,2020-05-05,El Salvador,SLV,2020-05-07,33.0444897959184,13,126.35
imperial,2020-05-05,El Salvador,SLV,2020-05-08,33.7844897959184,13,129.35
imperial,2020-05-05,El Salvador,SLV,2020-05-09,34.5344897959184,13,132.35
imperial,2020-05-05,El Salvador,SLV,2020-05-10,35.1844897959184,13,135.35
imperial,2020-05-05,El Salvador,SLV,2020-05-11,36.0044897959184,13,139.875
imperial,2020-05-05,El Salvador,SLV,2020-05-12,36.7644897959184,13,143.4
imperial,2020-05-05,El Salvador,SLV,2020-05-13,37.3644897959184,13,146.925
imperial,2020-05-05,El Salvador,SLV,2020-05-14,38.0944897959184,13,149.925
imperial,2020-05-05,El Salvador,SLV,2020-05-15,38.7344897959184,13,152.925
imperial,2020-05-05,El Salvador,SLV,2020-05-16,39.4944897959184,13,155.925
imperial,2020-05-05,El Salvador,SLV,2020-05-17,40.2844897959184,13,159.925
imperial,2020-05-05,El Salvador,SLV,2020-05-18,41.0144897959184,13,162.925
imperial,2020-05-05,El Salvador,SLV,2020-05-19,41.6744897959184,13,166.925
imperial,2020-05-05,El Salvador,SLV,2020-05-20,42.3344897959184,13,169.925
imperial,2020-05-05,El Salvador,SLV,2020-05-21,43.2144897959184,13,173.45
imperial,2020-05-05,El Salvador,SLV,2020-05-22,43.9944897959184,13,176.45
imperial,2020-05-05,El Salvador,SLV,2020-05-23,44.7044897959184,13,179.975
imperial,2020-05-05,El Salvador,SLV,2020-05-24,45.4844897959184,13,182.975
imperial,2020-05-05,El Salvador,SLV,2020-05-25,46.4244897959184,13,187.975
imperial,2020-05-05,El Salvador,SLV,2020-05-26,47.1344897959184,13,191.5
imperial,2020-05-05,El Salvador,SLV,2020-05-27,47.7744897959184,13,194.5
imperial,2020-05-05,El Salvador,SLV,2020-05-28,48.6144897959184,13,198.5
imperial,2020-05-05,El Salvador,SLV,2020-05-29,49.5644897959184,13,204.025
imperial,2020-05-05,El Salvador,SLV,2020-05-30,50.2244897959184,13,208.025
imperial,2020-05-05,El Salvador,SLV,2020-05-31,50.9944897959184,13,211.55
imperial,2020-05-05,El Salvador,SLV,2020-06-01,51.8644897959184,13,214.55
imperial,2020-05-05,El Salvador,SLV,2020-06-02,52.6344897959184,13,219.075
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-05,4.22694915254237,1,20.625
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-06,5.62694915254237,1,26.625
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-07,7.17694915254237,1,33.625
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-08,9.74694915254237,1,43.625
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-09,12.8869491525424,1,58.675
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-10,17.4369491525424,1,82.675
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-11,24.0269491525424,1,123.975
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-12,33.5669491525424,1,190.125
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-13,46.5069491525424,1,270.125
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-14,63.1769491525424,1,379.375
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-15,86.1269491525424,1,510.2
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-16,114.856949152542,1,676.05
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-17,152.526949152542,1,867.55
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-18,199.626949152542,1,1080.55
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-19,256.536949152542,1,1333.225
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-20,327.476949152542,1,1701.05
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-21,410.946949152542,2,2124.3
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-22,510.096949152542,2.475,2626.95
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-23,624.996949152542,2.475,3186.55
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-24,759.096949152542,4.475,3791.575
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-25,909.656949152542,4.95,4397.15
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-26,1072.59694915254,6.9,5007.275
imperial,2020-05-05,Equatorial Guinea,GNQ,2020-05-27,1249.46694915254,9.375,5619.675
