model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-15,Bangladesh,BGD,2020-09-11,9407.45,2308.62,23335.57
imperial,2020-07-15,Bangladesh,BGD,2020-09-12,9554.41,2344.23,23764.15
imperial,2020-07-15,Bangladesh,BGD,2020-09-13,9703.28,2377.62,24178.92
imperial,2020-07-15,Bangladesh,BGD,2020-09-14,9855.21,2411.12,24621.15
imperial,2020-07-15,Bangladesh,BGD,2020-09-15,10008.42,2443.2,25089.85
imperial,2020-07-15,Bangladesh,BGD,2020-09-16,10163.07,2470.1,25552.62
imperial,2020-07-15,Bangladesh,BGD,2020-09-17,10321.28,2493.15,26011.15
imperial,2020-07-15,Bangladesh,BGD,2020-09-18,10481.4,2526.3,26494.75
imperial,2020-07-15,Bangladesh,BGD,2020-09-19,10644.45,2547.98,27005.05
imperial,2020-07-15,Bangladesh,BGD,2020-09-20,10809.94,2575.57,27493.12
imperial,2020-07-15,Bangladesh,BGD,2020-09-21,10977.8,2604.3,28029.22
imperial,2020-07-15,Bangladesh,BGD,2020-09-22,11145.47,2626.02,28548.55
imperial,2020-07-15,Bangladesh,BGD,2020-09-23,11318.16,2653.12,29120.12
imperial,2020-07-15,Bangladesh,BGD,2020-09-24,11493.12,2684.52,29693.82
imperial,2020-07-15,Bangladesh,BGD,2020-09-25,11669.98,2706.05,30320.6
imperial,2020-07-15,Bangladesh,BGD,2020-09-26,11849.96,2731.5,30951.82
imperial,2020-07-15,Bangladesh,BGD,2020-09-27,12031.44,2756.12,31604.8
imperial,2020-07-15,Bangladesh,BGD,2020-09-28,12214.15,2791.28,32239
imperial,2020-07-15,Bangladesh,BGD,2020-09-29,12400.9,2821.68,32900.92
imperial,2020-07-15,Bangladesh,BGD,2020-09-30,12592.32,2841.15,33597.67
imperial,2020-07-15,Bangladesh,BGD,2020-10-01,12781.46,2867.62,34272.9
imperial,2020-07-15,Bangladesh,BGD,2020-10-02,12977.05,2894.68,34959.87
imperial,2020-07-15,Bangladesh,BGD,2020-10-03,13175.44,2923.78,35675.25
imperial,2020-07-15,Bangladesh,BGD,2020-10-04,13374.28,2948.07,36340.57
imperial,2020-07-15,Bangladesh,BGD,2020-10-05,13575.3,2973.8,37081.07
imperial,2020-07-15,Bangladesh,BGD,2020-10-06,13779.98,3000.32,37781.17
imperial,2020-07-15,Bangladesh,BGD,2020-10-07,13988.33,3026.95,38544.82
imperial,2020-07-15,Bangladesh,BGD,2020-10-08,14200.03,3059.95,39306.12
imperial,2020-07-15,Bangladesh,BGD,2020-10-09,14413.38,3094.48,40142.37
imperial,2020-07-15,Bangladesh,BGD,2020-10-10,14628.36,3118.9,41029.42
imperial,2020-07-15,Bangladesh,BGD,2020-10-11,14848.16,3140.38,41908.42
imperial,2020-07-15,Bangladesh,BGD,2020-10-12,15071.06,3170.55,42793.42
imperial,2020-07-15,Barbados,BRB,2020-07-15,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-16,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-17,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-18,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-19,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-20,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-21,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-22,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-23,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-24,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-25,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-26,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-27,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-28,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-29,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-30,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-07-31,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-01,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-02,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-03,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-04,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-05,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-06,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-07,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-08,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-09,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-10,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-11,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-12,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-13,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-14,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-15,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-16,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-17,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-18,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-19,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-20,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-21,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-22,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-23,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-24,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-25,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-26,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-27,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-28,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-29,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-30,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-08-31,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-01,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-02,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-03,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-04,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-05,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-06,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-07,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-08,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-09,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-10,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-11,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-12,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-13,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-14,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-15,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-16,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-17,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-18,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-19,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-20,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-21,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-22,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-23,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-24,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-25,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-26,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-27,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-28,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-29,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-09-30,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-01,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-02,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-03,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-04,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-05,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-06,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-07,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-08,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-09,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-10,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-11,19.03,5.95,36.05
imperial,2020-07-15,Barbados,BRB,2020-10-12,19.03,5.95,36.05
imperial,2020-07-15,Belarus,BLR,2020-07-15,647.56,383.85,987.27
imperial,2020-07-15,Belarus,BLR,2020-07-16,656.29,387.85,1001.27
imperial,2020-07-15,Belarus,BLR,2020-07-17,665.43,393.8,1017.32
imperial,2020-07-15,Belarus,BLR,2020-07-18,674.16,399.28,1032.95
imperial,2020-07-15,Belarus,BLR,2020-07-19,683.2,405.32,1050.37
imperial,2020-07-15,Belarus,BLR,2020-07-20,692.7,409.33,1070.7
imperial,2020-07-15,Belarus,BLR,2020-07-21,701.54,414,1084.17
imperial,2020-07-15,Belarus,BLR,2020-07-22,711.04,423.95,1100.12
imperial,2020-07-15,Belarus,BLR,2020-07-23,719.55,429.48,1116.55
imperial,2020-07-15,Belarus,BLR,2020-07-24,728.83,433.48,1127.4
imperial,2020-07-15,Belarus,BLR,2020-07-25,737.68,437.85,1139.82
imperial,2020-07-15,Belarus,BLR,2020-07-26,746.93,447.75,1161.62
imperial,2020-07-15,Belarus,BLR,2020-07-27,756.18,451.65,1175.72
imperial,2020-07-15,Belarus,BLR,2020-07-28,765.02,458.92,1186.9
imperial,2020-07-15,Belarus,BLR,2020-07-29,774.24,463.92,1203.95
imperial,2020-07-15,Belarus,BLR,2020-07-30,783.06,467.83,1218.47
imperial,2020-07-15,Belarus,BLR,2020-07-31,791.64,475.25,1232.37
imperial,2020-07-15,Belarus,BLR,2020-08-01,801.17,480.68,1243.42
imperial,2020-07-15,Belarus,BLR,2020-08-02,810.81,484.68,1259.7
imperial,2020-07-15,Belarus,BLR,2020-08-03,820.91,492.48,1272.37
imperial,2020-07-15,Belarus,BLR,2020-08-04,830.97,499,1288.5
imperial,2020-07-15,Belarus,BLR,2020-08-05,840.32,501,1299.5
imperial,2020-07-15,Belarus,BLR,2020-08-06,849.79,505.42,1313.37
imperial,2020-07-15,Belarus,BLR,2020-08-07,859.84,513,1322.55
imperial,2020-07-15,Belarus,BLR,2020-08-08,868.74,520.62,1333.77
imperial,2020-07-15,Belarus,BLR,2020-08-09,878.18,524.2,1350.15
imperial,2020-07-15,Belarus,BLR,2020-08-10,887.92,532.68,1368.25
imperial,2020-07-15,Belarus,BLR,2020-08-11,897.9,538.78,1382.07
imperial,2020-07-15,Belarus,BLR,2020-08-12,907.47,544.35,1396.95
imperial,2020-07-15,Belarus,BLR,2020-08-13,918.24,555.12,1407.67
imperial,2020-07-15,Belarus,BLR,2020-08-14,928.75,559.65,1421.97
imperial,2020-07-15,Belarus,BLR,2020-08-15,938.65,569.38,1429.02
imperial,2020-07-15,Belarus,BLR,2020-08-16,948.36,576,1440.95
imperial,2020-07-15,Belarus,BLR,2020-08-17,958.62,580.38,1453.57
imperial,2020-07-15,Belarus,BLR,2020-08-18,968.46,584.8,1467.62
imperial,2020-07-15,Belarus,BLR,2020-08-19,978.81,588.7,1486.57
imperial,2020-07-15,Belarus,BLR,2020-08-20,988.12,595.6,1503.75
imperial,2020-07-15,Belarus,BLR,2020-08-21,998.67,602.35,1523.7
imperial,2020-07-15,Belarus,BLR,2020-08-22,1009.08,607.3,1542.12
imperial,2020-07-15,Belarus,BLR,2020-08-23,1019.14,615.1,1568.97
imperial,2020-07-15,Belarus,BLR,2020-08-24,1029.54,623.9,1587.55
imperial,2020-07-15,Belarus,BLR,2020-08-25,1039.25,631.42,1603.45
imperial,2020-07-15,Belarus,BLR,2020-08-26,1049.43,637.75,1619.2
imperial,2020-07-15,Belarus,BLR,2020-08-27,1059.2,643.18,1639.27
imperial,2020-07-15,Belarus,BLR,2020-08-28,1069.84,649.28,1655.37
imperial,2020-07-15,Belarus,BLR,2020-08-29,1080.38,653.75,1668.52
imperial,2020-07-15,Belarus,BLR,2020-08-30,1090.76,657.75,1689.7
imperial,2020-07-15,Belarus,BLR,2020-08-31,1101.63,664.12,1707.4
imperial,2020-07-15,Belarus,BLR,2020-09-01,1112.05,669.08,1723.97
imperial,2020-07-15,Belarus,BLR,2020-09-02,1122.59,673.5,1741.57
imperial,2020-07-15,Belarus,BLR,2020-09-03,1132.8,676.98,1760.15
imperial,2020-07-15,Belarus,BLR,2020-09-04,1142.97,680.98,1779.25
imperial,2020-07-15,Belarus,BLR,2020-09-05,1153.78,689.92,1800.82
imperial,2020-07-15,Belarus,BLR,2020-09-06,1164.34,693.45,1814.02
imperial,2020-07-15,Belarus,BLR,2020-09-07,1175.28,697.72,1839.85
imperial,2020-07-15,Belarus,BLR,2020-09-08,1185.68,702.2,1858.2
imperial,2020-07-15,Belarus,BLR,2020-09-09,1196.22,706.58,1879.45
imperial,2020-07-15,Belarus,BLR,2020-09-10,1206.83,711.58,1902.87
imperial,2020-07-15,Belarus,BLR,2020-09-11,1217.15,714.1,1924.62
imperial,2020-07-15,Belarus,BLR,2020-09-12,1227.64,718.58,1943.37
imperial,2020-07-15,Belarus,BLR,2020-09-13,1238.17,721.9,1965.55
imperial,2020-07-15,Belarus,BLR,2020-09-14,1248.88,728.42,1990.78
imperial,2020-07-15,Belarus,BLR,2020-09-15,1259.37,733.85,2009.77
imperial,2020-07-15,Belarus,BLR,2020-09-16,1270.17,737.95,2028.05
imperial,2020-07-15,Belarus,BLR,2020-09-17,1280.93,741.48,2050.52
imperial,2020-07-15,Belarus,BLR,2020-09-18,1291.2,745.32,2072.25
imperial,2020-07-15,Belarus,BLR,2020-09-19,1301.93,749.75,2090.77
imperial,2020-07-15,Belarus,BLR,2020-09-20,1312.69,757.6,2114.45
imperial,2020-07-15,Belarus,BLR,2020-09-21,1323.35,763.75,2137.22
imperial,2020-07-15,Belarus,BLR,2020-09-22,1334.14,773.75,2160.38
imperial,2020-07-15,Belarus,BLR,2020-09-23,1344.55,779.18,2181.67
imperial,2020-07-15,Belarus,BLR,2020-09-24,1355.05,785.22,2209.02
imperial,2020-07-15,Belarus,BLR,2020-09-25,1365.83,791.8,2236.55
imperial,2020-07-15,Belarus,BLR,2020-09-26,1376.38,800.28,2255.27
imperial,2020-07-15,Belarus,BLR,2020-09-27,1387.19,804.38,2281.32
imperial,2020-07-15,Belarus,BLR,2020-09-28,1398.89,810.8,2307.52
imperial,2020-07-15,Belarus,BLR,2020-09-29,1409.57,817.7,2328.25
imperial,2020-07-15,Belarus,BLR,2020-09-30,1420.03,823.28,2346.47
imperial,2020-07-15,Belarus,BLR,2020-10-01,1431.05,830.48,2365.55
imperial,2020-07-15,Belarus,BLR,2020-10-02,1442.42,832.47,2382.47
imperial,2020-07-15,Belarus,BLR,2020-10-03,1453.42,838.58,2403.45
imperial,2020-07-15,Belarus,BLR,2020-10-04,1464.11,843.25,2422.35
imperial,2020-07-15,Belarus,BLR,2020-10-05,1474.97,846.25,2442.62
imperial,2020-07-15,Belarus,BLR,2020-10-06,1485.97,853.35,2464.75
imperial,2020-07-15,Belarus,BLR,2020-10-07,1497.02,859.92,2488.25
imperial,2020-07-15,Belarus,BLR,2020-10-08,1508.6,864.6,2514.75
imperial,2020-07-15,Belarus,BLR,2020-10-09,1519.9,869.08,2539.25
imperial,2020-07-15,Belarus,BLR,2020-10-10,1530.72,872.7,2561.17
imperial,2020-07-15,Belarus,BLR,2020-10-11,1541.49,876.85,2584.2
imperial,2020-07-15,Belarus,BLR,2020-10-12,1552.24,880.42,2610.75
imperial,2020-07-15,Belgium,BEL,2020-07-15,10109.7,6941.2,14504.35
imperial,2020-07-15,Belgium,BEL,2020-07-16,10111.84,6943.77,14506.45
imperial,2020-07-15,Belgium,BEL,2020-07-17,10113.87,6947.77,14508.92
imperial,2020-07-15,Belgium,BEL,2020-07-18,10115.96,6951.25,14510.92
imperial,2020-07-15,Belgium,BEL,2020-07-19,10117.89,6954.77,14512.5
imperial,2020-07-15,Belgium,BEL,2020-07-20,10119.9,6958.3,14515.5
imperial,2020-07-15,Belgium,BEL,2020-07-21,10121.74,6961.3,14518.97
imperial,2020-07-15,Belgium,BEL,2020-07-22,10123.68,6964.77,14522.97
imperial,2020-07-15,Belgium,BEL,2020-07-23,10125.45,6967.73,14525.5
imperial,2020-07-15,Belgium,BEL,2020-07-24,10127.24,6969.2,14526.45
imperial,2020-07-15,Belgium,BEL,2020-07-25,10129.07,6972.2,14528.4
imperial,2020-07-15,Belgium,BEL,2020-07-26,10130.71,6974.68,14530.4
imperial,2020-07-15,Belgium,BEL,2020-07-27,10132.47,6979.52,14531.92
imperial,2020-07-15,Belgium,BEL,2020-07-28,10134.04,6982.58,14534.45
imperial,2020-07-15,Belgium,BEL,2020-07-29,10135.79,6986.58,14535.5
imperial,2020-07-15,Belgium,BEL,2020-07-30,10137.27,6986.58,14537.97
imperial,2020-07-15,Belgium,BEL,2020-07-31,10138.61,6988.1,14537.97
imperial,2020-07-15,Belgium,BEL,2020-08-01,10140.12,6990.1,14540.97
imperial,2020-07-15,Belgium,BEL,2020-08-02,10141.59,6991.58,14542.4
imperial,2020-07-15,Belgium,BEL,2020-08-03,10143.17,6995.58,14544.4
imperial,2020-07-15,Belgium,BEL,2020-08-04,10144.56,6997,14545.4
imperial,2020-07-15,Belgium,BEL,2020-08-05,10145.87,7000.52,14546.4
imperial,2020-07-15,Belgium,BEL,2020-08-06,10147.46,7003,14549.97
imperial,2020-07-15,Belgium,BEL,2020-08-07,10148.9,7005.42,14552.45
imperial,2020-07-15,Belgium,BEL,2020-08-08,10150.28,7007.48,14553.45
imperial,2020-07-15,Belgium,BEL,2020-08-09,10151.62,7009.48,14554.45
imperial,2020-07-15,Belgium,BEL,2020-08-10,10152.89,7010.48,14556.45
imperial,2020-07-15,Belgium,BEL,2020-08-11,10154.15,7011.48,14559.5
imperial,2020-07-15,Belgium,BEL,2020-08-12,10155.25,7013,14562.55
imperial,2020-07-15,Belgium,BEL,2020-08-13,10156.5,7014.48,14563.6
imperial,2020-07-15,Belgium,BEL,2020-08-14,10157.83,7015.42,14566.12
imperial,2020-07-15,Belgium,BEL,2020-08-15,10158.91,7016.38,14566.65
imperial,2020-07-15,Belgium,BEL,2020-08-16,10160.09,7019.8,14567.65
imperial,2020-07-15,Belgium,BEL,2020-08-17,10161.29,7021.27,14569.17
imperial,2020-07-15,Belgium,BEL,2020-08-18,10162.1,7024.18,14570.65
imperial,2020-07-15,Belgium,BEL,2020-08-19,10163.08,7025.65,14571.65
imperial,2020-07-15,Belgium,BEL,2020-08-20,10164.17,7029.6,14574.75
imperial,2020-07-15,Belgium,BEL,2020-08-21,10165.29,7031.65,14575.22
imperial,2020-07-15,Belgium,BEL,2020-08-22,10166.35,7033.65,14577.75
imperial,2020-07-15,Belgium,BEL,2020-08-23,10167.22,7036.08,14578.27
imperial,2020-07-15,Belgium,BEL,2020-08-24,10168.21,7037.08,14579.75
imperial,2020-07-15,Belgium,BEL,2020-08-25,10169.12,7038.08,14580.22
imperial,2020-07-15,Belgium,BEL,2020-08-26,10170.06,7040.55,14580.75
imperial,2020-07-15,Belgium,BEL,2020-08-27,10170.9,7042.5,14581.75
imperial,2020-07-15,Belgium,BEL,2020-08-28,10171.75,7043.5,14583.75
imperial,2020-07-15,Belgium,BEL,2020-08-29,10172.46,7044.5,14584.75
imperial,2020-07-15,Belgium,BEL,2020-08-30,10173.26,7046.4,14586.32
imperial,2020-07-15,Belgium,BEL,2020-08-31,10174.02,7048.35,14586.8
imperial,2020-07-15,Belgium,BEL,2020-09-01,10174.86,7051.25,14589.85
imperial,2020-07-15,Belgium,BEL,2020-09-02,10175.77,7051.73,14591.9
imperial,2020-07-15,Belgium,BEL,2020-09-03,10176.61,7053.2,14592.42
imperial,2020-07-15,Belgium,BEL,2020-09-04,10177.35,7055.58,14592.95
imperial,2020-07-15,Belgium,BEL,2020-09-05,10178.06,7056.52,14593.47
imperial,2020-07-15,Belgium,BEL,2020-09-06,10178.79,7057.48,14593.95
imperial,2020-07-15,Belgium,BEL,2020-09-07,10179.39,7059.42,14595
imperial,2020-07-15,Belgium,BEL,2020-09-08,10179.95,7059.9,14595
imperial,2020-07-15,Belgium,BEL,2020-09-09,10180.66,7063.9,14597.57
imperial,2020-07-15,Belgium,BEL,2020-09-10,10181.37,7065.42,14598.1
imperial,2020-07-15,Belgium,BEL,2020-09-11,10182.14,7068.85,14600.15
imperial,2020-07-15,Belgium,BEL,2020-09-12,10182.77,7069.32,14600.15
imperial,2020-07-15,Belgium,BEL,2020-09-13,10183.5,7070.32,14600.62
imperial,2020-07-15,Belgium,BEL,2020-09-14,10184.05,7070.8,14601.15
imperial,2020-07-15,Belgium,BEL,2020-09-15,10184.67,7072.27,14602.67
imperial,2020-07-15,Belgium,BEL,2020-09-16,10185.36,7073.75,14604.62
imperial,2020-07-15,Belgium,BEL,2020-09-17,10185.84,7074.23,14604.62
imperial,2020-07-15,Belgium,BEL,2020-09-18,10186.45,7076.65,14605.15
imperial,2020-07-15,Belgium,BEL,2020-09-19,10186.92,7077.6,14606.67
imperial,2020-07-15,Belgium,BEL,2020-09-20,10187.52,7078.55,14607.62
imperial,2020-07-15,Belgium,BEL,2020-09-21,10188.05,7080.5,14608.62
imperial,2020-07-15,Belgium,BEL,2020-09-22,10188.53,7081.45,14609.1
imperial,2020-07-15,Belgium,BEL,2020-09-23,10188.99,7082.88,14610.57
imperial,2020-07-15,Belgium,BEL,2020-09-24,10189.48,7084.3,14611.57
imperial,2020-07-15,Belgium,BEL,2020-09-25,10190.03,7086.73,14611.57
imperial,2020-07-15,Belgium,BEL,2020-09-26,10190.46,7087.2,14612.1
imperial,2020-07-15,Belgium,BEL,2020-09-27,10191,7088.15,14612.1
imperial,2020-07-15,Belgium,BEL,2020-09-28,10191.58,7089.15,14613.15
imperial,2020-07-15,Belgium,BEL,2020-09-29,10192.12,7090.58,14613.67
imperial,2020-07-15,Belgium,BEL,2020-09-30,10192.5,7090.58,14614.15
imperial,2020-07-15,Belgium,BEL,2020-10-01,10192.96,7093.05,14615.72
imperial,2020-07-15,Belgium,BEL,2020-10-02,10193.48,7095.52,14616.25
imperial,2020-07-15,Belgium,BEL,2020-10-03,10193.94,7098.42,14616.25
imperial,2020-07-15,Belgium,BEL,2020-10-04,10194.5,7099.85,14617.82
imperial,2020-07-15,Belgium,BEL,2020-10-05,10195.03,7101.75,14617.82
imperial,2020-07-15,Belgium,BEL,2020-10-06,10195.48,7103.75,14618.77
imperial,2020-07-15,Belgium,BEL,2020-10-07,10195.95,7104.8,14619.3
imperial,2020-07-15,Belgium,BEL,2020-10-08,10196.43,7106.75,14621.4
imperial,2020-07-15,Belgium,BEL,2020-10-09,10196.82,7108.18,14622.45
imperial,2020-07-15,Belgium,BEL,2020-10-10,10197.28,7109.12,14622.97
imperial,2020-07-15,Belgium,BEL,2020-10-11,10197.7,7111.02,14623.5
imperial,2020-07-15,Belgium,BEL,2020-10-12,10198.05,7112.02,14623.5
imperial,2020-07-15,Belize,BLZ,2020-07-15,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-16,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-17,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-18,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-19,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-20,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-21,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-22,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-23,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-24,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-25,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-26,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-27,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-28,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-29,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-30,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-07-31,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-01,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-02,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-03,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-04,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-05,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-06,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-07,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-08,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-09,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-10,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-11,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-12,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-13,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-14,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-15,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-16,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-17,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-18,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-19,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-20,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-21,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-22,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-23,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-24,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-25,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-26,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-27,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-28,4.45,0,15
imperial,2020-07-15,Belize,BLZ,2020-08-29,4.45,0,15
