model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-04,Congo,COG,2020-05-20,388.17758460163,58.425,1269.675
imperial,2020-05-04,Congo,COG,2020-05-21,453.71758460163,66.425,1453.175
imperial,2020-05-04,Congo,COG,2020-05-22,530.43758460163,79.85,1671.725
imperial,2020-05-04,Congo,COG,2020-05-23,617.20758460163,94.225,1924.25
imperial,2020-05-04,Congo,COG,2020-05-24,713.60758460163,111.65,2205.925
imperial,2020-05-04,Congo,COG,2020-05-25,822.37758460163,132.125,2523.65
imperial,2020-05-04,Congo,COG,2020-05-26,944.54758460163,162.975,2861.9
imperial,2020-05-04,Congo,COG,2020-05-27,1081.17758460163,197.825,3229.4
imperial,2020-05-04,Congo,COG,2020-05-28,1236.22758460163,249.25,3687.65
imperial,2020-05-04,Congo,COG,2020-05-29,1408.02758460163,300.1,4286.775
imperial,2020-05-04,Congo,COG,2020-05-30,1600.13758460163,360.575,5026.45
imperial,2020-05-04,Congo,COG,2020-05-31,1809.31758460163,428.225,5887.1
imperial,2020-05-04,Congo,COG,2020-06-01,2042.34758460163,500.6,6878.325
imperial,2020-05-04,Costa Rica,CRI,2020-05-04,10.256504622408,4.475,58.7749999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-05,10.316504622408,4.475,59.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-06,10.416504622408,4.475,60.7749999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-07,10.506504622408,4.475,61.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-08,10.636504622408,4.475,62.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-09,10.726504622408,4.475,63.7749999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-10,10.776504622408,4.475,64.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-11,10.876504622408,4.475,65.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-12,10.946504622408,4.475,66.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-13,10.966504622408,4.475,66.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-14,11.056504622408,4.475,67.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-15,11.156504622408,4.475,68.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-16,11.226504622408,4.475,69.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-17,11.286504622408,4.475,70.775
imperial,2020-05-04,Costa Rica,CRI,2020-05-18,11.326504622408,4.475,71.3
imperial,2020-05-04,Costa Rica,CRI,2020-05-19,11.376504622408,4.475,72.2999999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-20,11.466504622408,4.475,73.3
imperial,2020-05-04,Costa Rica,CRI,2020-05-21,11.556504622408,4.475,74.2999999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-22,11.596504622408,4.475,74.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-23,11.636504622408,4.475,75.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-24,11.706504622408,4.475,76.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-25,11.756504622408,4.475,77.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-26,11.776504622408,4.475,77.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-27,11.786504622408,4.475,77.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-28,11.836504622408,4.475,78.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-29,11.876504622408,4.475,79.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-30,11.976504622408,4.475,80.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-05-31,12.026504622408,4.475,81.8249999999999
imperial,2020-05-04,Costa Rica,CRI,2020-06-01,12.066504622408,4.475,82.8249999999999
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-04,37.6,12,116.775
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-05,43.4,13,128.775
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-06,49.84,14,143.825
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-07,56.89,15,159.825
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-08,65.35,16,178.4
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-09,75.16,18,197.925
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-10,86.85,21,226.7
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-11,100.17,24.475,269.85
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-12,116.36,28.475,322
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-13,135.04,32.475,383.15
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-14,157.79,37.475,458.675
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-15,185.92,41.9,535.35
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-16,219.88,48.375,632.224999999999
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-17,260.62,57.375,731.474999999999
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-18,307,65.85,851.924999999999
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-19,358.59,76.325,981.524999999999
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-20,417.28,89.8,1130.125
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-21,486.85,103.8,1310.675
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-22,564.85,120.75,1507.075
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-23,654.88,146.075,1722.275
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-24,753.72,173.45,1967.6
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-25,862.77,216.4,2248.225
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-26,987.12,263.4,2566.525
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-27,1125.1,323.875,2913.2
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-28,1280.13,381.1,3312.4
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-29,1457.6,453.05,3777.775
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-30,1658.39,527.9,4407.25
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-05-31,1889.19,613.225,5214.45
imperial,2020-05-04,Cote d'Ivoire,CIV,2020-06-01,2147.6,711.6,6263.45
imperial,2020-05-04,Cuba,CUB,2020-05-04,93.8439385214478,32,231.025
imperial,2020-05-04,Cuba,CUB,2020-05-05,95.8639385214479,32,237.075
imperial,2020-05-04,Cuba,CUB,2020-05-06,97.6139385214478,32,243.075
imperial,2020-05-04,Cuba,CUB,2020-05-07,99.6439385214479,32,249.075
imperial,2020-05-04,Cuba,CUB,2020-05-08,101.053938521448,32,254.075
imperial,2020-05-04,Cuba,CUB,2020-05-09,102.613938521448,32,259.6
imperial,2020-05-04,Cuba,CUB,2020-05-10,104.393938521448,32,266.125
imperial,2020-05-04,Cuba,CUB,2020-05-11,105.893938521448,32,270.65
imperial,2020-05-04,Cuba,CUB,2020-05-12,107.273938521448,32,275.65
imperial,2020-05-04,Cuba,CUB,2020-05-13,108.473938521448,32,279.65
imperial,2020-05-04,Cuba,CUB,2020-05-14,109.763938521448,32,284.175
imperial,2020-05-04,Cuba,CUB,2020-05-15,110.873938521448,32,288.7
imperial,2020-05-04,Cuba,CUB,2020-05-16,111.883938521448,32,292.7
imperial,2020-05-04,Cuba,CUB,2020-05-17,113.093938521448,32,296.225
imperial,2020-05-04,Cuba,CUB,2020-05-18,114.083938521448,32,300.75
imperial,2020-05-04,Cuba,CUB,2020-05-19,115.133938521448,32,304.75
imperial,2020-05-04,Cuba,CUB,2020-05-20,116.193938521448,32,308.75
imperial,2020-05-04,Cuba,CUB,2020-05-21,117.273938521448,32,312.75
imperial,2020-05-04,Cuba,CUB,2020-05-22,118.093938521448,32,317.275
imperial,2020-05-04,Cuba,CUB,2020-05-23,118.943938521448,32,321.275
imperial,2020-05-04,Cuba,CUB,2020-05-24,119.843938521448,32,324.275
imperial,2020-05-04,Cuba,CUB,2020-05-25,120.523938521448,32,328.8
imperial,2020-05-04,Cuba,CUB,2020-05-26,121.353938521448,32,332.8
imperial,2020-05-04,Cuba,CUB,2020-05-27,122.023938521448,32,335.8
imperial,2020-05-04,Cuba,CUB,2020-05-28,122.633938521448,32,338.8
imperial,2020-05-04,Cuba,CUB,2020-05-29,123.453938521448,32,341.8
imperial,2020-05-04,Cuba,CUB,2020-05-30,123.983938521448,32,344.8
imperial,2020-05-04,Cuba,CUB,2020-05-31,124.563938521448,32,347.325
imperial,2020-05-04,Cuba,CUB,2020-06-01,125.043938521448,32,349.325
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-04,48.13,20,147.875
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-05,48.66,20,150.875
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-06,49.18,20,153.875
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-07,49.94,20,157.4
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-08,50.59,20,159.925
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-09,51.06,20,161.925
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-10,51.53,20,163.925
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-11,52.1,20,165.925
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-12,52.69,20,168.45
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-13,53.27,20,170.975
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-14,53.74,20,172.975
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-15,54.2,20,175.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-16,54.67,20,177.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-17,55.14,20,179.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-18,55.6,20,181.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-19,56.16,20,183.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-20,56.69,20,186.5
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-21,57.11,20,189.025
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-22,57.63,20,191.55
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-23,58.12,20,194.075
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-24,58.6,20,197.075
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-25,59.06,20,199.075
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-26,59.43,20,201.6
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-27,59.88,20,204.6
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-28,60.33,20,206.6
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-29,60.69,20,209.125
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-30,61.06,20,211.125
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-05-31,61.38,20,213.125
imperial,2020-05-04,Democratic Republic of the Congo,COD,2020-06-01,61.83,20,215.125
imperial,2020-05-04,Djibouti,DJI,2020-05-04,6.80264563497497,1,47.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-05,6.89264563497497,1,48.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-06,6.98264563497497,1,49.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-07,7.06264563497497,1,50.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-08,7.13264563497497,1,51.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-09,7.21264563497497,1,52.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-10,7.30264563497497,1,53.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-11,7.39264563497497,1,54.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-12,7.51264563497497,1,55.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-13,7.57264563497497,1,56.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-14,7.62264563497497,1,57.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-15,7.68264563497497,1,58.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-16,7.75264563497497,1,59.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-17,7.80264563497497,1,60.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-18,7.84264563497497,1,61.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-19,7.87264563497497,1,61.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-20,7.92264563497497,1,62.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-21,7.96264563497497,1,63.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-22,8.00264563497497,1,64.8749999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-23,8.09264563497497,1,66.3999999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-24,8.13264563497497,1,66.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-25,8.21264563497497,1,67.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-26,8.26264563497497,1,68.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-27,8.36264563497497,1,69.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-28,8.42264563497497,1,70.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-29,8.44264563497497,1,70.9249999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-30,8.48264563497497,1,71.4499999999999
imperial,2020-05-04,Djibouti,DJI,2020-05-31,8.48264563497497,1,71.4499999999999
imperial,2020-05-04,Djibouti,DJI,2020-06-01,8.56264563497497,1,72.4499999999999
imperial,2020-05-04,Dominican Republic,DOM,2020-05-04,358.42,159.375,662.8
imperial,2020-05-04,Dominican Republic,DOM,2020-05-05,367.41,162.375,681.325
imperial,2020-05-04,Dominican Republic,DOM,2020-05-06,376.33,165.375,698.375
imperial,2020-05-04,Dominican Republic,DOM,2020-05-07,384.97,167.375,716.375
imperial,2020-05-04,Dominican Republic,DOM,2020-05-08,393.76,169.85,733.375
imperial,2020-05-04,Dominican Republic,DOM,2020-05-09,402.82,173.325,750.375
imperial,2020-05-04,Dominican Republic,DOM,2020-05-10,411.67,176.325,768.375
imperial,2020-05-04,Dominican Republic,DOM,2020-05-11,420.61,177.8,785.9
imperial,2020-05-04,Dominican Republic,DOM,2020-05-12,429.63,179.8,806.425
imperial,2020-05-04,Dominican Republic,DOM,2020-05-13,437.84,181.8,824.95
imperial,2020-05-04,Dominican Republic,DOM,2020-05-14,446.48,183.8,844.475
imperial,2020-05-04,Dominican Republic,DOM,2020-05-15,454.8,185.275,862.475
imperial,2020-05-04,Dominican Republic,DOM,2020-05-16,463.14,187.275,881
imperial,2020-05-04,Dominican Republic,DOM,2020-05-17,471.68,188.75,899
imperial,2020-05-04,Dominican Republic,DOM,2020-05-18,480.1,190.75,917.525
imperial,2020-05-04,Dominican Republic,DOM,2020-05-19,488.51,192.225,937.1
imperial,2020-05-04,Dominican Republic,DOM,2020-05-20,497.02,193.225,957.1
imperial,2020-05-04,Dominican Republic,DOM,2020-05-21,505.43,194.7,977.1
imperial,2020-05-04,Dominican Republic,DOM,2020-05-22,514.06,195.7,996.15
imperial,2020-05-04,Dominican Republic,DOM,2020-05-23,522.69,197.7,1017.675
imperial,2020-05-04,Dominican Republic,DOM,2020-05-24,530.56,199.175,1037.2
imperial,2020-05-04,Dominican Republic,DOM,2020-05-25,538.74,200.175,1057.725
imperial,2020-05-04,Dominican Republic,DOM,2020-05-26,547.08,201.175,1077.25
imperial,2020-05-04,Dominican Republic,DOM,2020-05-27,555.92,202.65,1100.775
imperial,2020-05-04,Dominican Republic,DOM,2020-05-28,564.04,202.65,1124.775
imperial,2020-05-04,Dominican Republic,DOM,2020-05-29,572.24,203.65,1147.3
imperial,2020-05-04,Dominican Republic,DOM,2020-05-30,580.72,204.65,1170.35
imperial,2020-05-04,Dominican Republic,DOM,2020-05-31,589.56,206.125,1194.875
imperial,2020-05-04,Dominican Republic,DOM,2020-06-01,598.27,207.6,1218.4
imperial,2020-05-04,Ecuador,ECU,2020-05-04,1180.07,681.9,1743.25
imperial,2020-05-04,Ecuador,ECU,2020-05-05,1234.8,713.9,1819.3
imperial,2020-05-04,Ecuador,ECU,2020-05-06,1289.12,748.375,1892.3
imperial,2020-05-04,Ecuador,ECU,2020-05-07,1345.76,780.75,1969.35
imperial,2020-05-04,Ecuador,ECU,2020-05-08,1406.07,818.225,2050.35
imperial,2020-05-04,Ecuador,ECU,2020-05-09,1469.59,859.175,2136.875
imperial,2020-05-04,Ecuador,ECU,2020-05-10,1530.49,897.175,2217.875
imperial,2020-05-04,Ecuador,ECU,2020-05-11,1594.3,940.65,2305.4
imperial,2020-05-04,Ecuador,ECU,2020-05-12,1662.51,983.125,2393.925
imperial,2020-05-04,Ecuador,ECU,2020-05-13,1732.35,1026.6,2485.45
imperial,2020-05-04,Ecuador,ECU,2020-05-14,1801.94,1068.6,2583.45
imperial,2020-05-04,Ecuador,ECU,2020-05-15,1873.79,1118.075,2675.975
imperial,2020-05-04,Ecuador,ECU,2020-05-16,1948.48,1165.025,2776.6
imperial,2020-05-04,Ecuador,ECU,2020-05-17,2024.56,1217.5,2882.65
imperial,2020-05-04,Ecuador,ECU,2020-05-18,2104.78,1270.5,2990.275
imperial,2020-05-04,Ecuador,ECU,2020-05-19,2186.05,1323.975,3098.8
imperial,2020-05-04,Ecuador,ECU,2020-05-20,2268.77,1380.4,3204.375
imperial,2020-05-04,Ecuador,ECU,2020-05-21,2354.89,1434.825,3321.9
imperial,2020-05-04,Ecuador,ECU,2020-05-22,2442.7,1493.725,3433.9
imperial,2020-05-04,Ecuador,ECU,2020-05-23,2532.59,1555.2,3547.425
imperial,2020-05-04,Ecuador,ECU,2020-05-24,2625.9,1623.2,3667.475
imperial,2020-05-04,Ecuador,ECU,2020-05-25,2721.17,1687.05,3790.575
imperial,2020-05-04,Ecuador,ECU,2020-05-26,2820.27,1755.05,3916.575
imperial,2020-05-04,Ecuador,ECU,2020-05-27,2921.34,1818.475,4052.575
imperial,2020-05-04,Ecuador,ECU,2020-05-28,3022.75,1881.425,4194.3
imperial,2020-05-04,Ecuador,ECU,2020-05-29,3131.27,1951.375,4361.5
imperial,2020-05-04,Ecuador,ECU,2020-05-30,3243.7,2022.85,4526.025
imperial,2020-05-04,Ecuador,ECU,2020-05-31,3362.94,2098.8,4700.7
imperial,2020-05-04,Ecuador,ECU,2020-06-01,3487.12,2176.65,4883.75
imperial,2020-05-04,Egypt,EGY,2020-05-04,505.05,217.125,887.575
imperial,2020-05-04,Egypt,EGY,2020-05-05,518.2,223.125,913.1
imperial,2020-05-04,Egypt,EGY,2020-05-06,531.14,229.125,939.675
imperial,2020-05-04,Egypt,EGY,2020-05-07,543.79,232.6,965.775
imperial,2020-05-04,Egypt,EGY,2020-05-08,557.04,236.6,992.3
imperial,2020-05-04,Egypt,EGY,2020-05-09,569.96,241.075,1014.3
imperial,2020-05-04,Egypt,EGY,2020-05-10,582.06,246.075,1039.825
imperial,2020-05-04,Egypt,EGY,2020-05-11,594.51,251.075,1065.35
imperial,2020-05-04,Egypt,EGY,2020-05-12,606.61,254.55,1086.35
imperial,2020-05-04,Egypt,EGY,2020-05-13,618.95,257.5,1107.875
imperial,2020-05-04,Egypt,EGY,2020-05-14,630.98,260.5,1134.925
imperial,2020-05-04,Egypt,EGY,2020-05-15,643.31,264.5,1161.45
imperial,2020-05-04,Egypt,EGY,2020-05-16,656.44,268.45,1189.5
imperial,2020-05-04,Egypt,EGY,2020-05-17,668.78,270.925,1220.65
imperial,2020-05-04,Egypt,EGY,2020-05-18,680.67,273.925,1249.75
imperial,2020-05-04,Egypt,EGY,2020-05-19,692.39,275.925,1277.275
imperial,2020-05-04,Egypt,EGY,2020-05-20,705.02,278.4,1305.275
imperial,2020-05-04,Egypt,EGY,2020-05-21,716.34,280.875,1331.275
imperial,2020-05-04,Egypt,EGY,2020-05-22,728.19,282.875,1360.325
imperial,2020-05-04,Egypt,EGY,2020-05-23,740.06,286.35,1391.425
imperial,2020-05-04,Egypt,EGY,2020-05-24,752.7,289.825,1423.575
imperial,2020-05-04,Egypt,EGY,2020-05-25,764.46,292.825,1454.15
imperial,2020-05-04,Egypt,EGY,2020-05-26,776.57,294.825,1482.675
imperial,2020-05-04,Egypt,EGY,2020-05-27,788.25,297.3,1513.2
imperial,2020-05-04,Egypt,EGY,2020-05-28,799.76,299.3,1540.3
imperial,2020-05-04,Egypt,EGY,2020-05-29,811.39,302.3,1570.925
imperial,2020-05-04,Egypt,EGY,2020-05-30,823.03,304.3,1601.975
imperial,2020-05-04,Egypt,EGY,2020-05-31,834.55,306.3,1635.075
imperial,2020-05-04,Egypt,EGY,2020-06-01,846.3,308.3,1666.075
imperial,2020-05-04,El Salvador,SLV,2020-05-04,30.6486032892398,12,114.35
imperial,2020-05-04,El Salvador,SLV,2020-05-05,31.3686032892398,12,117.35
imperial,2020-05-04,El Salvador,SLV,2020-05-06,32.1386032892398,12,120.35
imperial,2020-05-04,El Salvador,SLV,2020-05-07,32.8386032892398,12,123.35
imperial,2020-05-04,El Salvador,SLV,2020-05-08,33.4686032892398,12,126.35
imperial,2020-05-04,El Salvador,SLV,2020-05-09,34.1586032892398,12,129.35
imperial,2020-05-04,El Salvador,SLV,2020-05-10,34.8086032892398,12,132.35
imperial,2020-05-04,El Salvador,SLV,2020-05-11,35.6486032892398,12,135.875
imperial,2020-05-04,El Salvador,SLV,2020-05-12,36.3186032892398,12,139.4
imperial,2020-05-04,El Salvador,SLV,2020-05-13,37.1186032892398,12,143.4
imperial,2020-05-04,El Salvador,SLV,2020-05-14,37.8886032892398,12,146.4
imperial,2020-05-04,El Salvador,SLV,2020-05-15,38.6586032892398,12,149.4
imperial,2020-05-04,El Salvador,SLV,2020-05-16,39.4086032892398,12,152.4
imperial,2020-05-04,El Salvador,SLV,2020-05-17,40.1486032892398,12,155.4
imperial,2020-05-04,El Salvador,SLV,2020-05-18,41.1386032892398,12,160.4
imperial,2020-05-04,El Salvador,SLV,2020-05-19,42.0086032892398,12,165.4
imperial,2020-05-04,El Salvador,SLV,2020-05-20,42.7686032892398,12,168.4
imperial,2020-05-04,El Salvador,SLV,2020-05-21,43.5586032892398,12,171.4
imperial,2020-05-04,El Salvador,SLV,2020-05-22,44.3686032892398,12,175.4
imperial,2020-05-04,El Salvador,SLV,2020-05-23,45.1286032892398,12,178.925
imperial,2020-05-04,El Salvador,SLV,2020-05-24,45.9286032892398,12,182.925
imperial,2020-05-04,El Salvador,SLV,2020-05-25,46.8886032892398,12,188.45
imperial,2020-05-04,El Salvador,SLV,2020-05-26,47.8286032892398,12,193.45
imperial,2020-05-04,El Salvador,SLV,2020-05-27,48.7286032892398,12,197.975
imperial,2020-05-04,El Salvador,SLV,2020-05-28,49.4786032892398,12,201.975
imperial,2020-05-04,El Salvador,SLV,2020-05-29,50.3586032892398,12,205.975
imperial,2020-05-04,El Salvador,SLV,2020-05-30,51.1786032892398,12,211.5
imperial,2020-05-04,El Salvador,SLV,2020-05-31,52.0686032892398,12,216.025
imperial,2020-05-04,El Salvador,SLV,2020-06-01,52.9586032892398,12,221.075
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-04,1.76818212844797,0,11.1
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-05,2.19818212844797,0,13.1
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-06,2.73818212844797,0,17.1
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-07,3.68818212844797,0,23.625
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-08,4.91818212844797,0,30.625
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-09,6.51818212844797,0,39.6749999999999
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-10,8.69818212844797,0,51.6749999999999
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-11,11.668182128448,0,72.8249999999998
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-12,16.038182128448,0,110.65
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-13,22.308182128448,0,172.275
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-14,30.728182128448,0,245.9
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-15,41.948182128448,0,340.15
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-16,56.658182128448,0,459.075
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-17,74.998182128448,0,590.25
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-18,99.058182128448,0,754.725
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-19,129.598182128448,0,949.05
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-20,165.848182128448,0,1158.675
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-21,209.038182128448,0,1423.525
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-22,262.428182128448,0,1756.55
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-23,327.888182128448,0,2192.725
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-24,405.078182128448,0,2679.725
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-25,494.708182128448,0,3207.2
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-26,598.028182128448,0,3781.025
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-27,715.408182128448,0,4392.05
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-28,843.478182128448,0,4956.35
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-29,979.548182128448,0,5551.55
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-30,1125.43818212845,1,6139.325
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-05-31,1278.77818212845,1,6726.475
imperial,2020-05-04,Equatorial Guinea,GNQ,2020-06-01,1438.77818212845,1,7250.3
imperial,2020-05-04,Ethiopia,ETH,2020-05-04,5.40043981711325,1,41.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-05,5.48043981711325,1,42.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-06,5.54043981711325,1,43.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-07,5.60043981711325,1,44.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-08,5.67043981711325,1,45.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-09,5.75043981711325,1,46.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-10,5.80043981711325,1,47.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-11,5.89043981711325,1,48.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-12,5.95043981711325,1,49.3249999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-13,5.98043981711325,1,49.8499999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-14,6.04043981711325,1,50.8499999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-15,6.07043981711325,1,51.3749999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-16,6.07043981711325,1,51.3749999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-17,6.12043981711325,1,52.3749999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-18,6.15043981711325,1,52.8999999999999
imperial,2020-05-04,Ethiopia,ETH,2020-05-19,6.18043981711325,1,53.4249999999999
