model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-15,Cuba,CUB,2020-06-03,119.57303720376,37,324.025
imperial,2020-05-15,Cuba,CUB,2020-06-04,119.88303720376,37,326.025
imperial,2020-05-15,Cuba,CUB,2020-06-05,120.16303720376,37,327.025
imperial,2020-05-15,Cuba,CUB,2020-06-06,120.44303720376,37,328.55
imperial,2020-05-15,Cuba,CUB,2020-06-07,120.75303720376,37,330.55
imperial,2020-05-15,Cuba,CUB,2020-06-08,121.07303720376,37,332.075
imperial,2020-05-15,Cuba,CUB,2020-06-09,121.39303720376,37,333.6
imperial,2020-05-15,Cuba,CUB,2020-06-10,121.61303720376,37,334.6
imperial,2020-05-15,Cuba,CUB,2020-06-11,121.92303720376,37,336.6
imperial,2020-05-15,Cuba,CUB,2020-06-12,122.17303720376,37,338.125
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-15,60.02,25,174.35
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-16,60.65,25,177.875
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-17,61.5,25,181.875
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-18,62.33,25,185.4
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-19,63.04,25,187.4
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-20,63.91,25,191.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-21,64.66,25,195.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-22,65.4,25,198.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-23,66.18,25,201.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-24,66.74,25,204.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-25,67.47,25,208.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-26,68.31,25,211.925
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-27,69.07,25,216.45
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-28,69.76,25,219.975
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-29,70.45,25,223.5
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-30,71.17,25,227.025
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-05-31,71.95,25,231.025
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-01,72.66,25,235.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-02,73.31,25,238.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-03,73.93,25,241.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-04,74.72,25,246.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-05,75.35,25,249.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-06,76.04,25,252.55
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-07,76.85,25,256.075
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-08,77.51,25,260.075
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-09,78.14,25,264.075
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-10,78.83,25,268.075
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-11,79.62,25,272.075
imperial,2020-05-15,Democratic Republic of the Congo,COD,2020-06-12,80.25,25,277.6
imperial,2020-05-15,Djibouti,DJI,2020-05-15,10.0723615599373,2.475,64.15
imperial,2020-05-15,Djibouti,DJI,2020-05-16,10.1423615599373,2.475,65.15
imperial,2020-05-15,Djibouti,DJI,2020-05-17,10.2023615599373,2.475,66.15
imperial,2020-05-15,Djibouti,DJI,2020-05-18,10.2623615599373,2.475,67.15
imperial,2020-05-15,Djibouti,DJI,2020-05-19,10.3223615599373,2.475,68.15
imperial,2020-05-15,Djibouti,DJI,2020-05-20,10.4023615599373,2.475,69.15
imperial,2020-05-15,Djibouti,DJI,2020-05-21,10.5323615599373,2.475,70.15
imperial,2020-05-15,Djibouti,DJI,2020-05-22,10.5623615599373,2.475,70.675
imperial,2020-05-15,Djibouti,DJI,2020-05-23,10.6523615599373,2.475,71.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-05-24,10.7323615599373,2.475,72.675
imperial,2020-05-15,Djibouti,DJI,2020-05-25,10.7823615599373,2.475,73.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-05-26,10.8623615599373,2.475,74.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-05-27,10.9323615599373,2.475,75.675
imperial,2020-05-15,Djibouti,DJI,2020-05-28,10.9923615599373,2.475,76.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-05-29,11.1023615599373,2.475,77.675
imperial,2020-05-15,Djibouti,DJI,2020-05-30,11.1923615599373,2.475,78.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-05-31,11.2923615599373,2.475,79.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-01,11.3523615599373,2.475,80.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-02,11.4523615599373,2.475,81.675
imperial,2020-05-15,Djibouti,DJI,2020-06-03,11.5723615599373,2.475,82.675
imperial,2020-05-15,Djibouti,DJI,2020-06-04,11.6423615599373,2.475,83.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-05,11.6923615599373,2.475,84.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-06,11.7723615599373,2.475,85.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-07,11.8123615599373,2.475,86.675
imperial,2020-05-15,Djibouti,DJI,2020-06-08,11.8923615599373,2.475,87.675
imperial,2020-05-15,Djibouti,DJI,2020-06-09,11.9723615599373,2.475,88.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-10,12.0823615599373,2.475,89.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-11,12.1523615599373,2.475,90.6749999999999
imperial,2020-05-15,Djibouti,DJI,2020-06-12,12.1923615599373,2.475,91.675
imperial,2020-05-15,Dominican Republic,DOM,2020-05-15,475.94,214.125,857
imperial,2020-05-15,Dominican Republic,DOM,2020-05-16,485.2,217.125,874
imperial,2020-05-15,Dominican Republic,DOM,2020-05-17,494.34,220.125,894
imperial,2020-05-15,Dominican Republic,DOM,2020-05-18,503.9,223.125,912
imperial,2020-05-15,Dominican Republic,DOM,2020-05-19,513.56,227.125,929.575
imperial,2020-05-15,Dominican Republic,DOM,2020-05-20,523.27,231.125,948.1
imperial,2020-05-15,Dominican Republic,DOM,2020-05-21,532.48,235.125,965.625
imperial,2020-05-15,Dominican Republic,DOM,2020-05-22,541.94,238.125,983.625
imperial,2020-05-15,Dominican Republic,DOM,2020-05-23,551.81,241.125,1000.625
imperial,2020-05-15,Dominican Republic,DOM,2020-05-24,561.15,245.125,1019.625
imperial,2020-05-15,Dominican Republic,DOM,2020-05-25,570.59,248.125,1037.625
imperial,2020-05-15,Dominican Republic,DOM,2020-05-26,579.96,251.125,1059.2
imperial,2020-05-15,Dominican Republic,DOM,2020-05-27,589.62,254.125,1079.2
imperial,2020-05-15,Dominican Republic,DOM,2020-05-28,599.33,257.125,1099.2
imperial,2020-05-15,Dominican Republic,DOM,2020-05-29,608.45,259.6,1117.25
imperial,2020-05-15,Dominican Republic,DOM,2020-05-30,617.72,261.6,1136.775
imperial,2020-05-15,Dominican Republic,DOM,2020-05-31,626.87,263.6,1156.3
imperial,2020-05-15,Dominican Republic,DOM,2020-06-01,636.29,266.075,1177.3
imperial,2020-05-15,Dominican Republic,DOM,2020-06-02,645.67,269.55,1196.35
imperial,2020-05-15,Dominican Republic,DOM,2020-06-03,654.7,270.55,1215.4
imperial,2020-05-15,Dominican Republic,DOM,2020-06-04,664.09,273.025,1236.925
imperial,2020-05-15,Dominican Republic,DOM,2020-06-05,673.61,276.025,1256.45
imperial,2020-05-15,Dominican Republic,DOM,2020-06-06,683.23,279.025,1276.975
imperial,2020-05-15,Dominican Republic,DOM,2020-06-07,692.16,281.025,1297.6
imperial,2020-05-15,Dominican Republic,DOM,2020-06-08,700.86,283.5,1315.6
imperial,2020-05-15,Dominican Republic,DOM,2020-06-09,709.93,286.5,1338.125
imperial,2020-05-15,Dominican Republic,DOM,2020-06-10,718.7,288.5,1356.125
imperial,2020-05-15,Dominican Republic,DOM,2020-06-11,728.5,289.5,1377.125
imperial,2020-05-15,Dominican Republic,DOM,2020-06-12,737.36,291.5,1395.175
imperial,2020-05-15,Ecuador,ECU,2020-05-15,1837.29,1182.75,2697.425
imperial,2020-05-15,Ecuador,ECU,2020-05-16,1908.04,1232.175,2797.05
imperial,2020-05-15,Ecuador,ECU,2020-05-17,1981.86,1281.175,2905.15
imperial,2020-05-15,Ecuador,ECU,2020-05-18,2055.64,1333.175,3012.825
imperial,2020-05-15,Ecuador,ECU,2020-05-19,2130.64,1382.65,3113.35
imperial,2020-05-15,Ecuador,ECU,2020-05-20,2210.2,1440.125,3228.925
imperial,2020-05-15,Ecuador,ECU,2020-05-21,2290.11,1498.075,3341.925
imperial,2020-05-15,Ecuador,ECU,2020-05-22,2375.48,1554.025,3461.925
imperial,2020-05-15,Ecuador,ECU,2020-05-23,2461.32,1610.45,3587.025
imperial,2020-05-15,Ecuador,ECU,2020-05-24,2548.21,1668.925,3713.8
imperial,2020-05-15,Ecuador,ECU,2020-05-25,2637.36,1732.825,3839.525
imperial,2020-05-15,Ecuador,ECU,2020-05-26,2730.13,1799.25,3987.55
imperial,2020-05-15,Ecuador,ECU,2020-05-27,2825.73,1865.2,4136.7
imperial,2020-05-15,Ecuador,ECU,2020-05-28,2924.81,1931.675,4293.75
imperial,2020-05-15,Ecuador,ECU,2020-05-29,3026.82,2006.625,4466.85
imperial,2020-05-15,Ecuador,ECU,2020-05-30,3132.31,2079.1,4641.375
imperial,2020-05-15,Ecuador,ECU,2020-05-31,3240.37,2149.05,4812.475
imperial,2020-05-15,Ecuador,ECU,2020-06-01,3351.28,2221.475,4998.15
imperial,2020-05-15,Ecuador,ECU,2020-06-02,3465.63,2297.95,5175.15
imperial,2020-05-15,Ecuador,ECU,2020-06-03,3583.97,2378.8,5364.2
imperial,2020-05-15,Ecuador,ECU,2020-06-04,3705.62,2455.75,5560.25
imperial,2020-05-15,Ecuador,ECU,2020-06-05,3830.23,2539.7,5758.825
imperial,2020-05-15,Ecuador,ECU,2020-06-06,3958.75,2621.7,5961.925
imperial,2020-05-15,Ecuador,ECU,2020-06-07,4090.19,2705.7,6160.925
imperial,2020-05-15,Ecuador,ECU,2020-06-08,4226.57,2797.175,6367.925
imperial,2020-05-15,Ecuador,ECU,2020-06-09,4365.15,2887.65,6590.075
imperial,2020-05-15,Ecuador,ECU,2020-06-10,4510.36,2980.125,6816.275
imperial,2020-05-15,Ecuador,ECU,2020-06-11,4657.59,3074.45,7034.325
imperial,2020-05-15,Ecuador,ECU,2020-06-12,4809.38,3169.4,7261.475
imperial,2020-05-15,Egypt,EGY,2020-05-15,739.49,295.25,1473.275
imperial,2020-05-15,Egypt,EGY,2020-05-16,754.01,300.25,1504.95
imperial,2020-05-15,Egypt,EGY,2020-05-17,768.44,305.25,1534
imperial,2020-05-15,Egypt,EGY,2020-05-18,782.24,309.25,1567.675
imperial,2020-05-15,Egypt,EGY,2020-05-19,796.05,314.25,1596.725
imperial,2020-05-15,Egypt,EGY,2020-05-20,810.19,317.25,1628.775
imperial,2020-05-15,Egypt,EGY,2020-05-21,824,320.725,1657.825
imperial,2020-05-15,Egypt,EGY,2020-05-22,837.73,325.725,1691.4
imperial,2020-05-15,Egypt,EGY,2020-05-23,851.45,328.725,1724.4
imperial,2020-05-15,Egypt,EGY,2020-05-24,864.54,331.725,1755.4
imperial,2020-05-15,Egypt,EGY,2020-05-25,878.6,334.725,1787.925
imperial,2020-05-15,Egypt,EGY,2020-05-26,892.12,338.2,1815.925
imperial,2020-05-15,Egypt,EGY,2020-05-27,905.73,342.2,1845.975
imperial,2020-05-15,Egypt,EGY,2020-05-28,919.79,346.2,1877.5
imperial,2020-05-15,Egypt,EGY,2020-05-29,932.79,349.675,1910.075
imperial,2020-05-15,Egypt,EGY,2020-05-30,946.02,352.675,1941.125
imperial,2020-05-15,Egypt,EGY,2020-05-31,959.28,355.675,1972.175
imperial,2020-05-15,Egypt,EGY,2020-06-01,972.53,358.675,2006.75
imperial,2020-05-15,Egypt,EGY,2020-06-02,985.62,360.675,2040.8
imperial,2020-05-15,Egypt,EGY,2020-06-03,998.98,364.15,2077.85
imperial,2020-05-15,Egypt,EGY,2020-06-04,1012.41,367.15,2109.9
imperial,2020-05-15,Egypt,EGY,2020-06-05,1025.6,370.15,2142.95
imperial,2020-05-15,Egypt,EGY,2020-06-06,1038.87,372.15,2171.475
imperial,2020-05-15,Egypt,EGY,2020-06-07,1051.63,374.625,2209.1
imperial,2020-05-15,Egypt,EGY,2020-06-08,1064.88,377.1,2246.775
imperial,2020-05-15,Egypt,EGY,2020-06-09,1077.91,380.1,2277.775
imperial,2020-05-15,Egypt,EGY,2020-06-10,1090.43,382.1,2316.775
imperial,2020-05-15,Egypt,EGY,2020-06-11,1103.25,384.1,2348.775
imperial,2020-05-15,Egypt,EGY,2020-06-12,1115.95,386.1,2387.925
imperial,2020-05-15,El Salvador,SLV,2020-05-15,44.57,20,146.2
imperial,2020-05-15,El Salvador,SLV,2020-05-16,45.94,20,150.2
imperial,2020-05-15,El Salvador,SLV,2020-05-17,47.27,20,154.2
imperial,2020-05-15,El Salvador,SLV,2020-05-18,48.77,20,159.2
imperial,2020-05-15,El Salvador,SLV,2020-05-19,50.07,20,163.725
imperial,2020-05-15,El Salvador,SLV,2020-05-20,51.41,20,168.725
imperial,2020-05-15,El Salvador,SLV,2020-05-21,52.81,20,172.725
imperial,2020-05-15,El Salvador,SLV,2020-05-22,54.38,20,177.725
imperial,2020-05-15,El Salvador,SLV,2020-05-23,56.05,20,182.725
imperial,2020-05-15,El Salvador,SLV,2020-05-24,57.89,20,188.725
imperial,2020-05-15,El Salvador,SLV,2020-05-25,59.55,20,193.725
imperial,2020-05-15,El Salvador,SLV,2020-05-26,61.51,20,198.725
imperial,2020-05-15,El Salvador,SLV,2020-05-27,62.93,20,202.725
imperial,2020-05-15,El Salvador,SLV,2020-05-28,64.6,20,208.725
imperial,2020-05-15,El Salvador,SLV,2020-05-29,66.62,20,215.725
imperial,2020-05-15,El Salvador,SLV,2020-05-30,68.64,20,222.775
imperial,2020-05-15,El Salvador,SLV,2020-05-31,70.43,20,229.3
imperial,2020-05-15,El Salvador,SLV,2020-06-01,72.31,20,235.3
imperial,2020-05-15,El Salvador,SLV,2020-06-02,74.36,20,242.825
imperial,2020-05-15,El Salvador,SLV,2020-06-03,76.67,20,250.35
imperial,2020-05-15,El Salvador,SLV,2020-06-04,78.96,20,258.35
imperial,2020-05-15,El Salvador,SLV,2020-06-05,81.12,20,265.35
imperial,2020-05-15,El Salvador,SLV,2020-06-06,83.44,20,273.35
imperial,2020-05-15,El Salvador,SLV,2020-06-07,85.91,20,281.875
imperial,2020-05-15,El Salvador,SLV,2020-06-08,88.31,20,288.875
imperial,2020-05-15,El Salvador,SLV,2020-06-09,90.72,20,298.4
imperial,2020-05-15,El Salvador,SLV,2020-06-10,93.63,20,309.025
imperial,2020-05-15,El Salvador,SLV,2020-06-11,96.45,20,318.025
imperial,2020-05-15,El Salvador,SLV,2020-06-12,98.89,20,326.025
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-15,11.3875652194241,4,46.625
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-16,13.6275652194241,4,53.1499999999999
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-17,16.1775652194241,4,62.15
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-18,19.5975652194241,4,73.25
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-19,23.5575652194241,4,84.7749999999999
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-20,28.3575652194241,4,97.7749999999999
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-21,34.4975652194241,4,115.3
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-22,42.1275652194241,4.475,143.975
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-23,51.3975652194241,4.475,182.5
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-24,62.7875652194241,5.475,228.175
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-25,77.5075652194241,6.475,288.275
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-26,95.6275652194241,7.475,362
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-27,117.637565219424,8.475,435
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-28,143.977565219424,9.475,536.35
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-29,175.827565219424,11.475,649.55
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-30,213.587565219424,13.475,776.175
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-05-31,256.967565219424,16.95,923.05
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-01,306.657565219424,19.9,1079.625
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-02,363.937565219424,24.375,1243.2
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-03,428.307565219424,29.85,1429.075
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-04,501.827565219424,36.325,1642.7
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-05,583.037565219424,43.8,1897.3
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-06,674.467565219424,52.8,2177.25
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-07,778.097565219424,60.8,2519.875
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-08,890.987565219424,73.175,2919.5
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-09,1009.14756521942,84.125,3313.55
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-10,1137.87756521942,98.6,3729.425
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-11,1275.65756521942,118.075,4147.15
imperial,2020-05-15,Equatorial Guinea,GNQ,2020-06-12,1416.08756521942,145.025,4552.75
imperial,2020-05-15,Ethiopia,ETH,2020-05-15,9.98775689085472,3,62.45
imperial,2020-05-15,Ethiopia,ETH,2020-05-16,10.0977568908547,3,63.45
imperial,2020-05-15,Ethiopia,ETH,2020-05-17,10.1877568908547,3,64.45
imperial,2020-05-15,Ethiopia,ETH,2020-05-18,10.3277568908547,3,65.45
imperial,2020-05-15,Ethiopia,ETH,2020-05-19,10.4777568908547,3,66.975
imperial,2020-05-15,Ethiopia,ETH,2020-05-20,10.5477568908547,3,68.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-05-21,10.6677568908547,3,69.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-22,10.8377568908547,3,70.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-05-23,10.8477568908547,3,70.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-05-24,10.9577568908547,3,71.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-25,10.9977568908547,3,72.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-26,11.1177568908547,3,73.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-05-27,11.2077568908547,3,74.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-28,11.3277568908547,3,75.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-05-29,11.4377568908547,3,76.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-30,11.5177568908547,3,77.5
imperial,2020-05-15,Ethiopia,ETH,2020-05-31,11.5877568908547,3,78.4999999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-01,11.7177568908547,3,79.5
imperial,2020-05-15,Ethiopia,ETH,2020-06-02,11.8177568908547,3,80.5
imperial,2020-05-15,Ethiopia,ETH,2020-06-03,11.8877568908547,3,81.5
imperial,2020-05-15,Ethiopia,ETH,2020-06-04,11.9877568908547,3,83.0249999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-05,12.0977568908547,3,84.025
imperial,2020-05-15,Ethiopia,ETH,2020-06-06,12.2677568908547,3,85.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-07,12.4277568908547,3,86.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-08,12.4877568908547,3,87.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-09,12.5777568908547,3,88.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-10,12.6477568908547,3,89.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-11,12.7377568908547,3,90.5499999999999
imperial,2020-05-15,Ethiopia,ETH,2020-06-12,12.8177568908547,3,91.5499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-15,18.0169491525424,8,77.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-16,18.3969491525424,8,79.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-17,18.8669491525424,8,81.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-18,19.1969491525424,8,83.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-19,19.6069491525424,8,85.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-20,20.0269491525424,8,87.2499999999999
imperial,2020-05-15,Gabon,GAB,2020-05-21,20.3669491525424,8,88.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-22,20.6869491525424,8,90.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-23,20.9769491525424,8,92.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-24,21.1969491525424,8,93.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-25,21.4169491525424,8,95.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-26,21.6869491525424,8,97.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-27,22.0269491525424,8,99.7749999999999
imperial,2020-05-15,Gabon,GAB,2020-05-28,22.2969491525424,8,101.775
imperial,2020-05-15,Gabon,GAB,2020-05-29,22.5869491525424,8,103.775
imperial,2020-05-15,Gabon,GAB,2020-05-30,22.7469491525424,8,104.775
imperial,2020-05-15,Gabon,GAB,2020-05-31,22.9669491525424,8,105.775
imperial,2020-05-15,Gabon,GAB,2020-06-01,23.1669491525424,8,107.3
imperial,2020-05-15,Gabon,GAB,2020-06-02,23.3969491525424,8,109.3
imperial,2020-05-15,Gabon,GAB,2020-06-03,23.6069491525424,8,110.3
imperial,2020-05-15,Gabon,GAB,2020-06-04,23.8369491525424,8,111.3
imperial,2020-05-15,Gabon,GAB,2020-06-05,24.0569491525424,8,113.3
imperial,2020-05-15,Gabon,GAB,2020-06-06,24.2269491525424,8,114.3
imperial,2020-05-15,Gabon,GAB,2020-06-07,24.3669491525424,8,115.825
imperial,2020-05-15,Gabon,GAB,2020-06-08,24.5369491525424,8,116.825
imperial,2020-05-15,Gabon,GAB,2020-06-09,24.6769491525424,8,117.825
imperial,2020-05-15,Gabon,GAB,2020-06-10,24.8169491525424,8,118.825
imperial,2020-05-15,Gabon,GAB,2020-06-11,24.9669491525424,8,119.825
imperial,2020-05-15,Gabon,GAB,2020-06-12,25.1369491525424,8,120.825
imperial,2020-05-15,Georgia (Country),GEO,2020-05-15,28.9975438596491,10,118.825
imperial,2020-05-15,Georgia (Country),GEO,2020-05-16,29.4175438596491,10,120.825
imperial,2020-05-15,Georgia (Country),GEO,2020-05-17,29.6975438596491,10,122.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-18,30.0975438596491,10,124.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-19,30.4475438596491,10,126.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-20,30.7675438596491,10,128.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-21,31.1175438596491,10,130.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-22,31.5275438596491,10,132.35
imperial,2020-05-15,Georgia (Country),GEO,2020-05-23,31.7275438596491,10,133.875
imperial,2020-05-15,Georgia (Country),GEO,2020-05-24,32.1275438596491,10,136.4
imperial,2020-05-15,Georgia (Country),GEO,2020-05-25,32.3875438596491,10,138.4
imperial,2020-05-15,Georgia (Country),GEO,2020-05-26,32.5975438596491,10,139.925
imperial,2020-05-15,Georgia (Country),GEO,2020-05-27,32.9775438596491,10,141.925
imperial,2020-05-15,Georgia (Country),GEO,2020-05-28,33.1975438596491,10,143.925
imperial,2020-05-15,Georgia (Country),GEO,2020-05-29,33.4775438596491,10,146.925
imperial,2020-05-15,Georgia (Country),GEO,2020-05-30,33.7575438596491,10,148.925
imperial,2020-05-15,Georgia (Country),GEO,2020-05-31,33.9875438596491,10,150.925
imperial,2020-05-15,Georgia (Country),GEO,2020-06-01,34.2375438596491,10,152.925
imperial,2020-05-15,Georgia (Country),GEO,2020-06-02,34.4675438596491,10,154.45
imperial,2020-05-15,Georgia (Country),GEO,2020-06-03,34.7175438596491,10,156.975
imperial,2020-05-15,Georgia (Country),GEO,2020-06-04,35.0775438596491,10,158.975
imperial,2020-05-15,Georgia (Country),GEO,2020-06-05,35.3975438596491,10,161.975
imperial,2020-05-15,Georgia (Country),GEO,2020-06-06,35.7775438596491,10,164.5
imperial,2020-05-15,Georgia (Country),GEO,2020-06-07,36.0875438596491,10,166.5
imperial,2020-05-15,Georgia (Country),GEO,2020-06-08,36.3475438596491,10,169.025
imperial,2020-05-15,Georgia (Country),GEO,2020-06-09,36.6875438596491,10,171.025
imperial,2020-05-15,Georgia (Country),GEO,2020-06-10,36.9175438596491,10,173.075
imperial,2020-05-15,Georgia (Country),GEO,2020-06-11,37.1275438596491,10,174.6
imperial,2020-05-15,Georgia (Country),GEO,2020-06-12,37.4375438596491,10,176.6
imperial,2020-05-15,Ghana,GHA,2020-05-15,33.32,13,127.55
imperial,2020-05-15,Ghana,GHA,2020-05-16,34.18,13,130.55
imperial,2020-05-15,Ghana,GHA,2020-05-17,35.21,13,134.55
imperial,2020-05-15,Ghana,GHA,2020-05-18,36.13,13,138.075
imperial,2020-05-15,Ghana,GHA,2020-05-19,36.99,13,142.075
imperial,2020-05-15,Ghana,GHA,2020-05-20,38.2,13,147.075
imperial,2020-05-15,Ghana,GHA,2020-05-21,39.43,13,151.075
imperial,2020-05-15,Ghana,GHA,2020-05-22,40.74,13,156.075
imperial,2020-05-15,Ghana,GHA,2020-05-23,42.13,13,162.075
imperial,2020-05-15,Ghana,GHA,2020-05-24,43.51,13,167.6
imperial,2020-05-15,Ghana,GHA,2020-05-25,45.06,13,173.6
imperial,2020-05-15,Ghana,GHA,2020-05-26,46.63,13,180.125
imperial,2020-05-15,Ghana,GHA,2020-05-27,48.21,13,186.65
imperial,2020-05-15,Ghana,GHA,2020-05-28,50.14,13,192.65
imperial,2020-05-15,Ghana,GHA,2020-05-29,52.14,13,200.65
imperial,2020-05-15,Ghana,GHA,2020-05-30,54.41,13,210.175
imperial,2020-05-15,Ghana,GHA,2020-05-31,56.88,13,220.225
imperial,2020-05-15,Ghana,GHA,2020-06-01,59.32,13,230.225
imperial,2020-05-15,Ghana,GHA,2020-06-02,62.32,13,243.275
imperial,2020-05-15,Ghana,GHA,2020-06-03,65.33,13,254.275
imperial,2020-05-15,Ghana,GHA,2020-06-04,68.44,13,265.8
imperial,2020-05-15,Ghana,GHA,2020-06-05,71.31,13,276.8
imperial,2020-05-15,Ghana,GHA,2020-06-06,74.74,13,288.85
imperial,2020-05-15,Ghana,GHA,2020-06-07,78.53,13,301.375
imperial,2020-05-15,Ghana,GHA,2020-06-08,82.41,13,316.375
imperial,2020-05-15,Ghana,GHA,2020-06-09,86.64,13,333.375
