model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-08-14,Azerbaijan,AZE,2020-09-07,843.72,301.48,1788.72
imperial,2020-08-14,Azerbaijan,AZE,2020-09-08,846.8,301.48,1795.35
imperial,2020-08-14,Azerbaijan,AZE,2020-09-09,849.53,302.48,1799.82
imperial,2020-08-14,Azerbaijan,AZE,2020-09-10,852.22,302.48,1802.77
imperial,2020-08-14,Azerbaijan,AZE,2020-09-11,854.93,302.48,1805.72
imperial,2020-08-14,Azerbaijan,AZE,2020-09-12,857.45,302.48,1812.67
imperial,2020-08-14,Azerbaijan,AZE,2020-09-13,860.05,303.42,1818.25
imperial,2020-08-14,Azerbaijan,AZE,2020-09-14,862.59,305,1823.1
imperial,2020-08-14,Azerbaijan,AZE,2020-09-15,864.97,305,1828.57
imperial,2020-08-14,Azerbaijan,AZE,2020-09-16,867.23,305,1832.62
imperial,2020-08-14,Azerbaijan,AZE,2020-09-17,869.53,305.48,1839.52
imperial,2020-08-14,Azerbaijan,AZE,2020-09-18,871.66,306.42,1844.62
imperial,2020-08-14,Azerbaijan,AZE,2020-09-19,873.68,306.42,1848.62
imperial,2020-08-14,Azerbaijan,AZE,2020-09-20,875.92,306.42,1852.57
imperial,2020-08-14,Azerbaijan,AZE,2020-09-21,878.02,306.42,1854.1
imperial,2020-08-14,Azerbaijan,AZE,2020-09-22,879.91,306.42,1855.1
imperial,2020-08-14,Azerbaijan,AZE,2020-09-23,882.2,307.38,1859.15
imperial,2020-08-14,Azerbaijan,AZE,2020-09-24,884.15,307.9,1861.15
imperial,2020-08-14,Azerbaijan,AZE,2020-09-25,885.74,307.9,1863.62
imperial,2020-08-14,Azerbaijan,AZE,2020-09-26,887.54,308.42,1867.52
imperial,2020-08-14,Azerbaijan,AZE,2020-09-27,889.28,308.42,1871.57
imperial,2020-08-14,Azerbaijan,AZE,2020-09-28,891.18,308.9,1873.05
imperial,2020-08-14,Azerbaijan,AZE,2020-09-29,892.73,309.38,1876.15
imperial,2020-08-14,Azerbaijan,AZE,2020-09-30,894.37,309.38,1876.67
imperial,2020-08-14,Azerbaijan,AZE,2020-10-01,895.79,309.38,1878.72
imperial,2020-08-14,Azerbaijan,AZE,2020-10-02,897.22,310.85,1880.2
imperial,2020-08-14,Azerbaijan,AZE,2020-10-03,898.74,311.32,1883.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-04,900.2,311.32,1885.82
imperial,2020-08-14,Azerbaijan,AZE,2020-10-05,901.65,311.32,1887.82
imperial,2020-08-14,Azerbaijan,AZE,2020-10-06,902.98,311.8,1890.35
imperial,2020-08-14,Azerbaijan,AZE,2020-10-07,904.42,312.28,1892.92
imperial,2020-08-14,Azerbaijan,AZE,2020-10-08,905.76,312.28,1894.87
imperial,2020-08-14,Azerbaijan,AZE,2020-10-09,906.9,312.28,1896.35
imperial,2020-08-14,Azerbaijan,AZE,2020-10-10,908.01,312.28,1896.87
imperial,2020-08-14,Azerbaijan,AZE,2020-10-11,909.2,312.8,1898.35
imperial,2020-08-14,Azerbaijan,AZE,2020-10-12,910.35,313.28,1898.35
imperial,2020-08-14,Azerbaijan,AZE,2020-10-13,911.31,313.28,1899.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-14,912.55,313.28,1901.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-15,913.71,313.75,1903.25
imperial,2020-08-14,Azerbaijan,AZE,2020-10-16,914.68,313.75,1904.3
imperial,2020-08-14,Azerbaijan,AZE,2020-10-17,915.69,314.7,1905.87
imperial,2020-08-14,Azerbaijan,AZE,2020-10-18,916.52,314.7,1905.87
imperial,2020-08-14,Azerbaijan,AZE,2020-10-19,917.42,315.17,1906.87
imperial,2020-08-14,Azerbaijan,AZE,2020-10-20,918.34,315.65,1908.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-21,919.17,315.65,1909.82
imperial,2020-08-14,Azerbaijan,AZE,2020-10-22,919.9,315.65,1910.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-23,921.06,315.65,1912.35
imperial,2020-08-14,Azerbaijan,AZE,2020-10-24,921.92,316.12,1913.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-25,922.9,316.12,1915.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-26,923.64,316.12,1915.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-27,924.36,316.12,1916.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-28,925.25,316.12,1918.82
imperial,2020-08-14,Azerbaijan,AZE,2020-10-29,925.95,316.65,1920.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-30,926.81,316.65,1921.77
imperial,2020-08-14,Azerbaijan,AZE,2020-10-31,927.61,316.65,1922.25
imperial,2020-08-14,Azerbaijan,AZE,2020-11-01,928.33,316.65,1923.67
imperial,2020-08-14,Azerbaijan,AZE,2020-11-02,929.15,316.65,1924.62
imperial,2020-08-14,Azerbaijan,AZE,2020-11-03,929.9,317.18,1926.15
imperial,2020-08-14,Azerbaijan,AZE,2020-11-04,930.54,317.18,1927.15
imperial,2020-08-14,Azerbaijan,AZE,2020-11-05,931.08,317.18,1928.2
imperial,2020-08-14,Azerbaijan,AZE,2020-11-06,931.72,317.18,1928.2
imperial,2020-08-14,Azerbaijan,AZE,2020-11-07,932.2,317.18,1928.2
imperial,2020-08-14,Azerbaijan,AZE,2020-11-08,932.73,317.18,1928.72
imperial,2020-08-14,Azerbaijan,AZE,2020-11-09,933.22,317.18,1928.72
imperial,2020-08-14,Azerbaijan,AZE,2020-11-10,933.84,317.18,1928.72
imperial,2020-08-14,Azerbaijan,AZE,2020-11-11,934.41,317.18,1929.25
imperial,2020-08-14,Bahrain,BHR,2020-08-14,223.97,7.13,489.75
imperial,2020-08-14,Bahrain,BHR,2020-08-15,225.8,7.13,492.32
imperial,2020-08-14,Bahrain,BHR,2020-08-16,227.55,7.13,495.37
imperial,2020-08-14,Bahrain,BHR,2020-08-17,229.19,7.13,496.42
imperial,2020-08-14,Bahrain,BHR,2020-08-18,230.68,7.13,499.85
imperial,2020-08-14,Bahrain,BHR,2020-08-19,232.41,7.13,502.85
imperial,2020-08-14,Bahrain,BHR,2020-08-20,233.92,7.13,505.37
imperial,2020-08-14,Bahrain,BHR,2020-08-21,235.32,7.13,507.85
imperial,2020-08-14,Bahrain,BHR,2020-08-22,236.88,7.13,508.32
imperial,2020-08-14,Bahrain,BHR,2020-08-23,238.31,7.13,512.12
imperial,2020-08-14,Bahrain,BHR,2020-08-24,239.83,7.13,513.07
imperial,2020-08-14,Bahrain,BHR,2020-08-25,241.38,7.13,517.02
imperial,2020-08-14,Bahrain,BHR,2020-08-26,242.79,7.13,518.5
imperial,2020-08-14,Bahrain,BHR,2020-08-27,244.34,7.13,521.02
imperial,2020-08-14,Bahrain,BHR,2020-08-28,245.76,7.13,524.5
imperial,2020-08-14,Bahrain,BHR,2020-08-29,247.09,7.13,526.92
imperial,2020-08-14,Bahrain,BHR,2020-08-30,248.36,7.13,529.45
imperial,2020-08-14,Bahrain,BHR,2020-08-31,249.73,7.13,530.5
imperial,2020-08-14,Bahrain,BHR,2020-09-01,251.04,7.13,531.45
imperial,2020-08-14,Bahrain,BHR,2020-09-02,252.49,7.6,535.4
imperial,2020-08-14,Bahrain,BHR,2020-09-03,253.83,8.08,535.4
imperial,2020-08-14,Bahrain,BHR,2020-09-04,254.82,8.08,536.35
imperial,2020-08-14,Bahrain,BHR,2020-09-05,255.86,8.08,537.3
imperial,2020-08-14,Bahrain,BHR,2020-09-06,256.97,8.08,537.82
imperial,2020-08-14,Bahrain,BHR,2020-09-07,258.12,8.08,540.25
imperial,2020-08-14,Bahrain,BHR,2020-09-08,259.2,8.08,540.77
imperial,2020-08-14,Bahrain,BHR,2020-09-09,260.26,8.08,541.25
imperial,2020-08-14,Bahrain,BHR,2020-09-10,261.54,8.08,544.35
imperial,2020-08-14,Bahrain,BHR,2020-09-11,262.47,8.08,544.82
imperial,2020-08-14,Bahrain,BHR,2020-09-12,263.55,8.08,545.35
imperial,2020-08-14,Bahrain,BHR,2020-09-13,264.71,8.08,547.3
imperial,2020-08-14,Bahrain,BHR,2020-09-14,265.73,8.08,548.25
imperial,2020-08-14,Bahrain,BHR,2020-09-15,266.78,8.08,549.68
imperial,2020-08-14,Bahrain,BHR,2020-09-16,267.85,8.08,551.15
imperial,2020-08-14,Bahrain,BHR,2020-09-17,268.91,8.08,552.62
imperial,2020-08-14,Bahrain,BHR,2020-09-18,269.79,8.08,554.05
imperial,2020-08-14,Bahrain,BHR,2020-09-19,270.75,8.08,555.05
imperial,2020-08-14,Bahrain,BHR,2020-09-20,271.69,8.08,557.53
imperial,2020-08-14,Bahrain,BHR,2020-09-21,272.53,8.08,560.1
imperial,2020-08-14,Bahrain,BHR,2020-09-22,273.2,8.08,561.1
imperial,2020-08-14,Bahrain,BHR,2020-09-23,274.11,8.08,563.05
imperial,2020-08-14,Bahrain,BHR,2020-09-24,274.83,8.08,563.52
imperial,2020-08-14,Bahrain,BHR,2020-09-25,275.47,8.08,565.1
imperial,2020-08-14,Bahrain,BHR,2020-09-26,276.33,8.08,567.2
imperial,2020-08-14,Bahrain,BHR,2020-09-27,277.03,8.08,568.77
imperial,2020-08-14,Bahrain,BHR,2020-09-28,277.82,8.08,571.35
imperial,2020-08-14,Bahrain,BHR,2020-09-29,278.38,8.08,572.35
imperial,2020-08-14,Bahrain,BHR,2020-09-30,279.11,8.08,574.82
imperial,2020-08-14,Bahrain,BHR,2020-10-01,279.85,8.08,576.87
imperial,2020-08-14,Bahrain,BHR,2020-10-02,280.59,8.08,579.4
imperial,2020-08-14,Bahrain,BHR,2020-10-03,281.32,8.08,580.45
imperial,2020-08-14,Bahrain,BHR,2020-10-04,281.91,8.08,582.5
imperial,2020-08-14,Bahrain,BHR,2020-10-05,282.47,8.08,584.02
imperial,2020-08-14,Bahrain,BHR,2020-10-06,283.21,8.08,586.02
imperial,2020-08-14,Bahrain,BHR,2020-10-07,283.86,8.08,589.6
imperial,2020-08-14,Bahrain,BHR,2020-10-08,284.42,8.08,591.6
imperial,2020-08-14,Bahrain,BHR,2020-10-09,285.12,8.08,593.07
imperial,2020-08-14,Bahrain,BHR,2020-10-10,285.79,8.08,595.6
imperial,2020-08-14,Bahrain,BHR,2020-10-11,286.37,8.08,598.12
imperial,2020-08-14,Bahrain,BHR,2020-10-12,287.04,8.08,600.22
imperial,2020-08-14,Bahrain,BHR,2020-10-13,287.55,8.08,600.22
imperial,2020-08-14,Bahrain,BHR,2020-10-14,288.14,8.08,601.7
imperial,2020-08-14,Bahrain,BHR,2020-10-15,288.65,8.08,602.17
imperial,2020-08-14,Bahrain,BHR,2020-10-16,289.12,8.08,603.17
imperial,2020-08-14,Bahrain,BHR,2020-10-17,289.62,8.08,603.17
imperial,2020-08-14,Bahrain,BHR,2020-10-18,289.99,8.08,604.22
imperial,2020-08-14,Bahrain,BHR,2020-10-19,290.61,8.08,604.22
imperial,2020-08-14,Bahrain,BHR,2020-10-20,291.11,8.08,607.32
imperial,2020-08-14,Bahrain,BHR,2020-10-21,291.51,8.08,609.9
imperial,2020-08-14,Bahrain,BHR,2020-10-22,292.04,8.08,611.47
imperial,2020-08-14,Bahrain,BHR,2020-10-23,292.49,8.08,613.47
imperial,2020-08-14,Bahrain,BHR,2020-10-24,293.07,8.08,614.9
imperial,2020-08-14,Bahrain,BHR,2020-10-25,293.44,8.08,615.95
imperial,2020-08-14,Bahrain,BHR,2020-10-26,293.98,8.08,617
imperial,2020-08-14,Bahrain,BHR,2020-10-27,294.34,8.08,618.57
imperial,2020-08-14,Bahrain,BHR,2020-10-28,294.8,8.08,620.05
imperial,2020-08-14,Bahrain,BHR,2020-10-29,295.2,8.08,621.05
imperial,2020-08-14,Bahrain,BHR,2020-10-30,295.69,8.08,623.05
imperial,2020-08-14,Bahrain,BHR,2020-10-31,296.12,8.08,624.52
imperial,2020-08-14,Bahrain,BHR,2020-11-01,296.59,8.08,625.57
imperial,2020-08-14,Bahrain,BHR,2020-11-02,296.92,8.08,627.1
imperial,2020-08-14,Bahrain,BHR,2020-11-03,297.42,8.08,629.15
imperial,2020-08-14,Bahrain,BHR,2020-11-04,297.81,8.08,629.67
imperial,2020-08-14,Bahrain,BHR,2020-11-05,298.24,8.08,630.72
imperial,2020-08-14,Bahrain,BHR,2020-11-06,298.63,8.08,631.77
imperial,2020-08-14,Bahrain,BHR,2020-11-07,298.99,8.08,632.3
imperial,2020-08-14,Bahrain,BHR,2020-11-08,299.36,8.08,633.3
imperial,2020-08-14,Bahrain,BHR,2020-11-09,299.71,8.08,634.35
imperial,2020-08-14,Bahrain,BHR,2020-11-10,300.19,8.08,634.35
imperial,2020-08-14,Bahrain,BHR,2020-11-11,300.56,8.08,634.87
imperial,2020-08-14,Bangladesh,BGD,2020-08-14,5577.84,1162.83,12988.95
imperial,2020-08-14,Bangladesh,BGD,2020-08-15,5634.79,1173.78,13127.32
imperial,2020-08-14,Bangladesh,BGD,2020-08-16,5690.7,1186.68,13260.37
imperial,2020-08-14,Bangladesh,BGD,2020-08-17,5746.61,1201.1,13377.87
imperial,2020-08-14,Bangladesh,BGD,2020-08-18,5801.82,1214.58,13513.47
imperial,2020-08-14,Bangladesh,BGD,2020-08-19,5857.76,1228.47,13645
imperial,2020-08-14,Bangladesh,BGD,2020-08-20,5913.48,1243.05,13781.57
imperial,2020-08-14,Bangladesh,BGD,2020-08-21,5969.33,1255.47,13914.95
imperial,2020-08-14,Bangladesh,BGD,2020-08-22,6023.86,1264.48,14038.15
imperial,2020-08-14,Bangladesh,BGD,2020-08-23,6078.74,1272.47,14174.67
imperial,2020-08-14,Bangladesh,BGD,2020-08-24,6133.08,1285.53,14303.1
imperial,2020-08-14,Bangladesh,BGD,2020-08-25,6189.52,1301.35,14431.82
imperial,2020-08-14,Bangladesh,BGD,2020-08-26,6243.09,1313.93,14550.25
imperial,2020-08-14,Bangladesh,BGD,2020-08-27,6298.11,1328.93,14673.45
imperial,2020-08-14,Bangladesh,BGD,2020-08-28,6352.45,1339.92,14802.67
imperial,2020-08-14,Bangladesh,BGD,2020-08-29,6406.43,1352.18,14916.97
imperial,2020-08-14,Bangladesh,BGD,2020-08-30,6461.23,1368.9,15048.75
imperial,2020-08-14,Bangladesh,BGD,2020-08-31,6514.25,1384.62,15176.5
imperial,2020-08-14,Bangladesh,BGD,2020-09-01,6567.77,1405.62,15294.73
imperial,2020-08-14,Bangladesh,BGD,2020-09-02,6621.75,1423.25,15418.22
imperial,2020-08-14,Bangladesh,BGD,2020-09-03,6675.54,1437.72,15530.83
imperial,2020-08-14,Bangladesh,BGD,2020-09-04,6728.68,1454.78,15649.6
imperial,2020-08-14,Bangladesh,BGD,2020-09-05,6782.44,1470.45,15769.1
imperial,2020-08-14,Bangladesh,BGD,2020-09-06,6837.01,1486.5,15905.7
imperial,2020-08-14,Bangladesh,BGD,2020-09-07,6887.98,1507.88,16023.12
imperial,2020-08-14,Bangladesh,BGD,2020-09-08,6942.11,1524.88,16151
imperial,2020-08-14,Bangladesh,BGD,2020-09-09,6993.84,1541.65,16276.77
imperial,2020-08-14,Bangladesh,BGD,2020-09-10,7046.08,1559.33,16409.7
imperial,2020-08-14,Bangladesh,BGD,2020-09-11,7099.15,1577.53,16541.62
imperial,2020-08-14,Bangladesh,BGD,2020-09-12,7152.12,1595.15,16672.05
imperial,2020-08-14,Bangladesh,BGD,2020-09-13,7203.91,1615.1,16785.8
imperial,2020-08-14,Bangladesh,BGD,2020-09-14,7256.61,1631.25,16899.57
imperial,2020-08-14,Bangladesh,BGD,2020-09-15,7309.82,1654.35,17014.02
imperial,2020-08-14,Bangladesh,BGD,2020-09-16,7361.68,1673.55,17128.12
imperial,2020-08-14,Bangladesh,BGD,2020-09-17,7413.24,1690.22,17252.2
imperial,2020-08-14,Bangladesh,BGD,2020-09-18,7466.53,1711.68,17369.5
imperial,2020-08-14,Bangladesh,BGD,2020-09-19,7518.15,1733.83,17488.35
imperial,2020-08-14,Bangladesh,BGD,2020-09-20,7569.39,1751.12,17608.77
imperial,2020-08-14,Bangladesh,BGD,2020-09-21,7621,1771.9,17724.6
imperial,2020-08-14,Bangladesh,BGD,2020-09-22,7673.19,1789.72,17830.62
imperial,2020-08-14,Bangladesh,BGD,2020-09-23,7725.21,1811.25,17939.32
imperial,2020-08-14,Bangladesh,BGD,2020-09-24,7777.67,1840.28,18064.2
imperial,2020-08-14,Bangladesh,BGD,2020-09-25,7829.42,1860.53,18182.3
imperial,2020-08-14,Bangladesh,BGD,2020-09-26,7881.38,1878.4,18290.25
imperial,2020-08-14,Bangladesh,BGD,2020-09-27,7934.06,1897.9,18402.97
imperial,2020-08-14,Bangladesh,BGD,2020-09-28,7986.12,1918.2,18527.97
imperial,2020-08-14,Bangladesh,BGD,2020-09-29,8038.4,1936.5,18637
imperial,2020-08-14,Bangladesh,BGD,2020-09-30,8089.55,1959.55,18749.8
imperial,2020-08-14,Bangladesh,BGD,2020-10-01,8142.1,1977.32,18860.15
imperial,2020-08-14,Bangladesh,BGD,2020-10-02,8194.82,1995.72,18989.9
imperial,2020-08-14,Bangladesh,BGD,2020-10-03,8246.44,2017.88,19103.4
imperial,2020-08-14,Bangladesh,BGD,2020-10-04,8298.61,2041.47,19211.97
imperial,2020-08-14,Bangladesh,BGD,2020-10-05,8350.15,2065.43,19324.45
imperial,2020-08-14,Bangladesh,BGD,2020-10-06,8403.47,2086.8,19440.1
imperial,2020-08-14,Bangladesh,BGD,2020-10-07,8455.58,2112.9,19557.15
imperial,2020-08-14,Bangladesh,BGD,2020-10-08,8505.95,2125.6,19664.32
imperial,2020-08-14,Bangladesh,BGD,2020-10-09,8559.38,2144.57,19780.87
imperial,2020-08-14,Bangladesh,BGD,2020-10-10,8611.32,2165.95,19891.07
imperial,2020-08-14,Bangladesh,BGD,2020-10-11,8661.89,2187.18,19980.47
imperial,2020-08-14,Bangladesh,BGD,2020-10-12,8713.16,2208.82,20053.25
imperial,2020-08-14,Bangladesh,BGD,2020-10-13,8765.17,2239.3,20123.1
imperial,2020-08-14,Bangladesh,BGD,2020-10-14,8817.01,2268.38,20208.05
imperial,2020-08-14,Bangladesh,BGD,2020-10-15,8868.71,2288.55,20285.47
imperial,2020-08-14,Bangladesh,BGD,2020-10-16,8919.44,2312.68,20369.6
imperial,2020-08-14,Bangladesh,BGD,2020-10-17,8972.06,2335.55,20447.22
imperial,2020-08-14,Bangladesh,BGD,2020-10-18,9024.04,2359,20508.42
imperial,2020-08-14,Bangladesh,BGD,2020-10-19,9075.72,2380.07,20578.57
imperial,2020-08-14,Bangladesh,BGD,2020-10-20,9127.79,2401.73,20662.75
imperial,2020-08-14,Bangladesh,BGD,2020-10-21,9181.14,2431.6,20739.02
imperial,2020-08-14,Bangladesh,BGD,2020-10-22,9233.5,2454.25,20826.62
imperial,2020-08-14,Bangladesh,BGD,2020-10-23,9286.41,2480.18,20900.02
imperial,2020-08-14,Bangladesh,BGD,2020-10-24,9338.77,2503.25,20969.32
imperial,2020-08-14,Bangladesh,BGD,2020-10-25,9390.5,2537.78,21047.9
imperial,2020-08-14,Bangladesh,BGD,2020-10-26,9442.47,2563.02,21123.45
imperial,2020-08-14,Bangladesh,BGD,2020-10-27,9493.66,2587.75,21194.1
imperial,2020-08-14,Bangladesh,BGD,2020-10-28,9545.84,2613.57,21257.85
imperial,2020-08-14,Bangladesh,BGD,2020-10-29,9598.71,2636.02,21328.72
imperial,2020-08-14,Bangladesh,BGD,2020-10-30,9650.82,2654,21399.57
imperial,2020-08-14,Bangladesh,BGD,2020-10-31,9703.35,2682.88,21470.47
imperial,2020-08-14,Bangladesh,BGD,2020-11-01,9756.45,2720.6,21552.77
imperial,2020-08-14,Bangladesh,BGD,2020-11-02,9809.73,2759.57,21613.17
imperial,2020-08-14,Bangladesh,BGD,2020-11-03,9861.22,2802.48,21679.72
imperial,2020-08-14,Bangladesh,BGD,2020-11-04,9912.91,2842.8,21739.17
imperial,2020-08-14,Bangladesh,BGD,2020-11-05,9966.72,2879.45,21804.97
imperial,2020-08-14,Bangladesh,BGD,2020-11-06,10020.83,2922.98,21873.67
imperial,2020-08-14,Bangladesh,BGD,2020-11-07,10075.15,2966.5,21994.65
imperial,2020-08-14,Bangladesh,BGD,2020-11-08,10129.69,2996.73,22113.1
imperial,2020-08-14,Bangladesh,BGD,2020-11-09,10183.32,3015.75,22250.47
imperial,2020-08-14,Bangladesh,BGD,2020-11-10,10238.07,3043.55,22590.12
imperial,2020-08-14,Bangladesh,BGD,2020-11-11,10292.85,3067.3,22981.97
imperial,2020-08-14,Barbados,BRB,2020-08-14,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-15,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-16,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-17,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-18,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-19,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-20,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-21,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-22,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-23,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-24,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-25,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-26,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-27,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-28,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-29,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-30,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-08-31,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-01,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-02,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-03,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-04,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-05,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-06,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-07,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-08,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-09,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-10,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-11,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-12,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-13,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-14,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-15,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-16,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-17,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-18,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-19,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-20,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-21,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-22,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-23,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-24,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-25,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-26,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-27,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-28,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-29,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-09-30,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-01,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-02,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-03,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-04,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-05,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-06,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-07,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-08,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-09,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-10,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-11,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-12,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-13,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-14,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-15,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-16,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-17,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-18,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-19,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-20,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-21,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-22,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-23,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-24,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-25,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-26,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-27,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-28,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-29,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-30,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-10-31,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-01,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-02,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-03,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-04,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-05,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-06,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-07,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-08,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-09,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-10,18.9,5.47,39.52
imperial,2020-08-14,Barbados,BRB,2020-11-11,18.9,5.47,39.52
imperial,2020-08-14,Belarus,BLR,2020-08-14,797.02,564.95,1212.77
imperial,2020-08-14,Belarus,BLR,2020-08-15,801.27,568,1220.77
