model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-17,Georgia,USA_533,2020-06-20,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-21,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-22,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-23,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-24,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-25,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-26,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-27,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-28,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-29,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-06-30,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-01,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-02,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-03,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-04,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-05,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-06,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-07,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-08,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-09,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-10,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-11,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-12,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-13,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-14,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-15,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-16,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-17,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-18,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-19,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-20,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-21,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-22,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-23,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-24,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-25,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-26,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-27,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-28,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-29,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-30,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-07-31,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-08-01,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-08-02,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-08-03,1369.319,669.95,3828.4
ihme,2020-04-17,Georgia,USA_533,2020-08-04,1369.319,669.95,3828.4
ihme,2020-04-17,Germany,DEU,2020-04-17,3744.593,3586,4304.175
ihme,2020-04-17,Germany,DEU,2020-04-18,3907.007,3601.975,4989.175
ihme,2020-04-17,Germany,DEU,2020-04-19,4056.29,3616.925,5618.15
ihme,2020-04-17,Germany,DEU,2020-04-20,4191.838,3629.9,6187.025
ihme,2020-04-17,Germany,DEU,2020-04-21,4313.349,3641.9,6697.7
ihme,2020-04-17,Germany,DEU,2020-04-22,4420.865,3651.9,7147.25
ihme,2020-04-17,Germany,DEU,2020-04-23,4514.955,3659.9,7535.64999999999
ihme,2020-04-17,Germany,DEU,2020-04-24,4596.234,3666.9,7867.95
ihme,2020-04-17,Germany,DEU,2020-04-25,4665.743,3672.9,8152.12499999999
ihme,2020-04-17,Germany,DEU,2020-04-26,4724.463,3677.9,8391.2
ihme,2020-04-17,Germany,DEU,2020-04-27,4773.687,3682.9,8591.24999999999
ihme,2020-04-17,Germany,DEU,2020-04-28,4814.323,3686.9,8754.325
ihme,2020-04-17,Germany,DEU,2020-04-29,4847.561,3689.875,8886.29999999999
ihme,2020-04-17,Germany,DEU,2020-04-30,4874.466,3691.875,8996.24999999999
ihme,2020-04-17,Germany,DEU,2020-05-01,4895.914,3693.875,9083.22499999999
ihme,2020-04-17,Germany,DEU,2020-05-02,4912.843,3695.875,9153.17499999999
ihme,2020-04-17,Germany,DEU,2020-05-03,4925.836,3696.9,9208.14999999999
ihme,2020-04-17,Germany,DEU,2020-05-04,4935.616,3696.9,9252.14999999999
ihme,2020-04-17,Germany,DEU,2020-05-05,4942.775,3696.9,9286.09999999999
ihme,2020-04-17,Germany,DEU,2020-05-06,4947.937,3696.9,9314.02499999999
ihme,2020-04-17,Germany,DEU,2020-05-07,4951.527,3696.9,9333.02499999999
ihme,2020-04-17,Germany,DEU,2020-05-08,4953.934,3696.9,9348.02499999999
ihme,2020-04-17,Germany,DEU,2020-05-09,4955.491,3696.9,9359.97499999999
ihme,2020-04-17,Germany,DEU,2020-05-10,4956.427,3696.9,9367.97499999999
ihme,2020-04-17,Germany,DEU,2020-05-11,4956.949,3696.9,9372.97499999999
ihme,2020-04-17,Germany,DEU,2020-05-12,4957.24,3696.9,9375.94999999999
ihme,2020-04-17,Germany,DEU,2020-05-13,4957.374,3696.9,9377.95
ihme,2020-04-17,Germany,DEU,2020-05-14,4957.427,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-15,4957.443,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-16,4957.447,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-17,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-18,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-19,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-20,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-21,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-22,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-23,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-24,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-25,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-26,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-27,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-28,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-29,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-30,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-05-31,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-01,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-02,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-03,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-04,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-05,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-06,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-07,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-08,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-09,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-10,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-11,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-12,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-13,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-14,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-15,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-16,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-17,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-18,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-19,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-20,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-21,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-22,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-23,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-24,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-25,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-26,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-27,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-28,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-29,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-06-30,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-01,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-02,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-03,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-04,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-05,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-06,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-07,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-08,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-09,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-10,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-11,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-12,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-13,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-14,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-15,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-16,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-17,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-18,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-19,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-20,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-21,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-22,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-23,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-24,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-25,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-26,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-27,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-28,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-29,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-30,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-07-31,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-08-01,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-08-02,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-08-03,4957.448,3696.9,9378.95
ihme,2020-04-17,Germany,DEU,2020-08-04,4957.448,3696.9,9378.95
ihme,2020-04-17,Greece,GRC,2020-04-17,107.404,105,117.025
ihme,2020-04-17,Greece,GRC,2020-04-18,109.57,105,128.05
ihme,2020-04-17,Greece,GRC,2020-04-19,111.493,105,138.05
ihme,2020-04-17,Greece,GRC,2020-04-20,113.172,105,147.05
ihme,2020-04-17,Greece,GRC,2020-04-21,114.601,105,154.05
ihme,2020-04-17,Greece,GRC,2020-04-22,115.799,105,160.05
ihme,2020-04-17,Greece,GRC,2020-04-23,116.777,105,165.025
ihme,2020-04-17,Greece,GRC,2020-04-24,117.551,105,169
ihme,2020-04-17,Greece,GRC,2020-04-25,118.149,105,171.025
ihme,2020-04-17,Greece,GRC,2020-04-26,118.58,105,173.025
ihme,2020-04-17,Greece,GRC,2020-04-27,118.882,105,174.025
ihme,2020-04-17,Greece,GRC,2020-04-28,119.054,105,175.025
ihme,2020-04-17,Greece,GRC,2020-04-29,119.143,105,176.025
ihme,2020-04-17,Greece,GRC,2020-04-30,119.186,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-01,119.207,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-02,119.214,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-03,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-04,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-05,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-06,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-07,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-08,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-09,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-10,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-11,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-12,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-13,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-14,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-15,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-16,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-17,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-18,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-19,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-20,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-21,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-22,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-23,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-24,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-25,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-26,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-27,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-28,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-29,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-30,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-05-31,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-01,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-02,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-03,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-04,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-05,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-06,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-07,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-08,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-09,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-10,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-11,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-12,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-13,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-14,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-15,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-16,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-17,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-18,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-19,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-20,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-21,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-22,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-23,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-24,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-25,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-26,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-27,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-28,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-29,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-06-30,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-01,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-02,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-03,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-04,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-05,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-06,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-07,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-08,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-09,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-10,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-11,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-12,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-13,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-14,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-15,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-16,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-17,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-18,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-19,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-20,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-21,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-22,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-23,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-24,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-25,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-26,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-27,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-28,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-29,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-30,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-07-31,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-08-01,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-08-02,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-08-03,119.216,105,176.025
ihme,2020-04-17,Greece,GRC,2020-08-04,119.216,105,176.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-17,14.575,10,27.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-18,18.955,10,44.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-19,23.024,10,60.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-20,26.653,10,74.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-21,29.733,10,86.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-22,32.24,10,96.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-23,34.191,10,104.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-24,35.709,10,110.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-25,36.783,10,114.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-26,37.466,10,117.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-27,37.933,10,119.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-28,38.163,10,120.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-29,38.255,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-04-30,38.276,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-01,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-02,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-03,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-04,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-05,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-06,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-07,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-08,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-09,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-10,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-11,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-12,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-13,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-14,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-15,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-16,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-17,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-18,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-19,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-20,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-21,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-22,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-23,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-24,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-25,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-26,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-27,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-28,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-29,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-30,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-05-31,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-01,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-02,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-03,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-04,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-05,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-06,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-07,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-08,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-09,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-10,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-11,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-12,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-13,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-14,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-15,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-16,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-17,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-18,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-19,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-20,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-21,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-22,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-23,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-24,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-25,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-26,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-27,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-28,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-29,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-06-30,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-01,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-02,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-03,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-04,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-05,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-06,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-07,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-08,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-09,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-10,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-11,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-12,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-13,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-14,38.277,10,121.025
ihme,2020-04-17,Hawaii,USA_534,2020-07-15,38.277,10,121.025
