model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-11-19,Cameroon,CMR,2021-01-01,468.871052082096,446.316233265277,517.876952898988
ihme,2020-11-19,Cameroon,CMR,2021-01-02,470.319717368025,446.71269303051,521.358399291885
ihme,2020-11-19,Cameroon,CMR,2021-01-03,471.821909889046,447.101587386264,526.079130948677
ihme,2020-11-19,Cameroon,CMR,2021-01-04,473.378804242602,447.462573078488,531.019090381253
ihme,2020-11-19,Cameroon,CMR,2021-01-05,474.991817711453,447.827495160053,536.187275834204
ihme,2020-11-19,Cameroon,CMR,2021-01-06,476.663182377135,448.196516089094,541.593430126012
ihme,2020-11-19,Cameroon,CMR,2021-01-07,478.395262916396,448.569825536816,547.246166030351
ihme,2020-11-19,Cameroon,CMR,2021-01-08,480.190298113187,448.947528281504,553.154351658479
ihme,2020-11-19,Cameroon,CMR,2021-01-09,482.050368411461,449.329734394254,559.327100494566
ihme,2020-11-19,Cameroon,CMR,2021-01-10,483.977622269113,449.716558183625,565.771968412796
ihme,2020-11-19,Cameroon,CMR,2021-01-11,485.974269763644,450.243104723703,572.495728968269
ihme,2020-11-19,Cameroon,CMR,2021-01-12,488.042566037064,450.784619519721,579.50803654534
ihme,2020-11-19,Cameroon,CMR,2021-01-13,490.184967573368,451.296612455103,586.819367887209
ihme,2020-11-19,Cameroon,CMR,2021-01-14,492.404137564222,451.747839563842,594.439120156134
ihme,2020-11-19,Cameroon,CMR,2021-01-15,494.702685906424,452.205684409147,602.382310459677
ihme,2020-11-19,Cameroon,CMR,2021-01-16,497.083103483153,452.670248844953,611.059368635971
ihme,2020-11-19,Cameroon,CMR,2021-01-17,499.547935803788,453.141636807499,620.11391767099
ihme,2020-11-19,Cameroon,CMR,2021-01-18,502.099385542039,453.619847203901,629.556052516505
ihme,2020-11-19,Cameroon,CMR,2021-01-19,504.739765335759,454.102056462748,639.394826820069
ihme,2020-11-19,Cameroon,CMR,2021-01-20,507.471889972845,454.596640302881,649.641696225157
ihme,2020-11-19,Cameroon,CMR,2021-01-21,510.298660749815,455.094997640226,660.301040111569
ihme,2020-11-19,Cameroon,CMR,2021-01-22,513.223252255817,455.600027309176,671.384744346075
ihme,2020-11-19,Cameroon,CMR,2021-01-23,516.249347943545,456.112324877384,682.913000706153
ihme,2020-11-19,Cameroon,CMR,2021-01-24,519.380506968997,456.631961493089,694.897225017183
ihme,2020-11-19,Cameroon,CMR,2021-01-25,522.619802062284,457.159021634065,707.349247402998
ihme,2020-11-19,Cameroon,CMR,2021-01-26,525.970394448605,457.693599652295,720.313978700416
ihme,2020-11-19,Cameroon,CMR,2021-01-27,529.435517910605,458.119019672458,736.665615276231
ihme,2020-11-19,Cameroon,CMR,2021-01-28,533.018449892426,458.546637660633,752.166916606305
ihme,2020-11-19,Cameroon,CMR,2021-01-29,536.722668245969,459.067387399119,765.61389170577
ihme,2020-11-19,Cameroon,CMR,2021-01-30,540.551885285222,459.59865501887,779.51470150068
ihme,2020-11-19,Cameroon,CMR,2021-01-31,544.509815602512,460.303730448052,793.877151286636
ihme,2020-11-19,Cameroon,CMR,2021-02-01,548.600063683806,461.020750788596,808.707729512666
ihme,2020-11-19,Cameroon,CMR,2021-02-02,552.82622384137,461.647830162208,825.114703456673
ihme,2020-11-19,Cameroon,CMR,2021-02-03,557.191899732859,462.243916754458,842.269021907596
ihme,2020-11-19,Cameroon,CMR,2021-02-04,561.700699778106,462.847881365114,859.997119337251
ihme,2020-11-19,Cameroon,CMR,2021-02-05,566.356334438455,463.459731268717,878.307698845895
ihme,2020-11-19,Cameroon,CMR,2021-02-06,571.16268639923,464.057145471193,897.210403094408
ihme,2020-11-19,Cameroon,CMR,2021-02-07,576.123740456488,464.645889891937,916.714459445005
ihme,2020-11-19,Cameroon,CMR,2021-02-08,581.243445574013,465.166173178656,936.828756538548
ihme,2020-11-19,Cameroon,CMR,2021-02-09,586.525638669318,465.843261486681,957.56186144968
ihme,2020-11-19,Cameroon,CMR,2021-02-10,591.974093761528,466.45176486737,978.921977937634
ihme,2020-11-19,Cameroon,CMR,2021-02-11,597.592545843611,467.066802549034,1000.91533674587
ihme,2020-11-19,Cameroon,CMR,2021-02-12,603.384686157279,467.688371465679,1028.05131593778
ihme,2020-11-19,Cameroon,CMR,2021-02-13,609.354272452304,468.316464739943,1051.7787725634
ihme,2020-11-19,Cameroon,CMR,2021-02-14,615.50530172646,468.951127962041,1073.66838243591
ihme,2020-11-19,Cameroon,CMR,2021-02-15,621.841844393527,469.592358042365,1097.388182212
ihme,2020-11-19,Cameroon,CMR,2021-02-16,628.367712952719,470.239984535115,1122.13283255287
ihme,2020-11-19,Cameroon,CMR,2021-02-17,635.086552119386,470.893875552152,1146.43666315616
ihme,2020-11-19,Cameroon,CMR,2021-02-18,642.001909937275,471.553997170924,1180.26522815083
ihme,2020-11-19,Cameroon,CMR,2021-02-19,649.117086323225,472.253758853693,1217.14994496982
ihme,2020-11-19,Cameroon,CMR,2021-02-20,656.435287626918,472.96220790258,1253.00584647375
ihme,2020-11-19,Cameroon,CMR,2021-02-21,663.960139498747,473.720304557891,1288.27894721155
ihme,2020-11-19,Cameroon,CMR,2021-02-22,671.695493114299,474.271356424792,1329.76991383001
ihme,2020-11-19,Cameroon,CMR,2021-02-23,679.644748093126,474.947112567444,1360.37336260483
ihme,2020-11-19,Cameroon,CMR,2021-02-24,687.8109979892,475.643679916905,1397.65535637836
ihme,2020-11-19,Cameroon,CMR,2021-02-25,696.197174064261,476.345908777713,1436.79680479711
ihme,2020-11-19,Cameroon,CMR,2021-02-26,704.805697980025,477.053715476414,1484.1418891846
ihme,2020-11-19,Cameroon,CMR,2021-02-27,713.638681382355,477.767009008286,1538.13345053306
ihme,2020-11-19,Cameroon,CMR,2021-02-28,722.698886013072,478.485869254541,1594.52189860175
ihme,2020-11-19,Cameroon,CMR,2021-03-01,731.989503703298,479.210341884608,1653.37975526581
ihme,2020-11-19,Canada,CAN,2020-11-19,11173.416473975,11129.3321216075,11214.7414391021
ihme,2020-11-19,Canada,CAN,2020-11-20,11238.7201267136,11181.664889923,11292.716717399
ihme,2020-11-19,Canada,CAN,2020-11-21,11305.2076223755,11234.3510705706,11372.7857158103
ihme,2020-11-19,Canada,CAN,2020-11-22,11372.906713475,11287.4419648904,11455.5310403072
ihme,2020-11-19,Canada,CAN,2020-11-23,11441.8885709648,11340.8650319055,11541.9879752878
ihme,2020-11-19,Canada,CAN,2020-11-24,11512.2568497123,11394.6973934232,11627.9948170799
ihme,2020-11-19,Canada,CAN,2020-11-25,11584.160761738,11449.3756412213,11718.7249076713
ihme,2020-11-19,Canada,CAN,2020-11-26,11657.7926145448,11505.695773681,11810.8604440494
ihme,2020-11-19,Canada,CAN,2020-11-27,11733.3225746547,11562.5183617461,11909.109095632
ihme,2020-11-19,Canada,CAN,2020-11-28,11810.8551757906,11619.1649139068,12009.1582961078
ihme,2020-11-19,Canada,CAN,2020-11-29,11890.4903126292,11677.8227260362,12112.5993747225
ihme,2020-11-19,Canada,CAN,2020-11-30,11972.3533361901,11737.609258109,12219.4372368931
ihme,2020-11-19,Canada,CAN,2020-12-01,12056.5775855799,11797.8315658633,12329.6555284042
ihme,2020-11-19,Canada,CAN,2020-12-02,12143.3296187866,11860.7247326475,12444.0264188197
ihme,2020-11-19,Canada,CAN,2020-12-03,12232.8035924977,11925.4619667572,12565.1125249188
ihme,2020-11-19,Canada,CAN,2020-12-04,12325.1604269479,11990.5654002859,12687.8532846035
ihme,2020-11-19,Canada,CAN,2020-12-05,12420.5276768822,12057.6766624366,12817.8456392371
ihme,2020-11-19,Canada,CAN,2020-12-06,12519.0632674772,12124.5508373203,12953.2325534965
ihme,2020-11-19,Canada,CAN,2020-12-07,12620.9515849971,12192.0527788491,13095.8967159892
ihme,2020-11-19,Canada,CAN,2020-12-08,12726.2790759277,12260.2115271827,13243.3634769649
ihme,2020-11-19,Canada,CAN,2020-12-09,12835.1174006524,12331.1738698893,13395.6186481796
ihme,2020-11-19,Canada,CAN,2020-12-10,12947.6642526305,12407.7330464533,13551.458534998
ihme,2020-11-19,Canada,CAN,2020-12-11,13064.0917092306,12483.0769990791,13718.4050956939
ihme,2020-11-19,Canada,CAN,2020-12-12,13184.5300359237,12560.4585078129,13886.7882957887
ihme,2020-11-19,Canada,CAN,2020-12-13,13309.2850986713,12639.9137812329,14065.3236137868
ihme,2020-11-19,Canada,CAN,2020-12-14,13438.6779605202,12729.9967779723,14254.766343809
ihme,2020-11-19,Canada,CAN,2020-12-15,13572.9578695773,12816.3172593516,14452.8165540819
ihme,2020-11-19,Canada,CAN,2020-12-16,13712.4461174478,12904.8587573816,14669.3916155474
ihme,2020-11-19,Canada,CAN,2020-12-17,13857.490154671,12994.2461744403,14897.1038137794
ihme,2020-11-19,Canada,CAN,2020-12-18,14008.4424210654,13091.8092852289,15128.2601401556
ihme,2020-11-19,Canada,CAN,2020-12-19,14165.6249708544,13195.6973773502,15367.5908429959
ihme,2020-11-19,Canada,CAN,2020-12-20,14329.3880300525,13299.7666172635,15615.9580924997
ihme,2020-11-19,Canada,CAN,2020-12-21,14500.1434595274,13406.0843324335,15898.3691598837
ihme,2020-11-19,Canada,CAN,2020-12-22,14678.3144347193,13517.1723700899,16173.9029465265
ihme,2020-11-19,Canada,CAN,2020-12-23,14864.3320425241,13630.6877686578,16507.0790153691
ihme,2020-11-19,Canada,CAN,2020-12-24,15058.6422131583,13749.3416878529,16814.5239491214
ihme,2020-11-19,Canada,CAN,2020-12-25,15261.7104754593,13869.3952612456,17138.8031136621
ihme,2020-11-19,Canada,CAN,2020-12-26,15473.8693827128,13993.8667613236,17479.5154089723
ihme,2020-11-19,Canada,CAN,2020-12-27,15695.5968205682,14112.4467020666,17876.1682325574
ihme,2020-11-19,Canada,CAN,2020-12-28,15927.3925854908,14250.4489684346,18322.2246219474
ihme,2020-11-19,Canada,CAN,2020-12-29,16169.348475767,14395.7017596065,18782.9494192023
ihme,2020-11-19,Canada,CAN,2020-12-30,16421.5685214238,14543.2071439737,19193.8841996665
ihme,2020-11-19,Canada,CAN,2020-12-31,16683.9925696938,14700.7129915757,19586.2524711786
ihme,2020-11-19,Canada,CAN,2021-01-01,16956.2951115711,14847.4166567137,20105.5255604337
ihme,2020-11-19,Canada,CAN,2021-01-02,17238.5727417566,15008.0453689728,20553.686353749
ihme,2020-11-19,Canada,CAN,2021-01-03,17530.8659816714,15175.1155400147,21001.2151438508
ihme,2020-11-19,Canada,CAN,2021-01-04,17832.7448114772,15349.5421575912,21491.7906570227
ihme,2020-11-19,Canada,CAN,2021-01-05,18143.9128435899,15548.2179203154,21975.573027204
ihme,2020-11-19,Canada,CAN,2021-01-06,18463.8262473898,15759.1850169382,22475.2847048517
ihme,2020-11-19,Canada,CAN,2021-01-07,18792.2012407407,15971.1583896258,23013.3571739083
ihme,2020-11-19,Canada,CAN,2021-01-08,19128.9280162283,16167.7872453083,23582.7305494559
ihme,2020-11-19,Canada,CAN,2021-01-09,19473.5827484117,16361.2367866057,24162.5674345827
ihme,2020-11-19,Canada,CAN,2021-01-10,19825.8654465788,16560.5977631099,24734.0226109315
ihme,2020-11-19,Canada,CAN,2021-01-11,20185.3154988543,16769.2409932191,25313.7688725996
ihme,2020-11-19,Canada,CAN,2021-01-12,20551.3789949049,16987.6166478274,25904.6160414588
ihme,2020-11-19,Canada,CAN,2021-01-13,20922.6856454412,17225.0267039455,26463.8648422684
ihme,2020-11-19,Canada,CAN,2021-01-14,21298.2790339689,17468.1049597839,27017.8661267123
ihme,2020-11-19,Canada,CAN,2021-01-15,21677.8752638098,17716.8243710129,27571.6955260749
ihme,2020-11-19,Canada,CAN,2021-01-16,22061.226874048,17972.9206006842,28100.4863578256
ihme,2020-11-19,Canada,CAN,2021-01-17,22447.7440441147,18204.2770943225,28663.73470755
ihme,2020-11-19,Canada,CAN,2021-01-18,22836.4461295792,18422.7757528837,29216.4833718988
ihme,2020-11-19,Canada,CAN,2021-01-19,23226.9373033688,18633.8064501308,29768.1286551257
ihme,2020-11-19,Canada,CAN,2021-01-20,23618.4047885981,18896.4125780707,30386.4387158377
ihme,2020-11-19,Canada,CAN,2021-01-21,24010.3312424816,19165.6035147079,30913.9490405241
ihme,2020-11-19,Canada,CAN,2021-01-22,24402.5873406426,19448.2055002615,31440.5360267854
ihme,2020-11-19,Canada,CAN,2021-01-23,24795.0081262125,19725.727937835,32010.8636263084
ihme,2020-11-19,Canada,CAN,2021-01-24,25187.1517072151,20015.187261926,32535.6622329371
ihme,2020-11-19,Canada,CAN,2021-01-25,25578.2532993895,20309.8528072736,33057.8616700501
ihme,2020-11-19,Canada,CAN,2021-01-26,25967.7713534448,20607.7372177033,33514.3583885915
ihme,2020-11-19,Canada,CAN,2021-01-27,26355.6298470216,20894.4400229851,34041.2650784998
ihme,2020-11-19,Canada,CAN,2021-01-28,26741.7897857822,21170.2850781895,34549.1720585968
ihme,2020-11-19,Canada,CAN,2021-01-29,27125.9710794422,21439.646690782,35094.46331911
ihme,2020-11-19,Canada,CAN,2021-01-30,27507.9643259967,21681.2025749136,35620.4517272811
ihme,2020-11-19,Canada,CAN,2021-01-31,27887.3495465421,21923.1630536192,36122.5824715665
ihme,2020-11-19,Canada,CAN,2021-02-01,28263.7165677722,22165.5432098891,36674.8212300129
ihme,2020-11-19,Canada,CAN,2021-02-02,28636.8976158813,22461.3359035827,37189.2852012463
ihme,2020-11-19,Canada,CAN,2021-02-03,29006.853775439,22701.8873159179,37733.5868936477
ihme,2020-11-19,Canada,CAN,2021-02-04,29373.4460929458,22932.1844453914,38298.6772659921
ihme,2020-11-19,Canada,CAN,2021-02-05,29736.5538556879,23177.2852648163,38785.5472407459
ihme,2020-11-19,Canada,CAN,2021-02-06,30096.1479841128,23426.9610125412,39219.7670316595
ihme,2020-11-19,Canada,CAN,2021-02-07,30452.1005556262,23666.8196827724,39795.2564453049
ihme,2020-11-19,Canada,CAN,2021-02-08,30804.2690646191,23890.7451098629,40188.3496788113
ihme,2020-11-19,Canada,CAN,2021-02-09,31152.4876632962,24168.6071964676,40643.59860327
ihme,2020-11-19,Canada,CAN,2021-02-10,31496.7309580413,24407.6913824594,41025.5955836706
ihme,2020-11-19,Canada,CAN,2021-02-11,31837.0294964757,24646.3539218169,41540.1391444777
ihme,2020-11-19,Canada,CAN,2021-02-12,32173.1643935154,24884.5880547789,42004.0165538209
ihme,2020-11-19,Canada,CAN,2021-02-13,32504.9128298862,25122.3574156436,42477.4243157262
ihme,2020-11-19,Canada,CAN,2021-02-14,32832.2412406558,25359.9750385474,42907.9302771579
ihme,2020-11-19,Canada,CAN,2021-02-15,33155.117742936,25632.4120802222,43298.6050524756
ihme,2020-11-19,Canada,CAN,2021-02-16,33473.5957626773,25917.7426347629,43681.4491842128
ihme,2020-11-19,Canada,CAN,2021-02-17,33787.5970851362,26180.4374691305,44141.6428421991
ihme,2020-11-19,Canada,CAN,2021-02-18,34096.9971881855,26433.6704704575,44635.5163361462
ihme,2020-11-19,Canada,CAN,2021-02-19,34401.7217738736,26659.7126250599,45083.9101654085
ihme,2020-11-19,Canada,CAN,2021-02-20,34701.4635037461,26869.1610223486,45551.7298725303
ihme,2020-11-19,Canada,CAN,2021-02-21,34996.1508843688,27113.5946075374,46030.4863613307
ihme,2020-11-19,Canada,CAN,2021-02-22,35285.8345165045,27365.282312094,46507.0198514128
ihme,2020-11-19,Canada,CAN,2021-02-23,35570.4108479315,27558.4961735335,46878.2352663293
ihme,2020-11-19,Canada,CAN,2021-02-24,35849.8983985424,27788.2249513967,47231.6650520657
ihme,2020-11-19,Canada,CAN,2021-02-25,36124.315093869,27998.9229913661,47578.3429132912
ihme,2020-11-19,Canada,CAN,2021-02-26,36393.6871193436,28206.4253270797,47918.1604373753
ihme,2020-11-19,Canada,CAN,2021-02-27,36658.01781057,28409.8419411104,48251.1422336572
ihme,2020-11-19,Canada,CAN,2021-02-28,36917.3014326441,28608.7355167605,48641.9262470127
ihme,2020-11-19,Canada,CAN,2021-03-01,37171.5947919922,28793.2057948852,48959.4156976269
ihme,2020-11-19,Cape Verde,CPV,2020-11-19,105.446175113762,104.689856126069,106.414118300356
ihme,2020-11-19,Cape Verde,CPV,2020-11-20,105.984417439059,104.971781532879,107.270797821394
ihme,2020-11-19,Cape Verde,CPV,2020-11-21,106.526159900652,105.253706991605,108.127477422416
ihme,2020-11-19,Cape Verde,CPV,2020-11-22,107.07257595339,105.53211183215,109.008314475271
ihme,2020-11-19,Cape Verde,CPV,2020-11-23,107.62480184982,105.81712693656,109.903922525055
ihme,2020-11-19,Cape Verde,CPV,2020-11-24,108.183838461127,106.107728185061,110.817563870587
ihme,2020-11-19,Cape Verde,CPV,2020-11-25,108.749638323818,106.400913110272,111.75813006198
ihme,2020-11-19,Cape Verde,CPV,2020-11-26,109.322735226389,106.673673347705,112.716161971218
ihme,2020-11-19,Cape Verde,CPV,2020-11-27,109.903407098316,106.952303341491,113.693107609916
ihme,2020-11-19,Cape Verde,CPV,2020-11-28,110.491971760366,107.215450735616,114.690359053727
ihme,2020-11-19,Cape Verde,CPV,2020-11-29,111.089046422476,107.490790763582,115.708468664082
ihme,2020-11-19,Cape Verde,CPV,2020-11-30,111.695297081156,107.767089346904,116.747867020166
ihme,2020-11-19,Cape Verde,CPV,2020-12-01,112.311379692588,108.057627621603,117.810578084394
ihme,2020-11-19,Cape Verde,CPV,2020-12-02,112.938087811477,108.339932672712,118.898750861909
ihme,2020-11-19,Cape Verde,CPV,2020-12-03,113.576341164991,108.624280641558,120.013135589408
ihme,2020-11-19,Cape Verde,CPV,2020-12-04,114.226887140323,108.908496518495,121.129929146115
ihme,2020-11-19,Cape Verde,CPV,2020-12-05,114.890303393815,109.207157258495,122.274398795416
ihme,2020-11-19,Cape Verde,CPV,2020-12-06,115.567290918342,109.509074267929,123.473161848212
ihme,2020-11-19,Cape Verde,CPV,2020-12-07,116.258645900247,109.800042041713,124.770102539729
ihme,2020-11-19,Cape Verde,CPV,2020-12-08,116.965182158914,110.093330590951,126.041249414937
ihme,2020-11-19,Cape Verde,CPV,2020-12-09,117.687887382327,110.389379717249,127.341581918706
ihme,2020-11-19,Cape Verde,CPV,2020-12-10,118.427911579411,110.71132240417,128.693447637573
ihme,2020-11-19,Cape Verde,CPV,2020-12-11,119.186210424335,111.043794712963,130.079699834014
ihme,2020-11-19,Cape Verde,CPV,2020-12-12,119.963537416468,111.382383101755,131.508973598593
ihme,2020-11-19,Cape Verde,CPV,2020-12-13,120.760756104931,111.727142242609,133.008781477366
ihme,2020-11-19,Cape Verde,CPV,2020-12-14,121.578798066147,112.042917016006,134.631970734461
ihme,2020-11-19,Cape Verde,CPV,2020-12-15,122.418600932239,112.352104669798,136.131824656677
ihme,2020-11-19,Cape Verde,CPV,2020-12-16,123.281309066396,112.663644315689,137.722461517721
ihme,2020-11-19,Cape Verde,CPV,2020-12-17,124.168266456923,112.977651842812,139.526798433912
ihme,2020-11-19,Cape Verde,CPV,2020-12-18,125.080683870753,113.294248303125,141.338972440172
ihme,2020-11-19,Cape Verde,CPV,2020-12-19,126.019628305688,113.613559192629,143.384861329811
ihme,2020-11-19,Cape Verde,CPV,2020-12-20,126.986296212217,113.935514422567,145.151714653189
ihme,2020-11-19,Cape Verde,CPV,2020-12-21,127.981994250999,114.260004309264,146.960200874555
ihme,2020-11-19,Cape Verde,CPV,2020-12-22,129.008067012066,114.615468365068,148.820628177019
ihme,2020-11-19,Cape Verde,CPV,2020-12-23,130.066046220568,114.97789031654,150.898851590907
ihme,2020-11-19,Cape Verde,CPV,2020-12-24,131.157650869191,115.347091634197,153.240186002903
ihme,2020-11-19,Cape Verde,CPV,2020-12-25,132.284479558656,115.653062199169,155.684888251625
ihme,2020-11-19,Cape Verde,CPV,2020-12-26,133.447982956081,115.947562010625,157.838622261584
ihme,2020-11-19,Cape Verde,CPV,2020-12-27,134.649750985371,116.271791466365,160.332137817795
ihme,2020-11-19,Cape Verde,CPV,2020-12-28,135.89149492885,116.618641433806,163.123003101453
ihme,2020-11-19,Cape Verde,CPV,2020-12-29,137.174683894705,117.033098578594,166.035947061853
ihme,2020-11-19,Cape Verde,CPV,2020-12-30,138.500676305343,117.411808304383,168.781229863896
ihme,2020-11-19,Cape Verde,CPV,2020-12-31,139.870940136237,117.740447208472,171.509420047344
ihme,2020-11-19,Cape Verde,CPV,2021-01-01,141.28669171194,118.070217244786,174.324406887336
ihme,2020-11-19,Cape Verde,CPV,2021-01-02,142.748806944239,118.454623251561,177.663997787071
ihme,2020-11-19,Cape Verde,CPV,2021-01-03,144.258028037901,118.953988143208,181.472943499618
ihme,2020-11-19,Cape Verde,CPV,2021-01-04,145.814844571654,119.427885923509,185.187557002283
ihme,2020-11-19,Cape Verde,CPV,2021-01-05,147.419442966139,119.79111122305,188.801052312323
ihme,2020-11-19,Cape Verde,CPV,2021-01-06,149.072419511382,120.157066347083,192.837210397488
ihme,2020-11-19,Cape Verde,CPV,2021-01-07,150.774819823427,120.525886247104,197.150978781497
ihme,2020-11-19,Cape Verde,CPV,2021-01-08,152.527414422257,120.897606716832,201.63588959261
ihme,2020-11-19,Cape Verde,CPV,2021-01-09,154.330662994174,121.272266509478,205.796595321765
ihme,2020-11-19,Cape Verde,CPV,2021-01-10,156.184986803918,121.649906406896,209.627090902605
ihme,2020-11-19,Cape Verde,CPV,2021-01-11,158.090767054523,122.030462328786,213.815449187899
ihme,2020-11-19,Cape Verde,CPV,2021-01-12,160.048274125271,122.413825145319,218.694441791353
ihme,2020-11-19,Cape Verde,CPV,2021-01-13,162.057812159027,122.800051350845,223.723725399157
ihme,2020-11-19,Cape Verde,CPV,2021-01-14,164.119741634335,123.18923042673,228.90122526647
ihme,2020-11-19,Cape Verde,CPV,2021-01-15,166.23420821829,123.58138054565,234.223392574362
ihme,2020-11-19,Cape Verde,CPV,2021-01-16,168.401069949547,123.93363319587,239.827372927941
ihme,2020-11-19,Cape Verde,CPV,2021-01-17,170.620094168252,124.349516662924,245.627295578372
ihme,2020-11-19,Cape Verde,CPV,2021-01-18,172.889563543426,124.749452758001,251.478225883516
ihme,2020-11-19,Cape Verde,CPV,2021-01-19,175.208622120988,125.092579099683,257.300570176408
ihme,2020-11-19,Cape Verde,CPV,2021-01-20,177.577798976917,125.436456542986,263.002294704205
ihme,2020-11-19,Cape Verde,CPV,2021-01-21,179.995664712052,125.781082219965,268.912829016109
ihme,2020-11-19,Cape Verde,CPV,2021-01-22,182.46071185349,126.126463203411,275.042386404257
ihme,2020-11-19,Cape Verde,CPV,2021-01-23,184.97135352943,126.472613507016,281.005992765696
ihme,2020-11-19,Cape Verde,CPV,2021-01-24,187.524340797487,126.873934027349,287.791188826698
ihme,2020-11-19,Cape Verde,CPV,2021-01-25,190.118198386547,127.379707199948,293.622044025966
ihme,2020-11-19,Cape Verde,CPV,2021-01-26,192.752702130709,127.891970880019,300.011884855501
ihme,2020-11-19,Cape Verde,CPV,2021-01-27,195.418883032514,128.410657898213,307.014973302434
ihme,2020-11-19,Cape Verde,CPV,2021-01-28,198.106966777202,128.935651385004,312.267664934444
ihme,2020-11-19,Cape Verde,CPV,2021-01-29,200.815531284999,129.375093593706,317.985501435435
ihme,2020-11-19,Cape Verde,CPV,2021-01-30,203.541678566864,129.81042085691,323.394530892434
ihme,2020-11-19,Cape Verde,CPV,2021-01-31,206.287013819465,130.248580856345,328.549236835173
ihme,2020-11-19,Cape Verde,CPV,2021-02-01,209.046868538451,130.689565511328,333.68904419459
ihme,2020-11-19,Cape Verde,CPV,2021-02-02,211.808076029382,131.133366407677,339.212729475589
ihme,2020-11-19,Cape Verde,CPV,2021-02-03,214.571985021619,131.579937384318,343.77520057934
ihme,2020-11-19,Cape Verde,CPV,2021-02-04,217.340251113677,132.029191690495,347.991943725435
ihme,2020-11-19,Cape Verde,CPV,2021-02-05,220.101121916063,132.481073950532,352.376980215394
ihme,2020-11-19,Cape Verde,CPV,2021-02-06,222.854959555113,132.935559814593,357.039107008949
ihme,2020-11-19,Cape Verde,CPV,2021-02-07,225.606831840603,133.392620163235,360.520174716756
ihme,2020-11-19,Cape Verde,CPV,2021-02-08,228.348174461911,133.852223595471,363.963665244254
ihme,2020-11-19,Cape Verde,CPV,2021-02-09,231.079841327511,134.314337327404,367.697645195279
ihme,2020-11-19,Cape Verde,CPV,2021-02-10,233.803408556701,134.778926692238,371.406907827379
ihme,2020-11-19,Cape Verde,CPV,2021-02-11,236.509448721351,135.395442363922,375.181134337214
ihme,2020-11-19,Cape Verde,CPV,2021-02-12,239.194282075654,136.063724709794,378.554911737053
ihme,2020-11-19,Cape Verde,CPV,2021-02-13,241.85791166734,136.603591668106,381.80095862073
ihme,2020-11-19,Cape Verde,CPV,2021-02-14,244.50172754576,137.004685259661,385.046328353225
ihme,2020-11-19,Cape Verde,CPV,2021-02-15,247.121731346578,137.406257931775,388.616030582294
ihme,2020-11-19,Cape Verde,CPV,2021-02-16,249.714476832658,137.808273690425,392.016867454916
ihme,2020-11-19,Cape Verde,CPV,2021-02-17,252.278435077812,138.210725112698,394.836688099929
ihme,2020-11-19,Cape Verde,CPV,2021-02-18,254.811892209907,138.651253268255,397.191502153302
ihme,2020-11-19,Cape Verde,CPV,2021-02-19,257.319016652051,139.122970030633,399.45391553431
ihme,2020-11-19,Cape Verde,CPV,2021-02-20,259.798667757284,139.595887426805,401.627163609214
ihme,2020-11-19,Cape Verde,CPV,2021-02-21,262.247828130936,140.069927449151,403.714779345451
ihme,2020-11-19,Cape Verde,CPV,2021-02-22,264.666404573517,140.545009116047,405.894618054017
ihme,2020-11-19,Cape Verde,CPV,2021-02-23,267.056354821636,141.021135063497,407.833277350832
ihme,2020-11-19,Cape Verde,CPV,2021-02-24,269.41694742902,141.51171744295,409.831788479949
ihme,2020-11-19,Cape Verde,CPV,2021-02-25,271.745965593775,142.031106365272,412.154137864316
ihme,2020-11-19,Cape Verde,CPV,2021-02-26,274.042777904927,142.551866961474,413.860887118547
ihme,2020-11-19,Cape Verde,CPV,2021-02-27,276.308761313603,143.073788996175,415.909640728628
ihme,2020-11-19,Cape Verde,CPV,2021-02-28,278.544663263423,143.596772149892,417.671266097237
ihme,2020-11-19,Cape Verde,CPV,2021-03-01,280.750557163723,144.120710188382,419.127572074642
ihme,2020-11-19,Central African Republic,CAF,2020-11-19,62.0951416680914,62.0505932360211,62.2024134639803
ihme,2020-11-19,Central African Republic,CAF,2020-11-20,62.1229389797789,62.0631441795525,62.2670621402362
ihme,2020-11-19,Central African Republic,CAF,2020-11-21,62.1511015299821,62.0756871874365,62.3333709641901
ihme,2020-11-19,Central African Republic,CAF,2020-11-22,62.179703481612,62.0883386856009,62.3991915779402
ihme,2020-11-19,Central African Republic,CAF,2020-11-23,62.2088231716523,62.1010941071049,62.4669921028746
ihme,2020-11-19,Central African Republic,CAF,2020-11-24,62.2385317754893,62.1139504994472,62.5358754337668
ihme,2020-11-19,Central African Republic,CAF,2020-11-25,62.2688728069401,62.1270994075351,62.6051067953889
ihme,2020-11-19,Central African Republic,CAF,2020-11-26,62.2998776043712,62.1406483139139,62.677449034556
ihme,2020-11-19,Central African Republic,CAF,2020-11-27,62.3315836248703,62.15385765633,62.7521582437355
ihme,2020-11-19,Central African Republic,CAF,2020-11-28,62.3640328286041,62.1682935225401,62.8357294870722
ihme,2020-11-19,Central African Republic,CAF,2020-11-29,62.3972742994046,62.1817559938222,62.9327675772356
ihme,2020-11-19,Central African Republic,CAF,2020-11-30,62.4313627448719,62.1950664033524,63.0269967369873
ihme,2020-11-19,Central African Republic,CAF,2020-12-01,62.4663562104574,62.2089435885089,63.11825146946
