model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-26,Colorado,USA_528,2020-08-02,940.389,148.95,2412.275
ihme,2020-03-26,Colorado,USA_528,2020-08-03,940.389,148.95,2412.275
ihme,2020-03-26,Colorado,USA_528,2020-08-04,940.389,148.95,2412.275
ihme,2020-03-26,Connecticut,USA_529,2020-03-26,21.034,18,24
ihme,2020-03-26,Connecticut,USA_529,2020-03-27,27.273,21,32
ihme,2020-03-26,Connecticut,USA_529,2020-03-28,34.909,25,43
ihme,2020-03-26,Connecticut,USA_529,2020-03-29,44.156,29,56
ihme,2020-03-26,Connecticut,USA_529,2020-03-30,55.206,34,72.025
ihme,2020-03-26,Connecticut,USA_529,2020-03-31,68.29,40,92.025
ihme,2020-03-26,Connecticut,USA_529,2020-04-01,83.606,47,116.025
ihme,2020-03-26,Connecticut,USA_529,2020-04-02,101.337,55,144.025
ihme,2020-03-26,Connecticut,USA_529,2020-04-03,121.694,64,177.025
ihme,2020-03-26,Connecticut,USA_529,2020-04-04,144.841,74,215.05
ihme,2020-03-26,Connecticut,USA_529,2020-04-05,170.928,86,259.075
ihme,2020-03-26,Connecticut,USA_529,2020-04-06,200.089,99,309.1
ihme,2020-03-26,Connecticut,USA_529,2020-04-07,231.488,113,365.1
ihme,2020-03-26,Connecticut,USA_529,2020-04-08,264.816,127,426.1
ihme,2020-03-26,Connecticut,USA_529,2020-04-09,299.651,141,492.125
ihme,2020-03-26,Connecticut,USA_529,2020-04-10,335.513,155,563.125
ihme,2020-03-26,Connecticut,USA_529,2020-04-11,371.911,169,639.125
ihme,2020-03-26,Connecticut,USA_529,2020-04-12,408.326,182,718.125
ihme,2020-03-26,Connecticut,USA_529,2020-04-13,444.24,194,799.15
ihme,2020-03-26,Connecticut,USA_529,2020-04-14,479.191,205,882.175
ihme,2020-03-26,Connecticut,USA_529,2020-04-15,512.725,215,965.175
ihme,2020-03-26,Connecticut,USA_529,2020-04-16,544.457,223,1046.2
ihme,2020-03-26,Connecticut,USA_529,2020-04-17,574.127,229.975,1124.225
ihme,2020-03-26,Connecticut,USA_529,2020-04-18,601.515,235.95,1199.275
ihme,2020-03-26,Connecticut,USA_529,2020-04-19,626.464,239.95,1271.3
ihme,2020-03-26,Connecticut,USA_529,2020-04-20,648.925,242.95,1338.325
ihme,2020-03-26,Connecticut,USA_529,2020-04-21,668.885,244.95,1400.35
ihme,2020-03-26,Connecticut,USA_529,2020-04-22,686.445,246.95,1456.375
ihme,2020-03-26,Connecticut,USA_529,2020-04-23,701.707,247.95,1507.375
ihme,2020-03-26,Connecticut,USA_529,2020-04-24,714.83,248.95,1553.375
ihme,2020-03-26,Connecticut,USA_529,2020-04-25,725.992,249.95,1594.375
ihme,2020-03-26,Connecticut,USA_529,2020-04-26,735.382,249.95,1631.375
ihme,2020-03-26,Connecticut,USA_529,2020-04-27,743.194,249.95,1663.4
ihme,2020-03-26,Connecticut,USA_529,2020-04-28,749.64,249.95,1691.425
ihme,2020-03-26,Connecticut,USA_529,2020-04-29,754.906,249.95,1716.425
ihme,2020-03-26,Connecticut,USA_529,2020-04-30,759.149,249.95,1737.425
ihme,2020-03-26,Connecticut,USA_529,2020-05-01,762.528,249.95,1754.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-02,765.206,249.95,1769.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-03,767.311,249.95,1781.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-04,768.928,249.95,1791.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-05,770.171,249.95,1799.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-06,771.107,249.95,1805.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-07,771.806,249.95,1810.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-08,772.304,249.95,1814.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-09,772.674,249.95,1817.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-10,772.94,249.95,1819.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-11,773.134,249.95,1821.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-12,773.266,249.95,1822.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-13,773.356,249.95,1823.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-14,773.414,249.95,1824.45
ihme,2020-03-26,Connecticut,USA_529,2020-05-15,773.446,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-16,773.466,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-17,773.479,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-18,773.487,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-19,773.492,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-20,773.493,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-21,773.494,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-22,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-23,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-24,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-25,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-26,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-27,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-28,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-29,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-30,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-05-31,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-01,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-02,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-03,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-04,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-05,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-06,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-07,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-08,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-09,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-10,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-11,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-12,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-13,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-14,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-15,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-16,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-17,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-18,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-19,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-20,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-21,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-22,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-23,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-24,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-25,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-26,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-27,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-28,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-29,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-06-30,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-01,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-02,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-03,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-04,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-05,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-06,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-07,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-08,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-09,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-10,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-11,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-12,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-13,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-14,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-15,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-16,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-17,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-18,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-19,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-20,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-21,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-22,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-23,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-24,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-25,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-26,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-27,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-28,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-29,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-30,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-07-31,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-08-01,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-08-02,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-08-03,773.495,249.95,1824.475
ihme,2020-03-26,Connecticut,USA_529,2020-08-04,773.495,249.95,1824.475
ihme,2020-03-26,Delaware,USA_530,2020-03-26,0,0,0
ihme,2020-03-26,Delaware,USA_530,2020-03-27,0,0,0
ihme,2020-03-26,Delaware,USA_530,2020-03-28,0,0,0
ihme,2020-03-26,Delaware,USA_530,2020-03-29,0,0,0
ihme,2020-03-26,Delaware,USA_530,2020-03-30,0.026,0,1
ihme,2020-03-26,Delaware,USA_530,2020-03-31,0.135,0,2
ihme,2020-03-26,Delaware,USA_530,2020-04-01,0.342,0,3
ihme,2020-03-26,Delaware,USA_530,2020-04-02,0.679,0,4
ihme,2020-03-26,Delaware,USA_530,2020-04-03,1.16,0,5
ihme,2020-03-26,Delaware,USA_530,2020-04-04,1.813,0,7
ihme,2020-03-26,Delaware,USA_530,2020-04-05,2.645,0,9
ihme,2020-03-26,Delaware,USA_530,2020-04-06,3.701,0,11
ihme,2020-03-26,Delaware,USA_530,2020-04-07,5.036,0,14
ihme,2020-03-26,Delaware,USA_530,2020-04-08,6.662,0,17
ihme,2020-03-26,Delaware,USA_530,2020-04-09,8.613,0,21
ihme,2020-03-26,Delaware,USA_530,2020-04-10,10.913,0,26
ihme,2020-03-26,Delaware,USA_530,2020-04-11,13.616,1,31
ihme,2020-03-26,Delaware,USA_530,2020-04-12,16.731,2,37
ihme,2020-03-26,Delaware,USA_530,2020-04-13,20.3,3,43
ihme,2020-03-26,Delaware,USA_530,2020-04-14,24.357,4,50
ihme,2020-03-26,Delaware,USA_530,2020-04-15,28.843,6,57
ihme,2020-03-26,Delaware,USA_530,2020-04-16,33.847,8,64
ihme,2020-03-26,Delaware,USA_530,2020-04-17,39.251,10,72
ihme,2020-03-26,Delaware,USA_530,2020-04-18,45.126,13,80
ihme,2020-03-26,Delaware,USA_530,2020-04-19,51.364,16,88
ihme,2020-03-26,Delaware,USA_530,2020-04-20,57.981,20,96
ihme,2020-03-26,Delaware,USA_530,2020-04-21,64.882,24,104
ihme,2020-03-26,Delaware,USA_530,2020-04-22,72.043,29,112
ihme,2020-03-26,Delaware,USA_530,2020-04-23,79.345,34,120
ihme,2020-03-26,Delaware,USA_530,2020-04-24,86.775,40,128.025
ihme,2020-03-26,Delaware,USA_530,2020-04-25,94.228,46,136.025
ihme,2020-03-26,Delaware,USA_530,2020-04-26,101.631,52,144.025
ihme,2020-03-26,Delaware,USA_530,2020-04-27,108.966,58,152.025
ihme,2020-03-26,Delaware,USA_530,2020-04-28,116.163,64,160.025
ihme,2020-03-26,Delaware,USA_530,2020-04-29,123.151,69,168.025
ihme,2020-03-26,Delaware,USA_530,2020-04-30,129.916,74,176.025
ihme,2020-03-26,Delaware,USA_530,2020-05-01,136.447,78,184.025
ihme,2020-03-26,Delaware,USA_530,2020-05-02,142.704,82,192.025
ihme,2020-03-26,Delaware,USA_530,2020-05-03,148.657,86,200.025
ihme,2020-03-26,Delaware,USA_530,2020-05-04,154.282,89,208.025
ihme,2020-03-26,Delaware,USA_530,2020-05-05,159.627,92,215.025
ihme,2020-03-26,Delaware,USA_530,2020-05-06,164.667,95,222.025
ihme,2020-03-26,Delaware,USA_530,2020-05-07,169.398,97,229.025
ihme,2020-03-26,Delaware,USA_530,2020-05-08,173.818,99,236.025
ihme,2020-03-26,Delaware,USA_530,2020-05-09,177.96,101,242.025
ihme,2020-03-26,Delaware,USA_530,2020-05-10,181.834,103,248.025
ihme,2020-03-26,Delaware,USA_530,2020-05-11,185.438,105,254.025
ihme,2020-03-26,Delaware,USA_530,2020-05-12,188.764,106,260.025
ihme,2020-03-26,Delaware,USA_530,2020-05-13,191.866,107,265.025
ihme,2020-03-26,Delaware,USA_530,2020-05-14,194.752,108,270.025
ihme,2020-03-26,Delaware,USA_530,2020-05-15,197.421,109,275.025
ihme,2020-03-26,Delaware,USA_530,2020-05-16,199.893,110,280.025
ihme,2020-03-26,Delaware,USA_530,2020-05-17,202.187,111,284.025
ihme,2020-03-26,Delaware,USA_530,2020-05-18,204.314,112,288.025
ihme,2020-03-26,Delaware,USA_530,2020-05-19,206.3,113,292.025
ihme,2020-03-26,Delaware,USA_530,2020-05-20,208.127,114,296.025
ihme,2020-03-26,Delaware,USA_530,2020-05-21,209.821,114,299.025
ihme,2020-03-26,Delaware,USA_530,2020-05-22,211.399,114,302.025
ihme,2020-03-26,Delaware,USA_530,2020-05-23,212.869,114,305.025
ihme,2020-03-26,Delaware,USA_530,2020-05-24,214.239,114,308.025
ihme,2020-03-26,Delaware,USA_530,2020-05-25,215.488,114,311.025
ihme,2020-03-26,Delaware,USA_530,2020-05-26,216.594,114,314.025
ihme,2020-03-26,Delaware,USA_530,2020-05-27,217.59,114,316.025
ihme,2020-03-26,Delaware,USA_530,2020-05-28,218.479,114,318.025
ihme,2020-03-26,Delaware,USA_530,2020-05-29,219.279,114,320.025
ihme,2020-03-26,Delaware,USA_530,2020-05-30,219.981,114,322.025
ihme,2020-03-26,Delaware,USA_530,2020-05-31,220.623,114,324.025
ihme,2020-03-26,Delaware,USA_530,2020-06-01,221.229,114,326.025
ihme,2020-03-26,Delaware,USA_530,2020-06-02,221.808,114,328.025
ihme,2020-03-26,Delaware,USA_530,2020-06-03,222.348,114,330.025
ihme,2020-03-26,Delaware,USA_530,2020-06-04,222.87,114,331.025
ihme,2020-03-26,Delaware,USA_530,2020-06-05,223.384,114,332.025
ihme,2020-03-26,Delaware,USA_530,2020-06-06,223.891,114,333.025
ihme,2020-03-26,Delaware,USA_530,2020-06-07,224.387,114,334.025
ihme,2020-03-26,Delaware,USA_530,2020-06-08,224.877,114,335.025
ihme,2020-03-26,Delaware,USA_530,2020-06-09,225.352,114,336.025
ihme,2020-03-26,Delaware,USA_530,2020-06-10,225.792,114,337.025
ihme,2020-03-26,Delaware,USA_530,2020-06-11,226.185,114,338.025
ihme,2020-03-26,Delaware,USA_530,2020-06-12,226.526,114,339.025
ihme,2020-03-26,Delaware,USA_530,2020-06-13,226.815,114,340.025
ihme,2020-03-26,Delaware,USA_530,2020-06-14,227.051,114,341.025
ihme,2020-03-26,Delaware,USA_530,2020-06-15,227.239,114,342.025
ihme,2020-03-26,Delaware,USA_530,2020-06-16,227.384,114,343.025
ihme,2020-03-26,Delaware,USA_530,2020-06-17,227.488,114,344.025
ihme,2020-03-26,Delaware,USA_530,2020-06-18,227.558,114,345.025
ihme,2020-03-26,Delaware,USA_530,2020-06-19,227.6,114,346.025
ihme,2020-03-26,Delaware,USA_530,2020-06-20,227.63,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-21,227.65,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-22,227.661,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-23,227.668,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-24,227.67,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-25,227.671,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-26,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-27,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-28,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-29,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-06-30,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-01,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-02,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-03,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-04,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-05,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-06,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-07,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-08,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-09,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-10,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-11,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-12,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-13,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-14,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-15,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-16,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-17,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-18,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-19,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-20,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-21,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-22,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-23,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-24,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-25,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-26,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-27,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-28,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-29,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-30,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-07-31,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-08-01,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-08-02,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-08-03,227.672,114,347.025
ihme,2020-03-26,Delaware,USA_530,2020-08-04,227.672,114,347.025
ihme,2020-03-26,District of Columbia,USA_531,2020-03-26,2,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-03-27,2,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-03-28,2,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-03-29,2,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-03-30,2,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-03-31,2.001,2,2
ihme,2020-03-26,District of Columbia,USA_531,2020-04-01,2.042,2,3
ihme,2020-03-26,District of Columbia,USA_531,2020-04-02,2.16,2,4
ihme,2020-03-26,District of Columbia,USA_531,2020-04-03,2.402,2,5
ihme,2020-03-26,District of Columbia,USA_531,2020-04-04,2.762,2,6
ihme,2020-03-26,District of Columbia,USA_531,2020-04-05,3.242,2,7
ihme,2020-03-26,District of Columbia,USA_531,2020-04-06,3.862,2,8
ihme,2020-03-26,District of Columbia,USA_531,2020-04-07,4.635,2,10
ihme,2020-03-26,District of Columbia,USA_531,2020-04-08,5.607,2,12
ihme,2020-03-26,District of Columbia,USA_531,2020-04-09,6.786,2,14
ihme,2020-03-26,District of Columbia,USA_531,2020-04-10,8.172,2,17
ihme,2020-03-26,District of Columbia,USA_531,2020-04-11,9.776,2,20
ihme,2020-03-26,District of Columbia,USA_531,2020-04-12,11.642,3,23
ihme,2020-03-26,District of Columbia,USA_531,2020-04-13,13.751,4,27
ihme,2020-03-26,District of Columbia,USA_531,2020-04-14,16.121,5,31
ihme,2020-03-26,District of Columbia,USA_531,2020-04-15,18.77,6,35
ihme,2020-03-26,District of Columbia,USA_531,2020-04-16,21.687,7,39
ihme,2020-03-26,District of Columbia,USA_531,2020-04-17,24.84,8,43
ihme,2020-03-26,District of Columbia,USA_531,2020-04-18,28.226,10,48
ihme,2020-03-26,District of Columbia,USA_531,2020-04-19,31.811,12,53
ihme,2020-03-26,District of Columbia,USA_531,2020-04-20,35.578,14,58
ihme,2020-03-26,District of Columbia,USA_531,2020-04-21,39.462,17,63
ihme,2020-03-26,District of Columbia,USA_531,2020-04-22,43.445,20,68
ihme,2020-03-26,District of Columbia,USA_531,2020-04-23,47.516,23,73
ihme,2020-03-26,District of Columbia,USA_531,2020-04-24,51.615,26,78
ihme,2020-03-26,District of Columbia,USA_531,2020-04-25,55.736,29,83
ihme,2020-03-26,District of Columbia,USA_531,2020-04-26,59.835,32,88
ihme,2020-03-26,District of Columbia,USA_531,2020-04-27,63.875,35,93
ihme,2020-03-26,District of Columbia,USA_531,2020-04-28,67.849,38,98
ihme,2020-03-26,District of Columbia,USA_531,2020-04-29,71.731,41,103
ihme,2020-03-26,District of Columbia,USA_531,2020-04-30,75.532,44,108
ihme,2020-03-26,District of Columbia,USA_531,2020-05-01,79.208,46,113
ihme,2020-03-26,District of Columbia,USA_531,2020-05-02,82.742,48,117
ihme,2020-03-26,District of Columbia,USA_531,2020-05-03,86.102,50,121
ihme,2020-03-26,District of Columbia,USA_531,2020-05-04,89.303,52,125
ihme,2020-03-26,District of Columbia,USA_531,2020-05-05,92.357,54,129
ihme,2020-03-26,District of Columbia,USA_531,2020-05-06,95.265,56,133
ihme,2020-03-26,District of Columbia,USA_531,2020-05-07,98.018,57,137
ihme,2020-03-26,District of Columbia,USA_531,2020-05-08,100.608,58,141
ihme,2020-03-26,District of Columbia,USA_531,2020-05-09,103.026,59,145
ihme,2020-03-26,District of Columbia,USA_531,2020-05-10,105.271,60,149
ihme,2020-03-26,District of Columbia,USA_531,2020-05-11,107.346,61,152
ihme,2020-03-26,District of Columbia,USA_531,2020-05-12,109.286,62,155
ihme,2020-03-26,District of Columbia,USA_531,2020-05-13,111.111,63,158
ihme,2020-03-26,District of Columbia,USA_531,2020-05-14,112.836,64,161
ihme,2020-03-26,District of Columbia,USA_531,2020-05-15,114.487,65,164
ihme,2020-03-26,District of Columbia,USA_531,2020-05-16,116.054,66,167
ihme,2020-03-26,District of Columbia,USA_531,2020-05-17,117.535,66,170
ihme,2020-03-26,District of Columbia,USA_531,2020-05-18,118.912,66,172
ihme,2020-03-26,District of Columbia,USA_531,2020-05-19,120.166,66,174
ihme,2020-03-26,District of Columbia,USA_531,2020-05-20,121.279,66,176
ihme,2020-03-26,District of Columbia,USA_531,2020-05-21,122.271,66,178
ihme,2020-03-26,District of Columbia,USA_531,2020-05-22,123.153,66,180
ihme,2020-03-26,District of Columbia,USA_531,2020-05-23,123.92,66,182
ihme,2020-03-26,District of Columbia,USA_531,2020-05-24,124.614,66,184
ihme,2020-03-26,District of Columbia,USA_531,2020-05-25,125.241,66,186
ihme,2020-03-26,District of Columbia,USA_531,2020-05-26,125.809,66,188
ihme,2020-03-26,District of Columbia,USA_531,2020-05-27,126.345,66,189
ihme,2020-03-26,District of Columbia,USA_531,2020-05-28,126.862,66,190
ihme,2020-03-26,District of Columbia,USA_531,2020-05-29,127.368,66,191
ihme,2020-03-26,District of Columbia,USA_531,2020-05-30,127.87,66,192
ihme,2020-03-26,District of Columbia,USA_531,2020-05-31,128.372,66,193
ihme,2020-03-26,District of Columbia,USA_531,2020-06-01,128.871,66,194
ihme,2020-03-26,District of Columbia,USA_531,2020-06-02,129.368,66,195
ihme,2020-03-26,District of Columbia,USA_531,2020-06-03,129.859,66,196
ihme,2020-03-26,District of Columbia,USA_531,2020-06-04,130.333,66,197
ihme,2020-03-26,District of Columbia,USA_531,2020-06-05,130.778,66,198
ihme,2020-03-26,District of Columbia,USA_531,2020-06-06,131.169,66,199
ihme,2020-03-26,District of Columbia,USA_531,2020-06-07,131.502,66,200
ihme,2020-03-26,District of Columbia,USA_531,2020-06-08,131.765,66,201
ihme,2020-03-26,District of Columbia,USA_531,2020-06-09,131.966,66,202
ihme,2020-03-26,District of Columbia,USA_531,2020-06-10,132.127,66,203
ihme,2020-03-26,District of Columbia,USA_531,2020-06-11,132.242,66,204
ihme,2020-03-26,District of Columbia,USA_531,2020-06-12,132.312,66,205
ihme,2020-03-26,District of Columbia,USA_531,2020-06-13,132.368,66,206
ihme,2020-03-26,District of Columbia,USA_531,2020-06-14,132.402,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-15,132.417,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-16,132.424,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-17,132.426,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-18,132.428,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-19,132.429,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-20,132.429,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-21,132.429,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-22,132.429,66,207
ihme,2020-03-26,District of Columbia,USA_531,2020-06-23,132.429,66,207
