model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-02,China,CHN,2020-12-31,4997.11266246345,4737.64694512326,8344.72651135961
ihme,2020-10-02,China,CHN,2021-01-01,5021.73450756389,4738.21081748474,8706.76152089115
ihme,2020-10-02,Colombia,COL,2020-10-02,26373.6752953823,26289.3357488257,26447.135966184
ihme,2020-10-02,Colombia,COL,2020-10-03,26556.3752256502,26447.1382963692,26652.6212103131
ihme,2020-10-02,Colombia,COL,2020-10-04,26740.1927881274,26602.9219810558,26860.8821918847
ihme,2020-10-02,Colombia,COL,2020-10-05,26925.242421262,26756.6506851504,27072.09767976
ihme,2020-10-02,Colombia,COL,2020-10-06,27111.5972693577,26909.7441120514,27285.0899626038
ihme,2020-10-02,Colombia,COL,2020-10-07,27299.2709201281,27066.3666410307,27499.6052885928
ihme,2020-10-02,Colombia,COL,2020-10-08,27488.2086814397,27218.8317600596,27720.6590419943
ihme,2020-10-02,Colombia,COL,2020-10-09,27678.301577138,27371.8723847938,27947.6287570272
ihme,2020-10-02,Colombia,COL,2020-10-10,27869.4180884352,27526.3361483648,28173.2829207311
ihme,2020-10-02,Colombia,COL,2020-10-11,28061.4409281219,27680.7152738846,28403.1498151332
ihme,2020-10-02,Colombia,COL,2020-10-12,28254.2678865617,27834.8779680258,28635.72969302
ihme,2020-10-02,Colombia,COL,2020-10-13,28447.8304374376,27988.6521689425,28870.3228043869
ihme,2020-10-02,Colombia,COL,2020-10-14,28642.102469476,28142.0127601284,29106.9685440597
ihme,2020-10-02,Colombia,COL,2020-10-15,28837.0651696267,28292.3231094122,29347.9149244238
ihme,2020-10-02,Colombia,COL,2020-10-16,29032.6785854631,28442.4599415498,29590.957328125
ihme,2020-10-02,Colombia,COL,2020-10-17,29228.8822214679,28592.010188209,29835.9587333107
ihme,2020-10-02,Colombia,COL,2020-10-18,29425.6201663027,28740.9494478142,30084.117493817
ihme,2020-10-02,Colombia,COL,2020-10-19,29622.8443841087,28889.2496984685,30331.2638737507
ihme,2020-10-02,Colombia,COL,2020-10-20,29820.5070403064,29036.9338162766,30579.81491693
ihme,2020-10-02,Colombia,COL,2020-10-21,30018.5661234089,29184.026130487,30823.7650716724
ihme,2020-10-02,Colombia,COL,2020-10-22,30216.9871110164,29330.527016444,31068.8399917919
ihme,2020-10-02,Colombia,COL,2020-10-23,30415.7214168134,29476.4380947217,31314.9147209924
ihme,2020-10-02,Colombia,COL,2020-10-24,30614.728554443,29618.9573557593,31569.5809703136
ihme,2020-10-02,Colombia,COL,2020-10-25,30814.0026081809,29758.3648077069,31834.7612525636
ihme,2020-10-02,Colombia,COL,2020-10-26,31013.5541086516,29898.609096381,32101.5283573646
ihme,2020-10-02,Colombia,COL,2020-10-27,31213.399022753,30048.809642996,32358.4216917054
ihme,2020-10-02,Colombia,COL,2020-10-28,31413.5651847162,30198.2591151529,32610.7076243461
ihme,2020-10-02,Colombia,COL,2020-10-29,31614.0694893713,30348.3343394712,32863.5217784363
ihme,2020-10-02,Colombia,COL,2020-10-30,31814.8949726412,30488.0831250977,33123.6526288364
ihme,2020-10-02,Colombia,COL,2020-10-31,32016.0131609649,30626.0862157153,33385.2525187399
ihme,2020-10-02,Colombia,COL,2020-11-01,32217.4022310067,30768.2675286673,33661.0743393165
ihme,2020-10-02,Colombia,COL,2020-11-02,32419.048481547,30909.9974498033,33941.5804371621
ihme,2020-10-02,Colombia,COL,2020-11-03,32620.9393841173,31048.3940865393,34204.1506685033
ihme,2020-10-02,Colombia,COL,2020-11-04,32823.0680930962,31189.7569019431,34473.286417506
ihme,2020-10-02,Colombia,COL,2020-11-05,33025.4348452021,31332.7331850703,34755.8013533617
ihme,2020-10-02,Colombia,COL,2020-11-06,33228.0289731922,31475.7304219822,35040.4377879266
ihme,2020-10-02,Colombia,COL,2020-11-07,33430.826369475,31617.1038229481,35327.1352403963
ihme,2020-10-02,Colombia,COL,2020-11-08,33633.8066855841,31753.4450223855,35615.8222095165
ihme,2020-10-02,Colombia,COL,2020-11-09,33836.9556164173,31889.2609124106,35906.5009913709
ihme,2020-10-02,Colombia,COL,2020-11-10,34040.2642393669,32024.6962304317,36181.9604380508
ihme,2020-10-02,Colombia,COL,2020-11-11,34243.7341930624,32159.7869606498,36439.7255740897
ihme,2020-10-02,Colombia,COL,2020-11-12,34447.3764916807,32294.5497839575,36712.7541411832
ihme,2020-10-02,Colombia,COL,2020-11-13,34651.1969779694,32429.0017318502,37012.2657356439
ihme,2020-10-02,Colombia,COL,2020-11-14,34855.1890840773,32571.3893729278,37296.325391661
ihme,2020-10-02,Colombia,COL,2020-11-15,35059.3470158543,32724.2581270344,37561.5247055313
ihme,2020-10-02,Colombia,COL,2020-11-16,35263.6725430045,32866.1853299925,37851.5001976893
ihme,2020-10-02,Colombia,COL,2020-11-17,35468.168568756,33003.5015831099,38124.2260912508
ihme,2020-10-02,Colombia,COL,2020-11-18,35672.8366724515,33151.8683908211,38418.4521520081
ihme,2020-10-02,Colombia,COL,2020-11-19,35877.6802426149,33300.6695121308,38714.0665654194
ihme,2020-10-02,Colombia,COL,2020-11-20,36082.6960343973,33449.9090215879,39011.0073702582
ihme,2020-10-02,Colombia,COL,2020-11-21,36287.8711867607,33592.0359806918,39296.9783125248
ihme,2020-10-02,Colombia,COL,2020-11-22,36493.1938857001,33733.31970763,39573.8312177695
ihme,2020-10-02,Colombia,COL,2020-11-23,36698.6552240295,33874.6431603922,39850.3589205691
ihme,2020-10-02,Colombia,COL,2020-11-24,36904.2462192103,34016.0173000036,40126.5136027709
ihme,2020-10-02,Colombia,COL,2020-11-25,37109.9607994059,34153.5942882338,40402.2398912485
ihme,2020-10-02,Colombia,COL,2020-11-26,37315.7971844079,34290.4664849334,40675.1824173999
ihme,2020-10-02,Colombia,COL,2020-11-27,37521.7486205217,34427.4673290502,40905.340144584
ihme,2020-10-02,Colombia,COL,2020-11-28,37727.8006808184,34582.2119550662,41151.4123900181
ihme,2020-10-02,Colombia,COL,2020-11-29,37933.938374349,34723.9529147108,41465.542676274
ihme,2020-10-02,Colombia,COL,2020-11-30,38140.1479264325,34865.7623081522,41773.8321741955
ihme,2020-10-02,Colombia,COL,2020-12-01,38346.4152877868,35007.6443620609,42090.792352029
ihme,2020-10-02,Colombia,COL,2020-12-02,38552.7283430969,35143.6568062878,42415.9762562291
ihme,2020-10-02,Colombia,COL,2020-12-03,38759.0782506868,35279.2385835777,42735.2865482596
ihme,2020-10-02,Colombia,COL,2020-12-04,38965.4538571688,35443.6276439862,43055.7637858372
ihme,2020-10-02,Colombia,COL,2020-12-05,39171.8389764356,35609.1198997591,43377.35300525
ihme,2020-10-02,Colombia,COL,2020-12-06,39378.2153789965,35773.2683704231,43699.9982280632
ihme,2020-10-02,Colombia,COL,2020-12-07,39584.5643684461,35921.8256114469,43958.6347127023
ihme,2020-10-02,Colombia,COL,2020-12-08,39790.8668472485,36057.6801977046,44194.7365131909
ihme,2020-10-02,Colombia,COL,2020-12-09,39997.1046134622,36193.3770098967,44429.1740301777
ihme,2020-10-02,Colombia,COL,2020-12-10,40203.2616393843,36329.2957661621,44709.3939420294
ihme,2020-10-02,Colombia,COL,2020-12-11,40409.3225190321,36470.979973072,45030.7072797721
ihme,2020-10-02,Colombia,COL,2020-12-12,40615.2697377364,36612.6472310474,45352.3820939281
ihme,2020-10-02,Colombia,COL,2020-12-13,40821.0821963788,36754.2804792579,45674.3435483101
ihme,2020-10-02,Colombia,COL,2020-12-14,41026.7365667037,36895.8677121749,46018.4023063473
ihme,2020-10-02,Colombia,COL,2020-12-15,41232.2090183965,37037.4021556607,46368.0062272383
ihme,2020-10-02,Colombia,COL,2020-12-16,41437.4755109324,37178.8765631161,46718.4151652801
ihme,2020-10-02,Colombia,COL,2020-12-17,41642.5130070348,37320.2834623826,47069.5226660962
ihme,2020-10-02,Colombia,COL,2020-12-18,41847.3022581839,37461.6209780543,47421.2335981111
ihme,2020-10-02,Colombia,COL,2020-12-19,42051.8250767653,37590.4385999962,47749.5449806694
ihme,2020-10-02,Colombia,COL,2020-12-20,42256.058114557,37717.7534015356,48053.7552459096
ihme,2020-10-02,Colombia,COL,2020-12-21,42459.9739844529,37860.7699968292,48357.5380520324
ihme,2020-10-02,Colombia,COL,2020-12-22,42663.5447270373,38001.3105254464,48660.8094826229
ihme,2020-10-02,Colombia,COL,2020-12-23,42866.7410238376,38147.087830755,48937.9140302642
ihme,2020-10-02,Colombia,COL,2020-12-24,43069.4455733719,38290.2275402676,49212.2664508342
ihme,2020-10-02,Colombia,COL,2020-12-25,43271.6333532157,38427.4614570475,49485.3878152214
ihme,2020-10-02,Colombia,COL,2020-12-26,43473.3690277071,38564.9795029295,49757.2656550464
ihme,2020-10-02,Colombia,COL,2020-12-27,43674.6251656584,38700.8648668699,50027.8757033592
ihme,2020-10-02,Colombia,COL,2020-12-28,43875.3702380106,38836.4964666729,50330.0155972453
ihme,2020-10-02,Colombia,COL,2020-12-29,44075.5731474537,38971.8492899312,50653.2286136034
ihme,2020-10-02,Colombia,COL,2020-12-30,44275.2008152494,39106.9151683549,50975.970058424
ihme,2020-10-02,Colombia,COL,2020-12-31,44474.2189790294,39241.6849972141,51298.166401227
ihme,2020-10-02,Colombia,COL,2021-01-01,44672.6040414374,39358.3719797536,51577.616485416
ihme,2020-10-02,Colorado,USA_528,2020-10-02,2059.87133544768,2053.42850544616,2070.05853839399
ihme,2020-10-02,Colorado,USA_528,2020-10-03,2064.64212031904,2056.19606146146,2078.04111962919
ihme,2020-10-02,Colorado,USA_528,2020-10-04,2069.52971079669,2058.95814252397,2086.93666302355
ihme,2020-10-02,Colorado,USA_528,2020-10-05,2074.5429550356,2061.57844111253,2096.29847481159
ihme,2020-10-02,Colorado,USA_528,2020-10-06,2079.68965900136,2064.17696051661,2105.95587722329
ihme,2020-10-02,Colorado,USA_528,2020-10-07,2084.9755021564,2066.5585882718,2116.14065799406
ihme,2020-10-02,Colorado,USA_528,2020-10-08,2090.4047731006,2069.25040533572,2127.16144559596
ihme,2020-10-02,Colorado,USA_528,2020-10-09,2095.98119425883,2071.95159996919,2138.75387144326
ihme,2020-10-02,Colorado,USA_528,2020-10-10,2101.70811196248,2074.47452872476,2150.74281029292
ihme,2020-10-02,Colorado,USA_528,2020-10-11,2107.59077307375,2076.93582949785,2163.48750639688
ihme,2020-10-02,Colorado,USA_528,2020-10-12,2113.63620688782,2079.31811959898,2177.19571874504
ihme,2020-10-02,Colorado,USA_528,2020-10-13,2119.85212161909,2081.67382579204,2191.33440869787
ihme,2020-10-02,Colorado,USA_528,2020-10-14,2126.24710869933,2084.00777026593,2206.00553744572
ihme,2020-10-02,Colorado,USA_528,2020-10-15,2132.83034200938,2086.32298534768,2221.39001752523
ihme,2020-10-02,Colorado,USA_528,2020-10-16,2139.60889007552,2088.62252135589,2237.50885883231
ihme,2020-10-02,Colorado,USA_528,2020-10-17,2146.58784474836,2091.13840272317,2254.38365028875
ihme,2020-10-02,Colorado,USA_528,2020-10-18,2153.77396631467,2093.64658164039,2272.92354071907
ihme,2020-10-02,Colorado,USA_528,2020-10-19,2161.17558147267,2095.75871743312,2293.37148994806
ihme,2020-10-02,Colorado,USA_528,2020-10-20,2168.80141879953,2098.48025043846,2314.08330180832
ihme,2020-10-02,Colorado,USA_528,2020-10-21,2176.6618468647,2100.90391460973,2334.06722355605
ihme,2020-10-02,Colorado,USA_528,2020-10-22,2184.76861736548,2103.19990536868,2354.86952044769
ihme,2020-10-02,Colorado,USA_528,2020-10-23,2193.1306592057,2105.5139922517,2376.52134556337
ihme,2020-10-02,Colorado,USA_528,2020-10-24,2201.75477843553,2107.8504188269,2399.77402330747
ihme,2020-10-02,Colorado,USA_528,2020-10-25,2210.65067119029,2110.21111605547,2424.86339481147
ihme,2020-10-02,Colorado,USA_528,2020-10-26,2219.83040504447,2112.59876383477,2451.12193870919
ihme,2020-10-02,Colorado,USA_528,2020-10-27,2229.30702639853,2115.02102640487,2479.29882147367
ihme,2020-10-02,Colorado,USA_528,2020-10-28,2239.09616126906,2117.48502805246,2507.66661135179
ihme,2020-10-02,Colorado,USA_528,2020-10-29,2249.21504214658,2119.99565001779,2536.82017440371
ihme,2020-10-02,Colorado,USA_528,2020-10-30,2259.67683923867,2122.55811494766,2566.12154022517
ihme,2020-10-02,Colorado,USA_528,2020-10-31,2270.4913737682,2125.17795993479,2596.53372046841
ihme,2020-10-02,Colorado,USA_528,2020-11-01,2281.67174578643,2127.8580435865,2628.19186324609
ihme,2020-10-02,Colorado,USA_528,2020-11-02,2293.2341035544,2130.60137928685,2661.51381185221
ihme,2020-10-02,Colorado,USA_528,2020-11-03,2305.19579769229,2133.41720565278,2702.32385683832
ihme,2020-10-02,Colorado,USA_528,2020-11-04,2317.57766401887,2136.80233572725,2744.38469804042
ihme,2020-10-02,Colorado,USA_528,2020-11-05,2330.40334672093,2140.27015333367,2790.19115023492
ihme,2020-10-02,Colorado,USA_528,2020-11-06,2343.69170797023,2142.92157066251,2838.70728083932
ihme,2020-10-02,Colorado,USA_528,2020-11-07,2357.45714927705,2145.71061573694,2882.03826281576
ihme,2020-10-02,Colorado,USA_528,2020-11-08,2371.71860937966,2148.90382027599,2929.58237428473
ihme,2020-10-02,Colorado,USA_528,2020-11-09,2386.48461308346,2152.28476622753,2974.13596406225
ihme,2020-10-02,Colorado,USA_528,2020-11-10,2401.76466278676,2156.05655315661,3012.12643303486
ihme,2020-10-02,Colorado,USA_528,2020-11-11,2417.60531520717,2159.67591131234,3069.54519228691
ihme,2020-10-02,Colorado,USA_528,2020-11-12,2434.04206452299,2163.67767036641,3131.84518906324
ihme,2020-10-02,Colorado,USA_528,2020-11-13,2451.10643665089,2168.00209721058,3197.66931354309
ihme,2020-10-02,Colorado,USA_528,2020-11-14,2468.82727819264,2172.64675158481,3267.21911416252
ihme,2020-10-02,Colorado,USA_528,2020-11-15,2487.23664083562,2177.48299555311,3326.02056712193
ihme,2020-10-02,Colorado,USA_528,2020-11-16,2506.36918341566,2182.51557265207,3392.87242197152
ihme,2020-10-02,Colorado,USA_528,2020-11-17,2526.26776811431,2187.74843668922,3462.83602441993
ihme,2020-10-02,Colorado,USA_528,2020-11-18,2547.00498105609,2193.19730799608,3536.14697147552
ihme,2020-10-02,Colorado,USA_528,2020-11-19,2568.58974176903,2198.87881053125,3612.97981944367
ihme,2020-10-02,Colorado,USA_528,2020-11-20,2591.05182963841,2204.01893386195,3693.52925455462
ihme,2020-10-02,Colorado,USA_528,2020-11-21,2614.37593403219,2208.72809661446,3769.1861643537
ihme,2020-10-02,Colorado,USA_528,2020-11-22,2638.56996997588,2213.60606989329,3822.17964766883
ihme,2020-10-02,Colorado,USA_528,2020-11-23,2663.69182124407,2218.66244131909,3892.72161748776
ihme,2020-10-02,Colorado,USA_528,2020-11-24,2689.76520744799,2223.91874439188,3994.68107759609
ihme,2020-10-02,Colorado,USA_528,2020-11-25,2716.8875764379,2230.43887701275,4073.82838695051
ihme,2020-10-02,Colorado,USA_528,2020-11-26,2745.09742594151,2236.19131702742,4135.73094845887
ihme,2020-10-02,Colorado,USA_528,2020-11-27,2774.4402400689,2242.24362809488,4204.25028659101
ihme,2020-10-02,Colorado,USA_528,2020-11-28,2804.93014190454,2250.57332878345,4266.70756088469
ihme,2020-10-02,Colorado,USA_528,2020-11-29,2836.5259985075,2259.37557446742,4331.04939320719
ihme,2020-10-02,Colorado,USA_528,2020-11-30,2869.26310823875,2267.57442967646,4395.48603222099
ihme,2020-10-02,Colorado,USA_528,2020-12-01,2903.23898307617,2275.99269147753,4460.02241424066
ihme,2020-10-02,Colorado,USA_528,2020-12-02,2938.48651243327,2284.08491496128,4538.86439910302
ihme,2020-10-02,Colorado,USA_528,2020-12-03,2974.99200574538,2292.4059180315,4608.91572028083
ihme,2020-10-02,Colorado,USA_528,2020-12-04,3012.81422866659,2301.09433954292,4671.20421881854
ihme,2020-10-02,Colorado,USA_528,2020-12-05,3052.01602154237,2310.15669730101,4731.86246569003
ihme,2020-10-02,Colorado,USA_528,2020-12-06,3092.66551833411,2319.20683991681,4822.40453459254
ihme,2020-10-02,Colorado,USA_528,2020-12-07,3134.76482606816,2326.9020904536,4896.2354042774
ihme,2020-10-02,Colorado,USA_528,2020-12-08,3178.27784212399,2334.86098664668,4963.66265756908
ihme,2020-10-02,Colorado,USA_528,2020-12-09,3223.2834289833,2343.08691042393,5012.9851692067
ihme,2020-10-02,Colorado,USA_528,2020-12-10,3269.87209704837,2351.60133200287,5085.41494581715
ihme,2020-10-02,Colorado,USA_528,2020-12-11,3318.04442825575,2360.42740606643,5151.20434491317
ihme,2020-10-02,Colorado,USA_528,2020-12-12,3367.68647974236,2369.58050475519,5242.09133117515
ihme,2020-10-02,Colorado,USA_528,2020-12-13,3418.52923210373,2383.3609538367,5315.84941351663
ihme,2020-10-02,Colorado,USA_528,2020-12-14,3470.62391578348,2402.56881371716,5396.3880501527
ihme,2020-10-02,Colorado,USA_528,2020-12-15,3524.13710504289,2421.85717982233,5498.64297138192
ihme,2020-10-02,Colorado,USA_528,2020-12-16,3578.89657613418,2434.08505157659,5600.77640460349
ihme,2020-10-02,Colorado,USA_528,2020-12-17,3634.92518789815,2445.9637823852,5695.94323619233
ihme,2020-10-02,Colorado,USA_528,2020-12-18,3692.37057906538,2458.30845016461,5785.22637573162
ihme,2020-10-02,Colorado,USA_528,2020-12-19,3751.09565599301,2471.14202779121,5848.94876414182
ihme,2020-10-02,Colorado,USA_528,2020-12-20,3810.94978950392,2484.48936304269,5920.93692515922
ihme,2020-10-02,Colorado,USA_528,2020-12-21,3871.83559760989,2498.37703108102,6041.90565842074
ihme,2020-10-02,Colorado,USA_528,2020-12-22,3933.70045260433,2512.81769860665,6137.77445051245
ihme,2020-10-02,Colorado,USA_528,2020-12-23,3996.64041941846,2528.5359914364,6225.02515875456
ihme,2020-10-02,Colorado,USA_528,2020-12-24,4060.63052872915,2548.36942453396,6338.9862312872
ihme,2020-10-02,Colorado,USA_528,2020-12-25,4125.59098331453,2569.27180526743,6421.31746764741
ihme,2020-10-02,Colorado,USA_528,2020-12-26,4191.2679223311,2593.27037760593,6502.83831843575
ihme,2020-10-02,Colorado,USA_528,2020-12-27,4257.56510173593,2619.40502619749,6583.57209788762
ihme,2020-10-02,Colorado,USA_528,2020-12-28,4324.73839918537,2643.07668277577,6663.46953970654
ihme,2020-10-02,Colorado,USA_528,2020-12-29,4392.63791464636,2673.21190182818,6742.4717503565
ihme,2020-10-02,Colorado,USA_528,2020-12-30,4460.84459798155,2705.29489834951,6825.55316254531
ihme,2020-10-02,Colorado,USA_528,2020-12-31,4529.05886211592,2739.46724477335,6910.04819618412
ihme,2020-10-02,Colorado,USA_528,2021-01-01,4597.40972731252,2775.8372828797,6994.19478699045
ihme,2020-10-02,Comoros,COM,2020-10-02,7.49896127072895,7.49052377008355,7.51199366094373
ihme,2020-10-02,Comoros,COM,2020-10-03,7.50374691040307,7.49329978182842,7.52019747584405
ihme,2020-10-02,Comoros,COM,2020-10-04,7.50841460777405,7.49590863633504,7.52784831898413
ihme,2020-10-02,Comoros,COM,2020-10-05,7.51293494370458,7.49836603481993,7.53537498895375
ihme,2020-10-02,Comoros,COM,2020-10-06,7.51727847385171,7.50074279366907,7.54253793979198
ihme,2020-10-02,Comoros,COM,2020-10-07,7.52142092097476,7.50306091408563,7.54946625778717
ihme,2020-10-02,Comoros,COM,2020-10-08,7.52535175018862,7.50501694779995,7.55641557334602
ihme,2020-10-02,Comoros,COM,2020-10-09,7.52907110656584,7.50707381854878,7.56243084863517
ihme,2020-10-02,Comoros,COM,2020-10-10,7.53258527785138,7.50899336890388,7.56876919359044
ihme,2020-10-02,Comoros,COM,2020-10-11,7.53590252560768,7.51078230771655,7.57478096073682
ihme,2020-10-02,Comoros,COM,2020-10-12,7.53903172554466,7.51244900344175,7.58042896149683
ihme,2020-10-02,Comoros,COM,2020-10-13,7.5419821642761,7.51400167895578,7.58573203460362
ihme,2020-10-02,Comoros,COM,2020-10-14,7.54476283233443,7.51544642320316,7.59070488349706
ihme,2020-10-02,Comoros,COM,2020-10-15,7.54738218132831,7.51678917681796,7.59536252627536
ihme,2020-10-02,Comoros,COM,2020-10-16,7.54984893245838,7.51798869057934,7.59972196839246
ihme,2020-10-02,Comoros,COM,2020-10-17,7.55217196603566,7.51905027505307,7.6037994864053
ihme,2020-10-02,Comoros,COM,2020-10-18,7.55435935970174,7.52012098261873,7.60761065094149
ihme,2020-10-02,Comoros,COM,2020-10-19,7.55641846807957,7.52102362934993,7.61126282600323
ihme,2020-10-02,Comoros,COM,2020-10-20,7.55835632291402,7.52204124623628,7.6148197814331
ihme,2020-10-02,Comoros,COM,2020-10-21,7.56017948127687,7.52290329946825,7.61806408171977
ihme,2020-10-02,Comoros,COM,2020-10-22,7.56189399359876,7.52359425516185,7.62112450541521
ihme,2020-10-02,Comoros,COM,2020-10-23,7.56350600107237,7.52423141824185,7.62401144340506
ihme,2020-10-02,Comoros,COM,2020-10-24,7.56502188703715,7.52489040792614,7.62690957706291
ihme,2020-10-02,Comoros,COM,2020-10-25,7.56644763115415,7.52553533542849,7.62985490600871
ihme,2020-10-02,Comoros,COM,2020-10-26,7.56778866632591,7.52608942236184,7.63253287162618
ihme,2020-10-02,Comoros,COM,2020-10-27,7.56905013444365,7.52669272207951,7.63490136172772
ihme,2020-10-02,Comoros,COM,2020-10-28,7.57023682323163,7.52725971312277,7.63724529391894
ihme,2020-10-02,Comoros,COM,2020-10-29,7.57135301435152,7.52778512216305,7.63917835770141
ihme,2020-10-02,Comoros,COM,2020-10-30,7.57240287124202,7.52827199102076,7.64115682250625
ihme,2020-10-02,Comoros,COM,2020-10-31,7.57339057607271,7.52872317419418,7.64302924313836
ihme,2020-10-02,Comoros,COM,2020-11-01,7.57431992905759,7.52914081061809,7.64479987881397
ihme,2020-10-02,Comoros,COM,2020-11-02,7.57519437652273,7.52947030571721,7.64647285015612
ihme,2020-10-02,Comoros,COM,2020-11-03,7.57601717859326,7.52977818942347,7.6480533584712
ihme,2020-10-02,Comoros,COM,2020-11-04,7.57679135171324,7.53007981230419,7.64954629821408
ihme,2020-10-02,Comoros,COM,2020-11-05,7.57751965484325,7.53040711265492,7.65095629144585
ihme,2020-10-02,Comoros,COM,2020-11-06,7.57820484324346,7.53070636912277,7.65228868762498
ihme,2020-10-02,Comoros,COM,2020-11-07,7.57884966411111,7.53086104800935,7.65354856221057
ihme,2020-10-02,Comoros,COM,2020-11-08,7.57945660987809,7.5310012254045,7.65473894507243
ihme,2020-10-02,Comoros,COM,2020-11-09,7.58002793711961,7.53117976958201,7.65586275038339
ihme,2020-10-02,Comoros,COM,2020-11-10,7.58056581956046,7.53135312854997,7.65692358284544
ihme,2020-10-02,Comoros,COM,2020-11-11,7.58107232808538,7.53152822706357,7.65792539381849
ihme,2020-10-02,Comoros,COM,2020-11-12,7.58154936449446,7.53174213014831,7.65887188799668
ihme,2020-10-02,Comoros,COM,2020-11-13,7.58199881094178,7.53194215453264,7.65976667362864
ihme,2020-10-02,Comoros,COM,2020-11-14,7.58242254736695,7.5321292790916,7.66061319905148
ihme,2020-10-02,Comoros,COM,2020-11-15,7.58282230493537,7.53230481630367,7.66141358316025
ihme,2020-10-02,Comoros,COM,2020-11-16,7.58319967306068,7.53246979078139,7.66234265901313
ihme,2020-10-02,Comoros,COM,2020-11-17,7.58355615395862,7.53262479774129,7.66337595959355
ihme,2020-10-02,Comoros,COM,2020-11-18,7.58389306485519,7.53277049849368,7.66436705463788
ihme,2020-10-02,Comoros,COM,2020-11-19,7.58421154010731,7.53290751520864,7.66531745900679
ihme,2020-10-02,Comoros,COM,2020-11-20,7.58451270921208,7.53302865760777,7.66594799040619
ihme,2020-10-02,Comoros,COM,2020-11-21,7.58479769611492,7.53310960392697,7.66648065049532
ihme,2020-10-02,Comoros,COM,2020-11-22,7.58506751818317,7.53318431336528,7.66698468109215
ihme,2020-10-02,Comoros,COM,2020-11-23,7.58532308996352,7.53325325089344,7.66746144366434
ihme,2020-10-02,Comoros,COM,2020-11-24,7.5855652683321,7.5333168836782,7.6679125134113
ihme,2020-10-02,Comoros,COM,2020-11-25,7.58579483988672,7.53337563872787,7.66833935836699
ihme,2020-10-02,Comoros,COM,2020-11-26,7.58601251483387,7.53342990667183,7.668743351402
ihme,2020-10-02,Comoros,COM,2020-11-27,7.58621899664744,7.53348007242911,7.6691260104631
ihme,2020-10-02,Comoros,COM,2020-11-28,7.58641498646562,7.53352648878834,7.66948877144023
ihme,2020-10-02,Comoros,COM,2020-11-29,7.58660111907067,7.53356943102084,7.66983256886801
ihme,2020-10-02,Comoros,COM,2020-11-30,7.5867779645765,7.53360915253908,7.67015828228153
ihme,2020-10-02,Comoros,COM,2020-12-01,7.58694605810252,7.53364590756538,7.6704669305288
ihme,2020-10-02,Comoros,COM,2020-12-02,7.58710589163211,7.53367992860249,7.67075946450346
ihme,2020-10-02,Comoros,COM,2020-12-03,7.5872579088874,7.5337114286631,7.67103677472517
ihme,2020-10-02,Comoros,COM,2020-12-04,7.58740255138425,7.53374061820985,7.67129984772237
ihme,2020-10-02,Comoros,COM,2020-12-05,7.58754026223821,7.53376769075095,7.67154961968294
ihme,2020-10-02,Comoros,COM,2020-12-06,7.58767144384158,7.53380394446311,7.67178670218493
ihme,2020-10-02,Comoros,COM,2020-12-07,7.58779645778418,7.53387627463769,7.67201167014964
ihme,2020-10-02,Comoros,COM,2020-12-08,7.5879156442683,7.53394578408995,7.67222518917392
ihme,2020-10-02,Comoros,COM,2020-12-09,7.58802931664221,7.5340125876906,7.67242788136277
ihme,2020-10-02,Comoros,COM,2020-12-10,7.58813775719973,7.53407679248834,7.67262033013607
ihme,2020-10-02,Comoros,COM,2020-12-11,7.58824124800012,7.53413852337238,7.6728031822692
ihme,2020-10-02,Comoros,COM,2020-12-12,7.58834007404488,7.53419789689277,7.67297705352518
ihme,2020-10-02,Comoros,COM,2020-12-13,7.58843449500728,7.53425502252315,7.67311029555673
ihme,2020-10-02,Comoros,COM,2020-12-14,7.58852474439001,7.53431002480787,7.67323265216252
ihme,2020-10-02,Comoros,COM,2020-12-15,7.58861104237129,7.53436302424607,7.67334790742005
ihme,2020-10-02,Comoros,COM,2020-12-16,7.58869359210719,7.53441409752061,7.67359078860846
ihme,2020-10-02,Comoros,COM,2020-12-17,7.58877257639514,7.53446331598156,7.67372582589249
ihme,2020-10-02,Comoros,COM,2020-12-18,7.58884817854009,7.53449159710185,7.6738543308634
ihme,2020-10-02,Comoros,COM,2020-12-19,7.58892058495569,7.53450218056393,7.67397671192704
ihme,2020-10-02,Comoros,COM,2020-12-20,7.58898996611748,7.53451207984532,7.67409324039296
ihme,2020-10-02,Comoros,COM,2020-12-21,7.5890564754704,7.53452134533526,7.67420417053292
ihme,2020-10-02,Comoros,COM,2020-12-22,7.58912025800206,7.53453002391183,7.67430979461013
ihme,2020-10-02,Comoros,COM,2020-12-23,7.58918144772334,7.53453815372067,7.67441038660189
ihme,2020-10-02,Comoros,COM,2020-12-24,7.58924016506981,7.53454577005746,7.67450620415553
ihme,2020-10-02,Comoros,COM,2020-12-25,7.5892965311646,7.53455290797803,7.67459753213957
ihme,2020-10-02,Comoros,COM,2020-12-26,7.58935066992028,7.53455959987395,7.67478204296966
ihme,2020-10-02,Comoros,COM,2020-12-27,7.58940269512283,7.53456587573544,7.67496660314992
ihme,2020-10-02,Comoros,COM,2020-12-28,7.58945270933868,7.53457176515673,7.67514517599284
ihme,2020-10-02,Comoros,COM,2020-12-29,7.58950080966823,7.53457729576641,7.67531804928966
ihme,2020-10-02,Comoros,COM,2020-12-30,7.58954708601795,7.53458249015057,7.67558898918985
