model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-29,Croatia,HRV,2020-07-26,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-07-27,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-07-28,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-07-29,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-07-30,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-07-31,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-01,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-02,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-03,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-04,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-05,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-06,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-07,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-08,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-09,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-10,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-11,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-12,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-13,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-14,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-15,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-16,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-17,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-18,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-19,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-20,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-21,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-22,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-23,100.405,97,103
ihme,2020-05-29,Croatia,HRV,2020-08-24,100.405,97,103
ihme,2020-05-29,Cuba,CUB,2020-05-29,82,82,82
ihme,2020-05-29,Cuba,CUB,2020-05-30,80.483,78,89
ihme,2020-05-29,Cuba,CUB,2020-05-31,80.659,78,90
ihme,2020-05-29,Cuba,CUB,2020-06-01,80.813,78,91
ihme,2020-05-29,Cuba,CUB,2020-06-02,80.947,78,92
ihme,2020-05-29,Cuba,CUB,2020-06-03,81.063,78,93
ihme,2020-05-29,Cuba,CUB,2020-06-04,81.163,78,94
ihme,2020-05-29,Cuba,CUB,2020-06-05,81.247,78,95
ihme,2020-05-29,Cuba,CUB,2020-06-06,81.317,78,96
ihme,2020-05-29,Cuba,CUB,2020-06-07,81.372,78,97
ihme,2020-05-29,Cuba,CUB,2020-06-08,81.411,78,98
ihme,2020-05-29,Cuba,CUB,2020-06-09,81.443,78,99
ihme,2020-05-29,Cuba,CUB,2020-06-10,81.469,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-11,81.488,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-12,81.501,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-13,81.512,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-14,81.52,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-15,81.524,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-16,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-17,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-18,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-19,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-20,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-21,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-22,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-23,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-24,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-25,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-26,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-27,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-28,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-29,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-06-30,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-01,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-02,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-03,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-04,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-05,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-06,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-07,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-08,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-09,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-10,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-11,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-12,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-13,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-14,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-15,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-16,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-17,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-18,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-19,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-20,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-21,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-22,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-23,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-24,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-25,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-26,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-27,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-28,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-29,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-30,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-07-31,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-01,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-02,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-03,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-04,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-05,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-06,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-07,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-08,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-09,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-10,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-11,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-12,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-13,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-14,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-15,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-16,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-17,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-18,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-19,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-20,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-21,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-22,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-23,81.527,78,100
ihme,2020-05-29,Cuba,CUB,2020-08-24,81.527,78,100
ihme,2020-05-29,Cyprus,CYP,2020-05-29,17,17,17
ihme,2020-05-29,Cyprus,CYP,2020-05-30,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-05-31,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-01,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-02,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-03,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-04,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-05,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-06,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-07,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-08,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-09,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-10,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-11,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-12,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-13,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-14,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-15,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-16,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-17,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-18,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-19,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-20,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-21,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-22,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-23,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-24,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-25,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-26,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-27,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-28,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-29,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-06-30,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-01,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-02,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-03,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-04,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-05,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-06,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-07,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-08,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-09,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-10,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-11,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-12,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-13,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-14,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-15,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-16,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-17,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-18,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-19,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-20,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-21,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-22,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-23,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-24,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-25,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-26,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-27,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-28,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-29,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-30,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-07-31,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-01,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-02,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-03,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-04,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-05,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-06,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-07,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-08,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-09,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-10,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-11,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-12,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-13,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-14,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-15,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-16,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-17,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-18,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-19,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-20,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-21,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-22,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-23,12,12,12
ihme,2020-05-29,Cyprus,CYP,2020-08-24,12,12,12
ihme,2020-05-29,Czech Republic,CZE,2020-05-29,319,319,319
ihme,2020-05-29,Czech Republic,CZE,2020-05-30,325.675,325,332
ihme,2020-05-29,Czech Republic,CZE,2020-05-31,327.718,327,335
ihme,2020-05-29,Czech Republic,CZE,2020-06-01,329.759,329,338
ihme,2020-05-29,Czech Republic,CZE,2020-06-02,331.798,331,341
ihme,2020-05-29,Czech Republic,CZE,2020-06-03,333.832,333,344
ihme,2020-05-29,Czech Republic,CZE,2020-06-04,335.827,334,346.025
ihme,2020-05-29,Czech Republic,CZE,2020-06-05,337.722,335,349
ihme,2020-05-29,Czech Republic,CZE,2020-06-06,339.492,336,351
ihme,2020-05-29,Czech Republic,CZE,2020-06-07,341.151,337,353
ihme,2020-05-29,Czech Republic,CZE,2020-06-08,342.713,338,355
ihme,2020-05-29,Czech Republic,CZE,2020-06-09,344.184,339,357
ihme,2020-05-29,Czech Republic,CZE,2020-06-10,345.572,340,359
ihme,2020-05-29,Czech Republic,CZE,2020-06-11,346.886,341,361
ihme,2020-05-29,Czech Republic,CZE,2020-06-12,348.15,342,363
ihme,2020-05-29,Czech Republic,CZE,2020-06-13,349.359,343,365
ihme,2020-05-29,Czech Republic,CZE,2020-06-14,350.521,344,367
ihme,2020-05-29,Czech Republic,CZE,2020-06-15,351.657,345,369
ihme,2020-05-29,Czech Republic,CZE,2020-06-16,352.772,346,371
ihme,2020-05-29,Czech Republic,CZE,2020-06-17,353.871,347,373
ihme,2020-05-29,Czech Republic,CZE,2020-06-18,354.956,348,374.025
ihme,2020-05-29,Czech Republic,CZE,2020-06-19,356.02,349,376
ihme,2020-05-29,Czech Republic,CZE,2020-06-20,357.078,350,377
ihme,2020-05-29,Czech Republic,CZE,2020-06-21,358.106,351,378
ihme,2020-05-29,Czech Republic,CZE,2020-06-22,359.082,351,379.025
ihme,2020-05-29,Czech Republic,CZE,2020-06-23,359.975,351,381.025
ihme,2020-05-29,Czech Republic,CZE,2020-06-24,360.781,351,383.025
ihme,2020-05-29,Czech Republic,CZE,2020-06-25,361.491,351,385
ihme,2020-05-29,Czech Republic,CZE,2020-06-26,362.122,351,386
ihme,2020-05-29,Czech Republic,CZE,2020-06-27,362.663,351,387
ihme,2020-05-29,Czech Republic,CZE,2020-06-28,363.135,351,388
ihme,2020-05-29,Czech Republic,CZE,2020-06-29,363.543,351,389
ihme,2020-05-29,Czech Republic,CZE,2020-06-30,363.903,351,390
ihme,2020-05-29,Czech Republic,CZE,2020-07-01,364.218,351,391.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-02,364.496,351,393
ihme,2020-05-29,Czech Republic,CZE,2020-07-03,364.74,351,394.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-04,364.964,351,395.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-05,365.169,351,396.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-06,365.36,351,397.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-07,365.533,351,398.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-08,365.689,351,399.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-09,365.828,351,400
ihme,2020-05-29,Czech Republic,CZE,2020-07-10,365.959,351,400.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-11,366.074,351,401.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-12,366.183,351,402.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-13,366.285,351,403.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-14,366.375,351,404
ihme,2020-05-29,Czech Republic,CZE,2020-07-15,366.455,351,404.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-16,366.532,351,404.05
ihme,2020-05-29,Czech Republic,CZE,2020-07-17,366.602,351,405.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-18,366.67,351,406
ihme,2020-05-29,Czech Republic,CZE,2020-07-19,366.734,351,406.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-20,366.794,351,407.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-21,366.849,351,408.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-22,366.901,351,408.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-23,366.951,351,409
ihme,2020-05-29,Czech Republic,CZE,2020-07-24,366.998,351,410
ihme,2020-05-29,Czech Republic,CZE,2020-07-25,367.043,351,410.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-26,367.086,351,411.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-27,367.128,351,412
ihme,2020-05-29,Czech Republic,CZE,2020-07-28,367.164,351,412.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-29,367.197,351,413.025
ihme,2020-05-29,Czech Republic,CZE,2020-07-30,367.23,351,414
ihme,2020-05-29,Czech Republic,CZE,2020-07-31,367.262,351,414.025
ihme,2020-05-29,Czech Republic,CZE,2020-08-01,367.291,351,415.025
ihme,2020-05-29,Czech Republic,CZE,2020-08-02,367.315,351,415.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-03,367.339,351,416.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-04,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-05,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-06,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-07,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-08,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-09,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-10,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-11,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-12,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-13,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-14,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-15,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-16,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-17,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-18,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-19,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-20,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-21,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-22,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-23,367.363,351,417.05
ihme,2020-05-29,Czech Republic,CZE,2020-08-24,367.363,351,417.05
ihme,2020-05-29,Delaware,USA_530,2020-05-29,356,356,356
ihme,2020-05-29,Delaware,USA_530,2020-05-30,359.045438063778,356.196314955662,363.898663064528
ihme,2020-05-29,Delaware,USA_530,2020-05-31,362.555677268778,358.177870855173,369.924182403273
ihme,2020-05-29,Delaware,USA_530,2020-06-01,365.862244419834,359.849504487262,376.087690614095
ihme,2020-05-29,Delaware,USA_530,2020-06-02,368.976200300388,361.374280037552,382.060397056014
ihme,2020-05-29,Delaware,USA_530,2020-06-03,371.903625033529,362.647137100041,388.214128201559
ihme,2020-05-29,Delaware,USA_530,2020-06-04,374.655193118615,363.858750204089,393.737563075772
ihme,2020-05-29,Delaware,USA_530,2020-06-05,377.246376496442,364.839360969182,399.663944027599
ihme,2020-05-29,Delaware,USA_530,2020-06-06,379.6888974765,365.768588441601,405.160718976181
ihme,2020-05-29,Delaware,USA_530,2020-06-07,381.989745622419,366.586630893154,410.439627170912
ihme,2020-05-29,Delaware,USA_530,2020-06-08,384.155911298525,367.320221116852,415.963740163057
ihme,2020-05-29,Delaware,USA_530,2020-06-09,386.193394717075,367.958575122684,421.369987270737
ihme,2020-05-29,Delaware,USA_530,2020-06-10,388.106105128991,368.517234248692,426.281986745398
ihme,2020-05-29,Delaware,USA_530,2020-06-11,389.898044957518,368.984964783774,431.042462129039
ihme,2020-05-29,Delaware,USA_530,2020-06-12,391.578257331216,369.414355138491,435.679407978992
ihme,2020-05-29,Delaware,USA_530,2020-06-13,393.15571698183,369.793034940525,441.060883887465
ihme,2020-05-29,Delaware,USA_530,2020-06-14,394.634721339941,370.124199149871,446.201107772331
ihme,2020-05-29,Delaware,USA_530,2020-06-15,396.016195014114,370.411273770586,450.427767578962
ihme,2020-05-29,Delaware,USA_530,2020-06-16,397.301401325365,370.66067147846,454.831759035928
ihme,2020-05-29,Delaware,USA_530,2020-06-17,398.491184099735,370.873106527242,459.922074220284
ihme,2020-05-29,Delaware,USA_530,2020-06-18,399.587168277077,371.056006562821,463.81576467644
ihme,2020-05-29,Delaware,USA_530,2020-06-19,400.595313178318,371.214688467507,467.462302967199
ihme,2020-05-29,Delaware,USA_530,2020-06-20,401.52346638487,371.352626369103,470.879642098015
ihme,2020-05-29,Delaware,USA_530,2020-06-21,402.378874633353,371.471879508149,474.068715591256
ihme,2020-05-29,Delaware,USA_530,2020-06-22,403.168265444537,371.574810172134,477.043792926747
ihme,2020-05-29,Delaware,USA_530,2020-06-23,403.898555829267,371.664438687047,479.850905062748
ihme,2020-05-29,Delaware,USA_530,2020-06-24,404.57598711728,371.743063927362,482.50399985417
ihme,2020-05-29,Delaware,USA_530,2020-06-25,405.205633107635,371.811922724551,485.075725396115
ihme,2020-05-29,Delaware,USA_530,2020-06-26,405.792210870986,371.872014405403,487.342377934038
ihme,2020-05-29,Delaware,USA_530,2020-06-27,406.339816321919,371.924072780955,489.567173336027
ihme,2020-05-29,Delaware,USA_530,2020-06-28,406.850754218554,371.968076176345,491.822598062066
ihme,2020-05-29,Delaware,USA_530,2020-06-29,407.326225896666,372.006608533687,494.529036606514
ihme,2020-05-29,Delaware,USA_530,2020-06-30,407.767770305631,372.043596046021,497.80949004308
ihme,2020-05-29,Delaware,USA_530,2020-07-01,408.177184630049,372.072927619922,499.915852119476
ihme,2020-05-29,Delaware,USA_530,2020-07-02,408.556284516908,372.098276677976,501.769563903341
ihme,2020-05-29,Delaware,USA_530,2020-07-03,408.906886242975,372.120127508676,503.923158402093
ihme,2020-05-29,Delaware,USA_530,2020-07-04,409.230501379508,372.138861343517,505.733432855174
ihme,2020-05-29,Delaware,USA_530,2020-07-05,409.528691369059,372.154964262375,507.417329057791
ihme,2020-05-29,Delaware,USA_530,2020-07-06,409.803202526857,372.168929279289,508.967262022832
ihme,2020-05-29,Delaware,USA_530,2020-07-07,410.055565325326,372.196788337501,510.116764072543
ihme,2020-05-29,Delaware,USA_530,2020-07-08,410.287399104279,372.205809934917,511.38633774329
ihme,2020-05-29,Delaware,USA_530,2020-07-09,410.500640641923,372.211929798562,512.792687483725
ihme,2020-05-29,Delaware,USA_530,2020-07-10,410.697168390143,372.217056486697,514.120146605638
ihme,2020-05-29,Delaware,USA_530,2020-07-11,410.878659326316,372.221355702002,515.33962615926
ihme,2020-05-29,Delaware,USA_530,2020-07-12,411.046528786749,372.228276659075,516.384172141116
ihme,2020-05-29,Delaware,USA_530,2020-07-13,411.201923504534,372.234489667684,517.36052015603
ihme,2020-05-29,Delaware,USA_530,2020-07-14,411.345872264149,372.239893963858,518.270243753264
ihme,2020-05-29,Delaware,USA_530,2020-07-15,411.479198086171,372.244605522615,519.119670708152
ihme,2020-05-29,Delaware,USA_530,2020-07-16,411.602626274007,372.24871518377,519.912612529587
ihme,2020-05-29,Delaware,USA_530,2020-07-17,411.716908134869,372.252301111475,520.647769983048
ihme,2020-05-29,Delaware,USA_530,2020-07-18,411.822651231723,372.255427326667,521.326863274272
ihme,2020-05-29,Delaware,USA_530,2020-07-19,411.920431796312,372.25814127325,521.95504856383
ihme,2020-05-29,Delaware,USA_530,2020-07-20,412.010909875174,372.260503300361,522.537618385196
ihme,2020-05-29,Delaware,USA_530,2020-07-21,412.094652994117,372.262567341482,523.087282595895
ihme,2020-05-29,Delaware,USA_530,2020-07-22,412.172169732665,372.264370046949,523.609534306078
ihme,2020-05-29,Delaware,USA_530,2020-07-23,412.244006616513,372.2659423028,524.094776121335
ihme,2020-05-29,Delaware,USA_530,2020-07-24,412.31059287181,372.267314231754,524.545538049605
ihme,2020-05-29,Delaware,USA_530,2020-07-25,412.372243556718,372.268509858491,524.96333728868
ihme,2020-05-29,Delaware,USA_530,2020-07-26,412.429274747376,372.26955051574,525.344735098198
ihme,2020-05-29,Delaware,USA_530,2020-07-27,412.482038628807,372.270456160185,525.694044530128
ihme,2020-05-29,Delaware,USA_530,2020-07-28,412.530887317546,372.27124645133,526.017318959407
ihme,2020-05-29,Delaware,USA_530,2020-07-29,412.576145869879,372.271937438268,526.317003908972
ihme,2020-05-29,Delaware,USA_530,2020-07-30,412.618136181277,372.272541424494,526.594526778277
ihme,2020-05-29,Delaware,USA_530,2020-07-31,412.657139928472,372.27307018225,526.8518331405
ihme,2020-05-29,Delaware,USA_530,2020-08-01,412.693352571857,372.273532563587,527.08988057008
ihme,2020-05-29,Delaware,USA_530,2020-08-02,412.726944689234,372.273935773391,527.309170514184
ihme,2020-05-29,Delaware,USA_530,2020-08-03,412.758090671409,372.274287223171,527.510927469654
ihme,2020-05-29,Delaware,USA_530,2020-08-04,412.786926542542,372.274593832336,527.696629740837
ihme,2020-05-29,Delaware,USA_530,2020-08-05,412.786926542542,372.274593832336,527.696629740837
ihme,2020-05-29,Delaware,USA_530,2020-08-06,412.786926542542,372.274593832336,527.696629740837
ihme,2020-05-29,Delaware,USA_530,2020-08-07,412.786926542542,372.274593832336,527.696629740837
