model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-10,Cyprus,CYP,2020-07-30,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-07-31,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-01,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-02,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-03,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-04,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-05,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-06,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-07,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-08,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-09,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-10,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-11,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-12,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-13,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-14,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-15,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-16,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-17,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-18,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-19,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-20,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-21,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-22,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-23,11.136,11,13
ihme,2020-05-10,Cyprus,CYP,2020-08-24,11.136,11,13
ihme,2020-05-10,Czech Republic,CZE,2020-05-10,264.586,246,303
ihme,2020-05-10,Czech Republic,CZE,2020-05-11,266.927,246,311
ihme,2020-05-10,Czech Republic,CZE,2020-05-12,269.087,246,319
ihme,2020-05-10,Czech Republic,CZE,2020-05-13,271.036,246,326
ihme,2020-05-10,Czech Republic,CZE,2020-05-14,272.789,246,333
ihme,2020-05-10,Czech Republic,CZE,2020-05-15,274.342,246,339.025
ihme,2020-05-10,Czech Republic,CZE,2020-05-16,275.678,246,344.05
ihme,2020-05-10,Czech Republic,CZE,2020-05-17,276.801,246,349.05
ihme,2020-05-10,Czech Republic,CZE,2020-05-18,277.745,246,353.05
ihme,2020-05-10,Czech Republic,CZE,2020-05-19,278.534,246,356.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-20,279.12,246,359.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-21,279.559,246,361.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-22,279.858,246,363.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-23,280.064,246,364.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-24,280.188,246,365.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-25,280.254,246,366.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-26,280.283,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-27,280.294,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-28,280.302,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-29,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-30,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-05-31,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-01,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-02,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-03,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-04,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-05,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-06,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-07,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-08,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-09,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-10,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-11,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-12,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-13,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-14,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-15,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-16,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-17,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-18,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-19,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-20,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-21,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-22,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-23,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-24,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-25,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-26,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-27,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-28,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-29,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-06-30,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-01,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-02,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-03,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-04,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-05,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-06,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-07,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-08,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-09,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-10,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-11,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-12,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-13,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-14,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-15,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-16,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-17,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-18,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-19,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-20,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-21,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-22,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-23,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-24,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-25,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-26,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-27,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-28,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-29,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-30,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-07-31,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-01,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-02,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-03,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-04,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-05,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-06,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-07,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-08,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-09,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-10,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-11,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-12,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-13,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-14,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-15,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-16,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-17,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-18,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-19,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-20,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-21,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-22,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-23,280.305,246,367.075
ihme,2020-05-10,Czech Republic,CZE,2020-08-24,280.305,246,367.075
ihme,2020-05-10,Delaware,USA_530,2020-05-10,229.683,226,238
ihme,2020-05-10,Delaware,USA_530,2020-05-11,236.981,231,250
ihme,2020-05-10,Delaware,USA_530,2020-05-12,244.008,236,262
ihme,2020-05-10,Delaware,USA_530,2020-05-13,250.755,240,274
ihme,2020-05-10,Delaware,USA_530,2020-05-14,257.211,244,286
ihme,2020-05-10,Delaware,USA_530,2020-05-15,263.422,248,298
ihme,2020-05-10,Delaware,USA_530,2020-05-16,269.337,251,310
ihme,2020-05-10,Delaware,USA_530,2020-05-17,275.026,254,322
ihme,2020-05-10,Delaware,USA_530,2020-05-18,280.564,257,333.025
ihme,2020-05-10,Delaware,USA_530,2020-05-19,285.947,259,344.025
ihme,2020-05-10,Delaware,USA_530,2020-05-20,291.143,261,355.025
ihme,2020-05-10,Delaware,USA_530,2020-05-21,296.171,263,366.025
ihme,2020-05-10,Delaware,USA_530,2020-05-22,301.046,265,377.025
ihme,2020-05-10,Delaware,USA_530,2020-05-23,305.792,267,388.025
ihme,2020-05-10,Delaware,USA_530,2020-05-24,310.397,269,399.025
ihme,2020-05-10,Delaware,USA_530,2020-05-25,314.871,271,411
ihme,2020-05-10,Delaware,USA_530,2020-05-26,319.17,273,422.025
ihme,2020-05-10,Delaware,USA_530,2020-05-27,323.313,274,433.025
ihme,2020-05-10,Delaware,USA_530,2020-05-28,327.297,275,443.025
ihme,2020-05-10,Delaware,USA_530,2020-05-29,331.141,276,453.025
ihme,2020-05-10,Delaware,USA_530,2020-05-30,334.882,277,463.025
ihme,2020-05-10,Delaware,USA_530,2020-05-31,338.448,278,473.025
ihme,2020-05-10,Delaware,USA_530,2020-06-01,341.881,279,483
ihme,2020-05-10,Delaware,USA_530,2020-06-02,345.182,280,492
ihme,2020-05-10,Delaware,USA_530,2020-06-03,348.369,281,501
ihme,2020-05-10,Delaware,USA_530,2020-06-04,351.445,282,510
ihme,2020-05-10,Delaware,USA_530,2020-06-05,354.434,283,519.025
ihme,2020-05-10,Delaware,USA_530,2020-06-06,357.344,284,529.025
ihme,2020-05-10,Delaware,USA_530,2020-06-07,360.161,284,539.025
ihme,2020-05-10,Delaware,USA_530,2020-06-08,362.887,284.975,549.025
ihme,2020-05-10,Delaware,USA_530,2020-06-09,365.525,284.975,559.025
ihme,2020-05-10,Delaware,USA_530,2020-06-10,368.045,284.975,569
ihme,2020-05-10,Delaware,USA_530,2020-06-11,370.455,284.975,578.025
ihme,2020-05-10,Delaware,USA_530,2020-06-12,372.731,284.975,587.025
ihme,2020-05-10,Delaware,USA_530,2020-06-13,374.906,284.975,596.025
ihme,2020-05-10,Delaware,USA_530,2020-06-14,376.972,284.975,605.025
ihme,2020-05-10,Delaware,USA_530,2020-06-15,378.944,284.975,613.05
ihme,2020-05-10,Delaware,USA_530,2020-06-16,380.827,284.975,621.075
ihme,2020-05-10,Delaware,USA_530,2020-06-17,382.628,284.975,629.075
ihme,2020-05-10,Delaware,USA_530,2020-06-18,384.49,284.975,640
ihme,2020-05-10,Delaware,USA_530,2020-06-19,386.11,284.975,647.025
ihme,2020-05-10,Delaware,USA_530,2020-06-20,387.647,284.975,654
ihme,2020-05-10,Delaware,USA_530,2020-06-21,389.11,284.975,660.025
ihme,2020-05-10,Delaware,USA_530,2020-06-22,390.505,284.975,666.025
ihme,2020-05-10,Delaware,USA_530,2020-06-23,391.829,284.975,672
ihme,2020-05-10,Delaware,USA_530,2020-06-24,393.085,284.975,677
ihme,2020-05-10,Delaware,USA_530,2020-06-25,394.282,284.975,682
ihme,2020-05-10,Delaware,USA_530,2020-06-26,395.42,284.975,687
ihme,2020-05-10,Delaware,USA_530,2020-06-27,396.498,284.975,692
ihme,2020-05-10,Delaware,USA_530,2020-06-28,397.524,284.975,696
ihme,2020-05-10,Delaware,USA_530,2020-06-29,398.506,284.975,700
ihme,2020-05-10,Delaware,USA_530,2020-06-30,399.44,284.975,704.025
ihme,2020-05-10,Delaware,USA_530,2020-07-01,400.335,284.975,708.05
ihme,2020-05-10,Delaware,USA_530,2020-07-02,401.175,284.975,712.075
ihme,2020-05-10,Delaware,USA_530,2020-07-03,401.981,284.975,716.1
ihme,2020-05-10,Delaware,USA_530,2020-07-04,402.742,284.975,720.1
ihme,2020-05-10,Delaware,USA_530,2020-07-05,403.451,284.975,723.1
ihme,2020-05-10,Delaware,USA_530,2020-07-06,404.115,284.975,726.1
ihme,2020-05-10,Delaware,USA_530,2020-07-07,404.748,284.975,729.1
ihme,2020-05-10,Delaware,USA_530,2020-07-08,405.339,284.975,732.1
ihme,2020-05-10,Delaware,USA_530,2020-07-09,405.903,284.975,735.1
ihme,2020-05-10,Delaware,USA_530,2020-07-10,406.441,284.975,738.1
ihme,2020-05-10,Delaware,USA_530,2020-07-11,406.942,284.975,741.1
ihme,2020-05-10,Delaware,USA_530,2020-07-12,407.409,284.975,744.025
ihme,2020-05-10,Delaware,USA_530,2020-07-13,407.852,284.975,745.025
ihme,2020-05-10,Delaware,USA_530,2020-07-14,408.272,284.975,748
ihme,2020-05-10,Delaware,USA_530,2020-07-15,408.668,284.975,750.025
ihme,2020-05-10,Delaware,USA_530,2020-07-16,409.042,284.975,752.05
ihme,2020-05-10,Delaware,USA_530,2020-07-17,409.391,284.975,754.075
ihme,2020-05-10,Delaware,USA_530,2020-07-18,409.723,284.975,756.1
ihme,2020-05-10,Delaware,USA_530,2020-07-19,410.035,284.975,758.1
ihme,2020-05-10,Delaware,USA_530,2020-07-20,410.325,284.975,760.1
ihme,2020-05-10,Delaware,USA_530,2020-07-21,410.604,284.975,762.1
ihme,2020-05-10,Delaware,USA_530,2020-07-22,410.868,284.975,764.1
ihme,2020-05-10,Delaware,USA_530,2020-07-23,411.118,284.975,766.1
ihme,2020-05-10,Delaware,USA_530,2020-07-24,411.353,284.975,768.1
ihme,2020-05-10,Delaware,USA_530,2020-07-25,411.577,284.975,770.1
ihme,2020-05-10,Delaware,USA_530,2020-07-26,411.784,284.975,771.1
ihme,2020-05-10,Delaware,USA_530,2020-07-27,411.975,284.975,772.1
ihme,2020-05-10,Delaware,USA_530,2020-07-28,412.153,284.975,773.1
ihme,2020-05-10,Delaware,USA_530,2020-07-29,412.323,284.975,774.1
ihme,2020-05-10,Delaware,USA_530,2020-07-30,412.486,284.975,775.1
ihme,2020-05-10,Delaware,USA_530,2020-07-31,412.64,284.975,776.1
ihme,2020-05-10,Delaware,USA_530,2020-08-01,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-02,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-03,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-04,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-05,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-06,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-07,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-08,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-09,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-10,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-11,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-12,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-13,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-14,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-15,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-16,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-17,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-18,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-19,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-20,412.781,284.975,777.1
ihme,2020-05-10,Delaware,USA_530,2020-08-21,412.781,284.975,777.1
ihme,2020-05-10,Denmark,DNK,2020-05-10,538.027,475.975,708
ihme,2020-05-10,Denmark,DNK,2020-05-11,546.652,476.975,743.1
ihme,2020-05-10,Denmark,DNK,2020-05-12,555.292,477.975,780.15
ihme,2020-05-10,Denmark,DNK,2020-05-13,563.94,478.975,817.2
ihme,2020-05-10,Denmark,DNK,2020-05-14,572.615,479.975,855.225
ihme,2020-05-10,Denmark,DNK,2020-05-15,581.292,480.975,893.25
ihme,2020-05-10,Denmark,DNK,2020-05-16,589.945,481.975,932.25
ihme,2020-05-10,Denmark,DNK,2020-05-17,598.584,482,971.25
ihme,2020-05-10,Denmark,DNK,2020-05-18,607.185,483,1010.25
ihme,2020-05-10,Denmark,DNK,2020-05-19,615.744,484,1050.225
ihme,2020-05-10,Denmark,DNK,2020-05-20,624.226,485,1090.2
ihme,2020-05-10,Denmark,DNK,2020-05-21,632.611,486,1130.175
ihme,2020-05-10,Denmark,DNK,2020-05-22,640.906,487,1171.125
ihme,2020-05-10,Denmark,DNK,2020-05-23,649.073,488,1207.125
ihme,2020-05-10,Denmark,DNK,2020-05-24,657.097,489,1235.425
ihme,2020-05-10,Denmark,DNK,2020-05-25,664.976,490,1263.65
ihme,2020-05-10,Denmark,DNK,2020-05-26,672.661,491,1302.475
ihme,2020-05-10,Denmark,DNK,2020-05-27,680.16,491,1341.075
ihme,2020-05-10,Denmark,DNK,2020-05-28,687.459,491,1367.3
ihme,2020-05-10,Denmark,DNK,2020-05-29,694.547,491.975,1404.325
ihme,2020-05-10,Denmark,DNK,2020-05-30,701.4,492.95,1435.15
ihme,2020-05-10,Denmark,DNK,2020-05-31,708.037,492.95,1455.55
ihme,2020-05-10,Denmark,DNK,2020-06-01,714.443,492.95,1490.55
ihme,2020-05-10,Denmark,DNK,2020-06-02,720.588,492.95,1524.025
ihme,2020-05-10,Denmark,DNK,2020-06-03,726.493,492.95,1537.5
ihme,2020-05-10,Denmark,DNK,2020-06-04,732.131,492.95,1548.05
ihme,2020-05-10,Denmark,DNK,2020-06-05,737.535,492.95,1573.2
ihme,2020-05-10,Denmark,DNK,2020-06-06,742.68,492.95,1601.825
ihme,2020-05-10,Denmark,DNK,2020-06-07,747.584,492.95,1629.3
ihme,2020-05-10,Denmark,DNK,2020-06-08,752.242,492.95,1647.225
ihme,2020-05-10,Denmark,DNK,2020-06-09,756.628,492.95,1672.25
ihme,2020-05-10,Denmark,DNK,2020-06-10,760.757,492.95,1696.275
ihme,2020-05-10,Denmark,DNK,2020-06-11,764.624,492.95,1719.275
ihme,2020-05-10,Denmark,DNK,2020-06-12,768.246,492.95,1741.275
ihme,2020-05-10,Denmark,DNK,2020-06-13,771.653,492.95,1762.275
ihme,2020-05-10,Denmark,DNK,2020-06-14,774.818,492.95,1782.275
ihme,2020-05-10,Denmark,DNK,2020-06-15,777.775,492.95,1801.275
ihme,2020-05-10,Denmark,DNK,2020-06-16,780.533,492.95,1818.3
ihme,2020-05-10,Denmark,DNK,2020-06-17,783.071,492.95,1834.3
ihme,2020-05-10,Denmark,DNK,2020-06-18,785.427,492.95,1849.3
ihme,2020-05-10,Denmark,DNK,2020-06-19,787.597,492.95,1863.3
ihme,2020-05-10,Denmark,DNK,2020-06-20,789.585,492.95,1876.3
ihme,2020-05-10,Denmark,DNK,2020-06-21,791.401,492.95,1888.3
ihme,2020-05-10,Denmark,DNK,2020-06-22,793.084,492.95,1899.25
ihme,2020-05-10,Denmark,DNK,2020-06-23,794.61,492.95,1909.15
ihme,2020-05-10,Denmark,DNK,2020-06-24,795.999,492.95,1918.075
ihme,2020-05-10,Denmark,DNK,2020-06-25,797.253,492.95,1926.025
ihme,2020-05-10,Denmark,DNK,2020-06-26,798.378,492.95,1930.125
ihme,2020-05-10,Denmark,DNK,2020-06-27,799.37,492.95,1934.2
ihme,2020-05-10,Denmark,DNK,2020-06-28,800.253,492.95,1937.275
ihme,2020-05-10,Denmark,DNK,2020-06-29,801.037,492.95,1940.35
ihme,2020-05-10,Denmark,DNK,2020-06-30,801.728,492.95,1943.4
ihme,2020-05-10,Denmark,DNK,2020-07-01,802.336,492.95,1945.475
ihme,2020-05-10,Denmark,DNK,2020-07-02,802.87,492.95,1947.525
ihme,2020-05-10,Denmark,DNK,2020-07-03,803.351,492.95,1949.575
ihme,2020-05-10,Denmark,DNK,2020-07-04,803.763,492.95,1950.625
ihme,2020-05-10,Denmark,DNK,2020-07-05,804.112,492.95,1951.675
ihme,2020-05-10,Denmark,DNK,2020-07-06,804.402,492.95,1952.725
ihme,2020-05-10,Denmark,DNK,2020-07-07,804.655,492.95,1953.75
ihme,2020-05-10,Denmark,DNK,2020-07-08,804.869,492.95,1954.775
ihme,2020-05-10,Denmark,DNK,2020-07-09,805.049,492.95,1955.8
ihme,2020-05-10,Denmark,DNK,2020-07-10,805.204,492.95,1956.825
ihme,2020-05-10,Denmark,DNK,2020-07-11,805.326,492.95,1956.85
ihme,2020-05-10,Denmark,DNK,2020-07-12,805.424,492.95,1956.875
ihme,2020-05-10,Denmark,DNK,2020-07-13,805.504,492.95,1956.9
ihme,2020-05-10,Denmark,DNK,2020-07-14,805.562,492.95,1956.925
ihme,2020-05-10,Denmark,DNK,2020-07-15,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-16,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-17,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-18,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-19,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-20,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-21,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-22,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-23,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-24,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-25,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-26,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-27,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-28,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-29,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-30,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-07-31,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-01,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-02,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-03,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-04,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-05,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-06,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-07,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-08,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-09,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-10,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-11,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-12,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-13,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-14,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-15,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-16,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-17,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-18,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-19,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-20,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-21,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-22,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-23,805.606,492.95,1956.95
ihme,2020-05-10,Denmark,DNK,2020-08-24,805.606,492.95,1956.95
ihme,2020-05-10,District of Columbia,USA_531,2020-05-10,326.765,321,338
ihme,2020-05-10,District of Columbia,USA_531,2020-05-11,337.078,328,354.025
ihme,2020-05-10,District of Columbia,USA_531,2020-05-12,347.071,335,370.05
ihme,2020-05-10,District of Columbia,USA_531,2020-05-13,356.787,342,385.1
ihme,2020-05-10,District of Columbia,USA_531,2020-05-14,366.219,348,401.125
ihme,2020-05-10,District of Columbia,USA_531,2020-05-15,375.32,353,417.125
ihme,2020-05-10,District of Columbia,USA_531,2020-05-16,384.117,358,433.125
ihme,2020-05-10,District of Columbia,USA_531,2020-05-17,392.57,362,449.125
ihme,2020-05-10,District of Columbia,USA_531,2020-05-18,400.65,366,465.125
ihme,2020-05-10,District of Columbia,USA_531,2020-05-19,408.264,370,480.1
ihme,2020-05-10,District of Columbia,USA_531,2020-05-20,415.447,373,495.075
ihme,2020-05-10,District of Columbia,USA_531,2020-05-21,422.34,376,510.025
ihme,2020-05-10,District of Columbia,USA_531,2020-05-22,428.942,379,524.025
ihme,2020-05-10,District of Columbia,USA_531,2020-05-23,435.265,382,538.025
