model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-18,District of Columbia,USA_531,2020-11-27,744.647124702235,675.943790248667,871.60569813387
ihme,2020-09-18,District of Columbia,USA_531,2020-11-28,749.851188836968,677.654716868726,883.904109140939
ihme,2020-09-18,District of Columbia,USA_531,2020-11-29,755.290629262539,679.413372681193,898.709380101684
ihme,2020-09-18,District of Columbia,USA_531,2020-11-30,760.97719869819,681.170455779415,915.013513915983
ihme,2020-09-18,District of Columbia,USA_531,2020-12-01,766.923451040371,682.891954594207,932.336774398166
ihme,2020-09-18,District of Columbia,USA_531,2020-12-02,773.14343441068,684.656935506984,949.124901203255
ihme,2020-09-18,District of Columbia,USA_531,2020-12-03,779.652525418373,686.467991647219,966.349491998565
ihme,2020-09-18,District of Columbia,USA_531,2020-12-04,786.465033998855,688.327856192694,983.467637531975
ihme,2020-09-18,District of Columbia,USA_531,2020-12-05,793.593913636651,690.555099772547,1001.33973071419
ihme,2020-09-18,District of Columbia,USA_531,2020-12-06,801.053124660469,693.006396498018,1022.00069069856
ihme,2020-09-18,District of Columbia,USA_531,2020-12-07,808.857898709136,695.431879535765,1045.93388531863
ihme,2020-09-18,District of Columbia,USA_531,2020-12-08,817.024284306167,697.707874176864,1071.25789743422
ihme,2020-09-18,District of Columbia,USA_531,2020-12-09,825.570060275785,700.198242421311,1098.04699132232
ihme,2020-09-18,District of Columbia,USA_531,2020-12-10,834.514462634274,702.963304495353,1126.37651118876
ihme,2020-09-18,District of Columbia,USA_531,2020-12-11,843.874910632742,705.551931760307,1156.30466240098
ihme,2020-09-18,District of Columbia,USA_531,2020-12-12,853.666541359304,707.982130445493,1187.55165470985
ihme,2020-09-18,District of Columbia,USA_531,2020-12-13,863.905307701134,710.488102059218,1218.80140952226
ihme,2020-09-18,District of Columbia,USA_531,2020-12-14,874.280955367908,713.463453697984,1248.69201969729
ihme,2020-09-18,District of Columbia,USA_531,2020-12-15,884.392843376828,716.118526526828,1279.39477141415
ihme,2020-09-18,District of Columbia,USA_531,2020-12-16,894.048443094663,718.484454275309,1310.95912158
ihme,2020-09-18,District of Columbia,USA_531,2020-12-17,903.064021419998,720.999030898748,1338.3536444959
ihme,2020-09-18,District of Columbia,USA_531,2020-12-18,911.372256462503,723.121408763792,1361.80610366916
ihme,2020-09-18,District of Columbia,USA_531,2020-12-19,919.302490345075,725.216909138213,1385.13848498702
ihme,2020-09-18,District of Columbia,USA_531,2020-12-20,927.164560758692,727.281767775429,1408.13535316171
ihme,2020-09-18,District of Columbia,USA_531,2020-12-21,934.913299150772,729.315029800882,1430.67177113729
ihme,2020-09-18,District of Columbia,USA_531,2020-12-22,942.525421373495,731.2272220154,1452.7079611578
ihme,2020-09-18,District of Columbia,USA_531,2020-12-23,949.991515287481,733.027782454432,1474.23430360323
ihme,2020-09-18,District of Columbia,USA_531,2020-12-24,957.309989459807,734.821939719706,1495.24229118477
ihme,2020-09-18,District of Columbia,USA_531,2020-12-25,964.481192451047,736.675834513033,1515.73218556507
ihme,2020-09-18,District of Columbia,USA_531,2020-12-26,971.505601096276,738.486441923131,1535.70875308736
ihme,2020-09-18,District of Columbia,USA_531,2020-12-27,978.385074029804,740.254428918897,1555.16587985573
ihme,2020-09-18,District of Columbia,USA_531,2020-12-28,985.122502934909,741.982248242269,1574.09771100434
ihme,2020-09-18,District of Columbia,USA_531,2020-12-29,991.721230677279,743.672325337991,1592.52320619214
ihme,2020-09-18,District of Columbia,USA_531,2020-12-30,998.185606892,745.32615141178,1610.46207374901
ihme,2020-09-18,District of Columbia,USA_531,2020-12-31,1004.52060581987,746.94519127702,1627.9229529908
ihme,2020-09-18,District of Columbia,USA_531,2021-01-01,1010.72976983535,748.530868866307,1644.91506485726
ihme,2020-09-18,Djibouti,DJI,2020-09-18,61.084045951183,60.9368427257162,61.2941854062941
ihme,2020-09-18,Djibouti,DJI,2020-09-19,61.1577040477316,60.9776663067072,61.4227342852288
ihme,2020-09-18,Djibouti,DJI,2020-09-20,61.2281146232161,61.0171453553857,61.5447857567513
ihme,2020-09-18,Djibouti,DJI,2020-09-21,61.2946700818227,61.0494439918048,61.6611375703548
ihme,2020-09-18,Djibouti,DJI,2020-09-22,61.3568062520326,61.0792179355495,61.7721410405368
ihme,2020-09-18,Djibouti,DJI,2020-09-23,61.4143079432061,61.1085189619126,61.8796803203753
ihme,2020-09-18,Djibouti,DJI,2020-09-24,61.4673629450686,61.1348976713848,61.9748798670348
ihme,2020-09-18,Djibouti,DJI,2020-09-25,61.5162292188993,61.1599351755467,62.0685133598488
ihme,2020-09-18,Djibouti,DJI,2020-09-26,61.5611747808389,61.1821977388753,62.1628226679619
ihme,2020-09-18,Djibouti,DJI,2020-09-27,61.6024690539526,61.2004652916046,62.2467252829887
ihme,2020-09-18,Djibouti,DJI,2020-09-28,61.6403773130075,61.216432307649,62.3262915567482
ihme,2020-09-18,Djibouti,DJI,2020-09-29,61.6751516070975,61.2309078925257,62.3991405883399
ihme,2020-09-18,Djibouti,DJI,2020-09-30,61.7070322310064,61.2440257184222,62.4654991720943
ihme,2020-09-18,Djibouti,DJI,2020-10-01,61.7362459975593,61.2559197219487,62.5266101402944
ihme,2020-09-18,Djibouti,DJI,2020-10-02,61.7629989640901,61.2667095753628,62.5842879632557
ihme,2020-09-18,Djibouti,DJI,2020-10-03,61.7874807554494,61.2764977850046,62.6391799490573
ihme,2020-09-18,Djibouti,DJI,2020-10-04,61.8098727769689,61.2861930870242,62.689654106987
ihme,2020-09-18,Djibouti,DJI,2020-10-05,61.8303478897011,61.2949947985283,62.7359851988508
ihme,2020-09-18,Djibouti,DJI,2020-10-06,61.8490671811132,61.303264084316,62.7785051738463
ihme,2020-09-18,Djibouti,DJI,2020-10-07,61.8661812385174,61.3108143937637,62.8175288155838
ihme,2020-09-18,Djibouti,DJI,2020-10-08,61.8818296099713,61.317708174636,62.8533288512038
ihme,2020-09-18,Djibouti,DJI,2020-10-09,61.896136416845,61.3240024629296,62.8861619302195
ihme,2020-09-18,Djibouti,DJI,2020-10-10,61.9092124554701,61.3297453010861,62.9162674969129
ihme,2020-09-18,Djibouti,DJI,2020-10-11,61.921161445526,61.3349814421775,62.9438512872109
ihme,2020-09-18,Djibouti,DJI,2020-10-12,61.9320805670499,61.3397596238399,62.9691071610486
ihme,2020-09-18,Djibouti,DJI,2020-10-13,61.9420591870542,61.3441234468341,62.9905134199924
ihme,2020-09-18,Djibouti,DJI,2020-10-14,61.9511800495325,61.3481088164838,63.0089200301583
ihme,2020-09-18,Djibouti,DJI,2020-10-15,61.9595191443547,61.351748529053,63.0262723517769
ihme,2020-09-18,Djibouti,DJI,2020-10-16,61.9671434246361,61.3550725406689,63.0439279417282
ihme,2020-09-18,Djibouti,DJI,2020-10-17,61.974112260011,61.3581058585385,63.0600595771757
ihme,2020-09-18,Djibouti,DJI,2020-10-18,61.9804811023283,61.3608717862513,63.0774229399757
ihme,2020-09-18,Djibouti,DJI,2020-10-19,61.9863017913381,61.3633961491225,63.0941833152318
ihme,2020-09-18,Djibouti,DJI,2020-10-20,61.9916219329946,61.3657731385205,63.1082541191237
ihme,2020-09-18,Djibouti,DJI,2020-10-21,61.9964856162361,61.3678084235771,63.1197489718274
ihme,2020-09-18,Djibouti,DJI,2020-10-22,62.0009333457829,61.3697324779765,63.1302839422758
ihme,2020-09-18,Djibouti,DJI,2020-10-23,62.005000697581,61.3714899934366,63.1399387194801
ihme,2020-09-18,Djibouti,DJI,2020-10-24,62.0087191168696,61.3730940291689,63.1487864228822
ihme,2020-09-18,Djibouti,DJI,2020-10-25,62.0121180088021,61.3745567555013,63.1568884141515
ihme,2020-09-18,Djibouti,DJI,2020-10-26,62.0152249094262,61.3758918619557,63.1643020181843
ihme,2020-09-18,Djibouti,DJI,2020-10-27,62.0180650282151,61.3771116147372,63.1710907842433
ihme,2020-09-18,Djibouti,DJI,2020-10-28,62.0206616326119,61.3782259710149,63.1773119748377
ihme,2020-09-18,Djibouti,DJI,2020-10-29,62.0230360158525,61.3792453899429,63.1830127876348
ihme,2020-09-18,Djibouti,DJI,2020-10-30,62.0252067899188,61.3801792365017,63.1882197760934
ihme,2020-09-18,Djibouti,DJI,2020-10-31,62.0271904009151,61.3810339336527,63.1929599711212
ihme,2020-09-18,Djibouti,DJI,2020-11-01,62.0290022210388,61.3818154863818,63.1972719974277
ihme,2020-09-18,Djibouti,DJI,2020-11-02,62.0306566476414,61.382530841011,63.2011915595196
ihme,2020-09-18,Djibouti,DJI,2020-11-03,62.0321670305914,61.3831862412967,63.2047572518595
ihme,2020-09-18,Djibouti,DJI,2020-11-04,62.0335460502855,61.3837867109705,63.2080036769244
ihme,2020-09-18,Djibouti,DJI,2020-11-05,62.0348055480279,61.3843368528597,63.2109594157952
ihme,2020-09-18,Djibouti,DJI,2020-11-06,62.0359558866932,61.3848408841494,63.2136504911864
ihme,2020-09-18,Djibouti,DJI,2020-11-07,62.0370061851483,61.3853022421574,63.216100596459
ihme,2020-09-18,Djibouti,DJI,2020-11-08,62.0379649658251,61.3857241374975,63.2183295734212
ihme,2020-09-18,Djibouti,DJI,2020-11-09,62.0388402100456,61.3861103187667,63.2203557521552
ihme,2020-09-18,Djibouti,DJI,2020-11-10,62.0396392460043,61.3864641609969,63.2221990787073
ihme,2020-09-18,Djibouti,DJI,2020-11-11,62.0403688703309,61.3867883715176,63.2238774583406
ihme,2020-09-18,Djibouti,DJI,2020-11-12,62.041035335899,61.3870854310513,63.2254056470877
ihme,2020-09-18,Djibouti,DJI,2020-11-13,62.0416441112416,61.3873576126796,63.2267970811488
ihme,2020-09-18,Djibouti,DJI,2020-11-14,62.0422000026829,61.3876067633603,63.2280639949349
ihme,2020-09-18,Djibouti,DJI,2020-11-15,62.0427075033302,61.3878346055591,63.2292166121872
ihme,2020-09-18,Djibouti,DJI,2020-11-16,62.0431708236145,61.3880431607986,63.2302643675326
ihme,2020-09-18,Djibouti,DJI,2020-11-17,62.0435938311585,61.3882342528271,63.2312175647137
ihme,2020-09-18,Djibouti,DJI,2020-11-18,62.0439801158612,61.3884093434205,63.2320854674914
ihme,2020-09-18,Djibouti,DJI,2020-11-19,62.0443329834343,61.3885697720236,63.232875705713
ihme,2020-09-18,Djibouti,DJI,2020-11-20,62.0446553251402,61.3887167659903,63.2335952268833
ihme,2020-09-18,Djibouti,DJI,2020-11-21,62.044949680664,61.388851321771,63.2342503571775
ihme,2020-09-18,Djibouti,DJI,2020-11-22,62.0452184234755,61.3889743666001,63.2348463801195
ihme,2020-09-18,Djibouti,DJI,2020-11-23,62.0454637778811,61.3890869892727,63.235388163856
ihme,2020-09-18,Djibouti,DJI,2020-11-24,62.0456877877213,61.3891901744458,63.2358810262826
ihme,2020-09-18,Djibouti,DJI,2020-11-25,62.0458923509759,61.3892847126527,63.2363297574285
ihme,2020-09-18,Djibouti,DJI,2020-11-26,62.0460792167165,61.3893713282274,63.2367383073505
ihme,2020-09-18,Djibouti,DJI,2020-11-27,62.0462499160884,61.3894506848498,63.2371102726569
ihme,2020-09-18,Djibouti,DJI,2020-11-28,62.0464057942092,61.389523322271,63.2374489281296
ihme,2020-09-18,Djibouti,DJI,2020-11-29,62.0465481070155,61.3895897413061,63.237757012048
ihme,2020-09-18,Djibouti,DJI,2020-11-30,62.0466780308861,61.3896505273128,63.2380370422495
ihme,2020-09-18,Djibouti,DJI,2020-12-01,62.0467966469252,61.3897062111726,63.2382917595686
ihme,2020-09-18,Djibouti,DJI,2020-12-02,62.0469049592136,61.3897572209569,63.2385236381894
ihme,2020-09-18,Djibouti,DJI,2020-12-03,62.0470038936101,61.389803948836,63.2387347250407
ihme,2020-09-18,Djibouti,DJI,2020-12-04,62.0470942620594,61.3898467540884,63.2389268836607
ihme,2020-09-18,Djibouti,DJI,2020-12-05,62.047176778486,61.3898859302144,63.2391018106251
ihme,2020-09-18,Djibouti,DJI,2020-12-06,62.0472521084343,61.389921748581,63.2392609289158
ihme,2020-09-18,Djibouti,DJI,2020-12-07,62.047320874548,61.3899545231243,63.239405543638
ihme,2020-09-18,Djibouti,DJI,2020-12-08,62.0473836490359,61.3899845395049,63.2395370647522
ihme,2020-09-18,Djibouti,DJI,2020-12-09,62.0474409632074,61.3900120297311,63.239656768278
ihme,2020-09-18,Djibouti,DJI,2020-12-10,62.0474933071801,61.3900372063043,63.2397657155866
ihme,2020-09-18,Djibouti,DJI,2020-12-11,62.047541111943,61.3900602638574,63.2398648727651
ihme,2020-09-18,Djibouti,DJI,2020-12-12,62.0475847570992,61.3900813625601,63.239955119164
ihme,2020-09-18,Djibouti,DJI,2020-12-13,62.0476245957269,61.3901006498895,63.2400371960595
ihme,2020-09-18,Djibouti,DJI,2020-12-14,62.047660957522,61.3901182937042,63.2401117812769
ihme,2020-09-18,Djibouti,DJI,2020-12-15,62.0476941454152,61.3901344473162,63.2401795984037
ihme,2020-09-18,Djibouti,DJI,2020-12-16,62.0477244404995,61.3901492365292,63.240241304182
ihme,2020-09-18,Djibouti,DJI,2020-12-17,62.0477521021231,61.3901627765297,63.2402974490786
ihme,2020-09-18,Djibouti,DJI,2020-12-18,62.0477773591954,61.3901751727857,63.240348533999
ihme,2020-09-18,Djibouti,DJI,2020-12-19,62.0478004138485,61.3901865129802,63.2403950147508
ihme,2020-09-18,Djibouti,DJI,2020-12-20,62.0478214535333,61.3901968774718,63.2404372782926
ihme,2020-09-18,Djibouti,DJI,2020-12-21,62.0478406528307,61.3902063556855,63.2404756772485
ihme,2020-09-18,Djibouti,DJI,2020-12-22,62.0478581720857,61.3902150296394,63.2405105818835
ihme,2020-09-18,Djibouti,DJI,2020-12-23,62.0478741599212,61.3902229675446,63.2405423293457
ihme,2020-09-18,Djibouti,DJI,2020-12-24,62.0478887534542,61.3902302318295,63.2405712050693
ihme,2020-09-18,Djibouti,DJI,2020-12-25,62.0479020742812,61.3902368796309,63.2405974686932
ihme,2020-09-18,Djibouti,DJI,2020-12-26,62.0479142301426,61.3902429590712,63.2406213563946
ihme,2020-09-18,Djibouti,DJI,2020-12-27,62.0479253205887,61.39024851403,63.2406430704981
ihme,2020-09-18,Djibouti,DJI,2020-12-28,62.0479354380259,61.3902535919449,63.2406627946787
ihme,2020-09-18,Djibouti,DJI,2020-12-29,62.0479446672744,61.3902582365266,63.240680717762
ihme,2020-09-18,Djibouti,DJI,2020-12-30,62.0479530868312,61.3902624847366,63.2406970122978
ihme,2020-09-18,Djibouti,DJI,2020-12-31,62.0479607690916,61.3902663703845,63.2407118261875
ihme,2020-09-18,Djibouti,DJI,2021-01-01,62.047967778624,61.3902699243982,63.240725293909
ihme,2020-09-18,Dominican Republic,DOM,2020-09-18,2128.3467602429,2077.37534843092,2197.92183836717
ihme,2020-09-18,Dominican Republic,DOM,2020-09-19,2153.72512897538,2087.80294618249,2244.13308149991
ihme,2020-09-18,Dominican Republic,DOM,2020-09-20,2179.49876355533,2097.82659527473,2294.51718121309
ihme,2020-09-18,Dominican Republic,DOM,2020-09-21,2205.69368797001,2107.19714874973,2346.40324984217
ihme,2020-09-18,Dominican Republic,DOM,2020-09-22,2232.34113802422,2116.91229510762,2399.4580886743
ihme,2020-09-18,Dominican Republic,DOM,2020-09-23,2259.46812934617,2126.37367716849,2454.4974581959
ihme,2020-09-18,Dominican Republic,DOM,2020-09-24,2287.10336652641,2135.42290357945,2511.56779402461
ihme,2020-09-18,Dominican Republic,DOM,2020-09-25,2315.27489951199,2143.28560807443,2570.70896698452
ihme,2020-09-18,Dominican Republic,DOM,2020-09-26,2344.00771047651,2151.72887019224,2634.37451618339
ihme,2020-09-18,Dominican Republic,DOM,2020-09-27,2373.33282471303,2160.60210297558,2703.17242887943
ihme,2020-09-18,Dominican Republic,DOM,2020-09-28,2403.28629183593,2169.37618005647,2769.99340029312
ihme,2020-09-18,Dominican Republic,DOM,2020-09-29,2433.90175631256,2176.99865001078,2840.16813604504
ihme,2020-09-18,Dominican Republic,DOM,2020-09-30,2465.21298080131,2183.79844340721,2915.09642693347
ihme,2020-09-18,Dominican Republic,DOM,2020-10-01,2497.25815199822,2191.11617358707,2992.93910894049
ihme,2020-09-18,Dominican Republic,DOM,2020-10-02,2530.06819418665,2199.1002444102,3073.72913013206
ihme,2020-09-18,Dominican Republic,DOM,2020-10-03,2563.66693370931,2206.82835364189,3157.49795955758
ihme,2020-09-18,Dominican Republic,DOM,2020-10-04,2598.08331781426,2214.14288694426,3245.63794808837
ihme,2020-09-18,Dominican Republic,DOM,2020-10-05,2633.35108471367,2222.14267119085,3342.02444647079
ihme,2020-09-18,Dominican Republic,DOM,2020-10-06,2669.50553497024,2230.17164537614,3438.22101725529
ihme,2020-09-18,Dominican Republic,DOM,2020-10-07,2706.58760128227,2237.3171824294,3540.3883578851
ihme,2020-09-18,Dominican Republic,DOM,2020-10-08,2744.6433592847,2244.3542996673,3646.57881926333
ihme,2020-09-18,Dominican Republic,DOM,2020-10-09,2783.70891700104,2251.34296870703,3756.85281637823
ihme,2020-09-18,Dominican Republic,DOM,2020-10-10,2823.81047238114,2258.29298697718,3871.26496524591
ihme,2020-09-18,Dominican Republic,DOM,2020-10-11,2864.98067800321,2265.23574801804,3989.78184685514
ihme,2020-09-18,Dominican Republic,DOM,2020-10-12,2907.25840113146,2272.13958188704,4108.13273062818
ihme,2020-09-18,Dominican Republic,DOM,2020-10-13,2950.6845654107,2278.98506574997,4229.205971537
ihme,2020-09-18,Dominican Republic,DOM,2020-10-14,2995.30753745764,2286.34979915476,4354.03683408909
ihme,2020-09-18,Dominican Republic,DOM,2020-10-15,3041.18261431756,2293.27304307006,4483.34245498343
ihme,2020-09-18,Dominican Republic,DOM,2020-10-16,3088.35198766037,2299.6339386554,4625.42071342206
ihme,2020-09-18,Dominican Republic,DOM,2020-10-17,3136.84445133552,2306.56175938089,4773.27818856486
ihme,2020-09-18,Dominican Republic,DOM,2020-10-18,3186.69694037041,2314.60099166896,4922.84850354934
ihme,2020-09-18,Dominican Republic,DOM,2020-10-19,3237.95440482982,2321.65847876644,5047.30829424292
ihme,2020-09-18,Dominican Republic,DOM,2020-10-20,3290.66444882918,2327.99565722301,5187.19727477184
ihme,2020-09-18,Dominican Republic,DOM,2020-10-21,3344.88434708395,2334.70231444864,5340.07223519846
ihme,2020-09-18,Dominican Republic,DOM,2020-10-22,3400.68048055522,2342.46187656887,5496.94542524165
ihme,2020-09-18,Dominican Republic,DOM,2020-10-23,3458.10213122972,2351.45905551935,5657.92778945217
ihme,2020-09-18,Dominican Republic,DOM,2020-10-24,3517.18072336572,2358.06650957187,5841.9676216898
ihme,2020-09-18,Dominican Republic,DOM,2020-10-25,3577.95785853102,2366.58465533871,5992.1118761005
ihme,2020-09-18,Dominican Republic,DOM,2020-10-26,3640.48543312709,2375.36466120848,6165.2473131314
ihme,2020-09-18,Dominican Republic,DOM,2020-10-27,3704.82103499204,2384.42325944242,6342.19939956946
ihme,2020-09-18,Dominican Republic,DOM,2020-10-28,3771.03707503476,2393.77816737226,6522.74778864259
ihme,2020-09-18,Dominican Republic,DOM,2020-10-29,3839.22016279644,2403.46512697752,6712.40934048636
ihme,2020-09-18,Dominican Republic,DOM,2020-10-30,3909.43555186186,2413.52236326279,6909.05718248293
ihme,2020-09-18,Dominican Republic,DOM,2020-10-31,3981.72237473472,2425.17833224289,7125.17425717153
ihme,2020-09-18,Dominican Republic,DOM,2020-11-01,4056.13094234349,2438.06309756871,7315.29234049203
ihme,2020-09-18,Dominican Republic,DOM,2020-11-02,4132.72241062639,2451.54700766436,7521.23115950714
ihme,2020-09-18,Dominican Republic,DOM,2020-11-03,4211.55947615668,2465.24017637741,7732.63586595349
ihme,2020-09-18,Dominican Republic,DOM,2020-11-04,4292.71954478427,2474.24574098584,7947.48438867526
ihme,2020-09-18,Dominican Republic,DOM,2020-11-05,4376.29417908892,2483.48188031004,8165.6020725596
ihme,2020-09-18,Dominican Republic,DOM,2020-11-06,4462.34518372942,2495.88039421365,8390.05016459303
ihme,2020-09-18,Dominican Republic,DOM,2020-11-07,4550.90198434887,2508.71120787766,8653.88830125913
ihme,2020-09-18,Dominican Republic,DOM,2020-11-08,4642.00706044838,2517.27883546298,8875.17117784349
ihme,2020-09-18,Dominican Republic,DOM,2020-11-09,4735.71676921408,2527.33733809062,9103.38042574913
ihme,2020-09-18,Dominican Republic,DOM,2020-11-10,4832.08959195974,2542.61303424596,9349.203917127
ihme,2020-09-18,Dominican Republic,DOM,2020-11-11,4931.20080187485,2554.10085964432,9597.70852957995
ihme,2020-09-18,Dominican Republic,DOM,2020-11-12,5033.14162991675,2565.91923517241,9839.44241411527
ihme,2020-09-18,Dominican Republic,DOM,2020-11-13,5137.9646849618,2582.01995579516,10060.2313497261
ihme,2020-09-18,Dominican Republic,DOM,2020-11-14,5245.68021127846,2602.3939184597,10355.2032076869
ihme,2020-09-18,Dominican Republic,DOM,2020-11-15,5356.31256210678,2623.44891648719,10610.2043159274
ihme,2020-09-18,Dominican Republic,DOM,2020-11-16,5469.90148083203,2638.01541498712,10866.1200090252
ihme,2020-09-18,Dominican Republic,DOM,2020-11-17,5586.48724713013,2653.11469491059,11157.4341820907
ihme,2020-09-18,Dominican Republic,DOM,2020-11-18,5706.12926139244,2671.50297599687,11526.9269942376
ihme,2020-09-18,Dominican Republic,DOM,2020-11-19,5828.9051432765,2692.3939680649,11862.4883502393
ihme,2020-09-18,Dominican Republic,DOM,2020-11-20,5954.84402734774,2711.49422581376,12191.7153821919
ihme,2020-09-18,Dominican Republic,DOM,2020-11-21,6083.92182053954,2730.91127301339,12443.3209673819
ihme,2020-09-18,Dominican Republic,DOM,2020-11-22,6216.12942708986,2751.15817840811,12704.8584407609
ihme,2020-09-18,Dominican Republic,DOM,2020-11-23,6345.94721230237,2767.25953538148,12937.0305495479
ihme,2020-09-18,Dominican Republic,DOM,2020-11-24,6467.25314696985,2778.72069308069,13167.5479639516
ihme,2020-09-18,Dominican Republic,DOM,2020-11-25,6577.93985142718,2797.32018946391,13350.6413743233
ihme,2020-09-18,Dominican Republic,DOM,2020-11-26,6676.04790245826,2818.8788222279,13510.5675590075
ihme,2020-09-18,Dominican Republic,DOM,2020-11-27,6760.65843284946,2836.46809528958,13699.6943576896
ihme,2020-09-18,Dominican Republic,DOM,2020-11-28,6837.02600097295,2849.5144680011,13831.8552205968
ihme,2020-09-18,Dominican Republic,DOM,2020-11-29,6910.66488133724,2862.42543234016,13955.4410076138
ihme,2020-09-18,Dominican Republic,DOM,2020-11-30,6981.14823085645,2874.96914860773,14070.8097236438
ihme,2020-09-18,Dominican Republic,DOM,2020-12-01,7048.32638494347,2887.02675213851,14178.3168872703
ihme,2020-09-18,Dominican Republic,DOM,2020-12-02,7112.22570524479,2896.25203126188,14278.4017187591
ihme,2020-09-18,Dominican Republic,DOM,2020-12-03,7172.97163332366,2904.8354793114,14371.5349486392
ihme,2020-09-18,Dominican Republic,DOM,2020-12-04,7230.70843865483,2913.07421270262,14458.0811221499
ihme,2020-09-18,Dominican Republic,DOM,2020-12-05,7285.57598991071,2920.98304838856,14538.4000801515
ihme,2020-09-18,Dominican Republic,DOM,2020-12-06,7337.72683122396,2928.5700243949,14613.029934251
ihme,2020-09-18,Dominican Republic,DOM,2020-12-07,7387.31828375495,2935.84341912479,14682.4697037636
ihme,2020-09-18,Dominican Republic,DOM,2020-12-08,7434.5022958439,2942.82646837565,14747.0947344774
ihme,2020-09-18,Dominican Republic,DOM,2020-12-09,7479.43226654842,2949.5415118378,14807.2551969708
ihme,2020-09-18,Dominican Republic,DOM,2020-12-10,7522.26090640189,2960.0415485575,14867.0537294357
ihme,2020-09-18,Dominican Republic,DOM,2020-12-11,7563.11652454834,2971.02861875312,14931.1384400705
ihme,2020-09-18,Dominican Republic,DOM,2020-12-12,7602.10444608777,2981.74761790586,14990.2013064954
ihme,2020-09-18,Dominican Republic,DOM,2020-12-13,7639.3281812835,2992.21155833995,15044.6471937281
ihme,2020-09-18,Dominican Republic,DOM,2020-12-14,7674.88954250792,3002.33231455831,15094.8074493017
ihme,2020-09-18,Dominican Republic,DOM,2020-12-15,7708.8845386593,3008.91375974728,15140.9867896685
ihme,2020-09-18,Dominican Republic,DOM,2020-12-16,7741.40935655756,3019.05363427559,15183.5381924972
ihme,2020-09-18,Dominican Republic,DOM,2020-12-17,7772.55988830207,3029.01332865577,15222.7850509003
ihme,2020-09-18,Dominican Republic,DOM,2020-12-18,7802.41624183323,3038.80148167821,15258.9918181651
ihme,2020-09-18,Dominican Republic,DOM,2020-12-19,7831.0433663927,3048.42652279991,15292.4020808637
ihme,2020-09-18,Dominican Republic,DOM,2020-12-20,7858.50523259706,3057.88895047721,15323.2399834513
ihme,2020-09-18,Dominican Republic,DOM,2020-12-21,7884.86509396744,3067.18779650528,15351.690179289
ihme,2020-09-18,Dominican Republic,DOM,2020-12-22,7910.18271731406,3076.3355706543,15377.921478812
ihme,2020-09-18,Dominican Republic,DOM,2020-12-23,7934.5183453383,3084.86111952451,15402.1261251294
ihme,2020-09-18,Dominican Republic,DOM,2020-12-24,7957.93256281159,3093.12106897583,15424.4811241231
ihme,2020-09-18,Dominican Republic,DOM,2020-12-25,7980.47601560293,3101.23276513289,15445.1328099513
ihme,2020-09-18,Dominican Republic,DOM,2020-12-26,8002.18941170706,3109.20271406293,15464.2159305932
ihme,2020-09-18,Dominican Republic,DOM,2020-12-27,8023.11282995927,3117.03727760697,15481.8544865887
ihme,2020-09-18,Dominican Republic,DOM,2020-12-28,8043.28605422129,3124.57979174435,15498.1517740351
ihme,2020-09-18,Dominican Republic,DOM,2020-12-29,8062.74676496979,3127.88598058699,15513.201758329
ihme,2020-09-18,Dominican Republic,DOM,2020-12-30,8081.53312664477,3131.08732244285,15527.1090328163
ihme,2020-09-18,Dominican Republic,DOM,2020-12-31,8099.68385436086,3134.18846601587,15539.9705452283
ihme,2020-09-18,Dominican Republic,DOM,2021-01-01,8117.23155364006,3137.19387347067,15551.8677179
ihme,2020-09-18,Ecuador,ECU,2020-09-18,18666.7001603174,18583.6923013748,18806.7244175814
ihme,2020-09-18,Ecuador,ECU,2020-09-19,18700.6132572985,18611.6205334467,18850.1108080268
ihme,2020-09-18,Ecuador,ECU,2020-09-20,18733.9676891119,18639.5280701569,18893.5280112004
ihme,2020-09-18,Ecuador,ECU,2020-09-21,18766.7461326048,18667.1703215354,18935.6171145096
ihme,2020-09-18,Ecuador,ECU,2020-09-22,18798.9451461439,18694.0270226966,18977.4953792946
ihme,2020-09-18,Ecuador,ECU,2020-09-23,18830.5587517586,18719.5147743197,19018.7577631091
ihme,2020-09-18,Ecuador,ECU,2020-09-24,18861.5813795525,18744.402905992,19058.7328262743
ihme,2020-09-18,Ecuador,ECU,2020-09-25,18892.0150076412,18768.6968997332,19098.1383075131
ihme,2020-09-18,Ecuador,ECU,2020-09-26,18921.8669665426,18793.0331622107,19138.153832523
ihme,2020-09-18,Ecuador,ECU,2020-09-27,18951.1435405021,18814.9895960769,19176.3048467582
ihme,2020-09-18,Ecuador,ECU,2020-09-28,18979.8497643107,18838.2008982632,19213.7958560086
ihme,2020-09-18,Ecuador,ECU,2020-09-29,19007.988684988,18861.1185277527,19251.0817625004
ihme,2020-09-18,Ecuador,ECU,2020-09-30,19035.5596602046,18881.8332123787,19288.031440658
ihme,2020-09-18,Ecuador,ECU,2020-10-01,19062.56124385,18902.7165189255,19323.9754687565
ihme,2020-09-18,Ecuador,ECU,2020-10-02,19088.996790712,18923.3428694546,19358.6011147838
ihme,2020-09-18,Ecuador,ECU,2020-10-03,19114.8740750384,18943.3237609825,19391.6693360565
ihme,2020-09-18,Ecuador,ECU,2020-10-04,19140.199416839,18962.8082813871,19425.2787465264
