model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-11-12,Arkansas,USA_526,2020-12-26,3266.46739185567,2866.66031998847,3875.69279327969
ihme,2020-11-12,Arkansas,USA_526,2020-12-27,3284.07689396917,2885.12127224888,3893.34494116523
ihme,2020-11-12,Arkansas,USA_526,2020-12-28,3301.41856482936,2903.82601702192,3910.2728305991
ihme,2020-11-12,Arkansas,USA_526,2020-12-29,3318.52298331359,2922.79531588286,3928.51543776011
ihme,2020-11-12,Arkansas,USA_526,2020-12-30,3335.38275967889,2942.05131714352,3948.18489553701
ihme,2020-11-12,Arkansas,USA_526,2020-12-31,3352.00039251752,2961.60130005,3968.64956087655
ihme,2020-11-12,Arkansas,USA_526,2021-01-01,3368.38094815413,2974.6068565097,3990.38152899359
ihme,2020-11-12,Arkansas,USA_526,2021-01-02,3384.5193919836,2995.13104501254,4011.6668676015
ihme,2020-11-12,Arkansas,USA_526,2021-01-03,3400.41230844086,3016.04087096407,4032.52318639701
ihme,2020-11-12,Arkansas,USA_526,2021-01-04,3416.06039151816,3037.356966134,4052.95400020384
ihme,2020-11-12,Arkansas,USA_526,2021-01-05,3431.47683040945,3059.08849142809,4072.95988645091
ihme,2020-11-12,Arkansas,USA_526,2021-01-06,3446.64316490384,3081.24511025355,4092.56433232273
ihme,2020-11-12,Arkansas,USA_526,2021-01-07,3461.55697486125,3097.04753566061,4111.79167494441
ihme,2020-11-12,Arkansas,USA_526,2021-01-08,3476.2208384377,3118.74146795141,4131.81447529266
ihme,2020-11-12,Arkansas,USA_526,2021-01-09,3490.62707520564,3130.61930475388,4152.91593495925
ihme,2020-11-12,Arkansas,USA_526,2021-01-10,3504.78624260124,3138.18819290397,4173.75888238389
ihme,2020-11-12,Arkansas,USA_526,2021-01-11,3518.69607944977,3153.02204978265,4194.35367415088
ihme,2020-11-12,Arkansas,USA_526,2021-01-12,3532.35662953607,3162.03642663442,4213.54903166109
ihme,2020-11-12,Arkansas,USA_526,2021-01-13,3545.77685438621,3166.93819807314,4225.06179300092
ihme,2020-11-12,Arkansas,USA_526,2021-01-14,3558.96780062613,3171.69671665556,4236.75124140911
ihme,2020-11-12,Arkansas,USA_526,2021-01-15,3571.94965768567,3176.31955316636,4253.34067589221
ihme,2020-11-12,Arkansas,USA_526,2021-01-16,3584.72054873064,3187.47119191228,4269.64695872615
ihme,2020-11-12,Arkansas,USA_526,2021-01-17,3597.27762844392,3192.22288888099,4285.71107053079
ihme,2020-11-12,Arkansas,USA_526,2021-01-18,3609.6127370198,3196.87101401171,4301.53842844079
ihme,2020-11-12,Arkansas,USA_526,2021-01-19,3621.69212677857,3201.4095981851,4307.82711704528
ihme,2020-11-12,Arkansas,USA_526,2021-01-20,3633.52549509753,3205.84251876897,4315.16727638323
ihme,2020-11-12,Arkansas,USA_526,2021-01-21,3645.1413192079,3210.15643868683,4333.33887238533
ihme,2020-11-12,Arkansas,USA_526,2021-01-22,3656.52543099568,3216.15411512329,4353.96075647861
ihme,2020-11-12,Arkansas,USA_526,2021-01-23,3667.67633220646,3228.00096801733,4374.43439139893
ihme,2020-11-12,Arkansas,USA_526,2021-01-24,3678.60486325305,3238.96995313988,4390.79288179118
ihme,2020-11-12,Arkansas,USA_526,2021-01-25,3689.32118325214,3252.98209595934,4404.79378386173
ihme,2020-11-12,Arkansas,USA_526,2021-01-26,3699.83315159643,3256.10072454594,4418.58148253559
ihme,2020-11-12,Arkansas,USA_526,2021-01-27,3710.13031549383,3260.53718134925,4430.76713598687
ihme,2020-11-12,Arkansas,USA_526,2021-01-28,3720.22596312219,3264.17309223318,4440.19029898077
ihme,2020-11-12,Arkansas,USA_526,2021-01-29,3730.13687689923,3270.0236211067,4449.44883539601
ihme,2020-11-12,Arkansas,USA_526,2021-01-30,3739.87306055864,3275.03812878032,4458.54836016247
ihme,2020-11-12,Arkansas,USA_526,2021-01-31,3749.4389339837,3278.73844214607,4467.49738932476
ihme,2020-11-12,Arkansas,USA_526,2021-02-01,3758.82861790486,3285.91027535461,4481.49191546221
ihme,2020-11-12,Arkansas,USA_526,2021-02-02,3768.03425054558,3289.36998696858,4496.95486060673
ihme,2020-11-12,Arkansas,USA_526,2021-02-03,3777.05642513446,3292.74839980519,4512.25848706428
ihme,2020-11-12,Arkansas,USA_526,2021-02-04,3785.90972044155,3296.04844134667,4527.40781640115
ihme,2020-11-12,Arkansas,USA_526,2021-02-05,3794.6104508926,3299.27319682698,4542.40912571198
ihme,2020-11-12,Arkansas,USA_526,2021-02-06,3803.15505337622,3302.424958129,4553.13908351294
ihme,2020-11-12,Arkansas,USA_526,2021-02-07,3811.53493961496,3306.61846493472,4563.63568260641
ihme,2020-11-12,Arkansas,USA_526,2021-02-08,3819.75529201356,3320.39304827414,4576.96169668339
ihme,2020-11-12,Arkansas,USA_526,2021-02-09,3827.82557539148,3323.84010483813,4590.160814218
ihme,2020-11-12,Arkansas,USA_526,2021-02-10,3835.75280312793,3326.52203729718,4601.73783300837
ihme,2020-11-12,Arkansas,USA_526,2021-02-11,3843.53533897283,3329.15013720657,4612.57769354363
ihme,2020-11-12,Arkansas,USA_526,2021-02-12,3851.17967502274,3331.7262069874,4623.26353566256
ihme,2020-11-12,Arkansas,USA_526,2021-02-13,3858.6928052538,3334.25217300217,4633.79969481799
ihme,2020-11-12,Arkansas,USA_526,2021-02-14,3866.06596763101,3336.72961484591,4644.18919622379
ihme,2020-11-12,Arkansas,USA_526,2021-02-15,3873.30573038941,3339.16078009952,4654.43803726628
ihme,2020-11-12,Arkansas,USA_526,2021-02-16,3880.42634313967,3341.54799897554,4664.55274234466
ihme,2020-11-12,Arkansas,USA_526,2021-02-17,3887.41650094568,3343.89207267859,4674.53346018385
ihme,2020-11-12,Arkansas,USA_526,2021-02-18,3894.27792933426,3346.19343766566,4684.37886578625
ihme,2020-11-12,Arkansas,USA_526,2021-02-19,3901.02232932622,3348.45325643726,4694.09090899909
ihme,2020-11-12,Arkansas,USA_526,2021-02-20,3907.64752094303,3350.67281822289,4703.67225792527
ihme,2020-11-12,Arkansas,USA_526,2021-02-21,3914.15601722537,3352.85332808815,4713.12533986657
ihme,2020-11-12,Arkansas,USA_526,2021-02-22,3920.55487245924,3354.99646786957,4722.45478690474
ihme,2020-11-12,Arkansas,USA_526,2021-02-23,3926.84997644535,3357.10400251249,4731.66572202715
ihme,2020-11-12,Arkansas,USA_526,2021-02-24,3933.04002251836,3359.17677277974,4740.75931119863
ihme,2020-11-12,Arkansas,USA_526,2021-02-25,3939.12676587633,3361.21530714946,4749.73541027931
ihme,2020-11-12,Arkansas,USA_526,2021-02-26,3945.11544486046,3363.22030748802,4758.59472300054
ihme,2020-11-12,Arkansas,USA_526,2021-02-27,3951.00846454399,3365.19259853558,4767.33863325434
ihme,2020-11-12,Arkansas,USA_526,2021-02-28,3956.80856382837,3367.13311390915,4775.96913316044
ihme,2020-11-12,Arkansas,USA_526,2021-03-01,3962.51960210841,3369.04310459055,4784.48973660406
ihme,2020-11-12,Armenia,ARM,2020-11-12,1696.74867594689,1670.93688658519,1731.85891840819
ihme,2020-11-12,Armenia,ARM,2020-11-13,1732.30941251197,1695.96984584412,1781.57044018376
ihme,2020-11-12,Armenia,ARM,2020-11-14,1768.30711321401,1721.88873468606,1832.93677950834
ihme,2020-11-12,Armenia,ARM,2020-11-15,1804.79693165618,1746.52631439792,1886.40765472172
ihme,2020-11-12,Armenia,ARM,2020-11-16,1841.83701201348,1770.62858299097,1941.05767502577
ihme,2020-11-12,Armenia,ARM,2020-11-17,1879.48995929106,1795.86389182626,1997.46705076695
ihme,2020-11-12,Armenia,ARM,2020-11-18,1917.82012301452,1820.35357802702,2057.02320102264
ihme,2020-11-12,Armenia,ARM,2020-11-19,1956.89269047538,1846.05099939964,2118.78022853431
ihme,2020-11-12,Armenia,ARM,2020-11-20,1996.76372377825,1870.92963217236,2180.45467160431
ihme,2020-11-12,Armenia,ARM,2020-11-21,2037.47752679885,1894.62518248078,2241.68632572845
ihme,2020-11-12,Armenia,ARM,2020-11-22,2079.08300564687,1918.95735101406,2310.25859417137
ihme,2020-11-12,Armenia,ARM,2020-11-23,2121.63275792302,1942.95376892482,2378.34506814174
ihme,2020-11-12,Armenia,ARM,2020-11-24,2165.18046452823,1967.08493468645,2446.54328286223
ihme,2020-11-12,Armenia,ARM,2020-11-25,2209.79067368847,1992.45057244438,2519.49760535721
ihme,2020-11-12,Armenia,ARM,2020-11-26,2255.53981601062,2018.00503484215,2600.35597114709
ihme,2020-11-12,Armenia,ARM,2020-11-27,2302.48591780922,2043.61448380652,2684.13602561699
ihme,2020-11-12,Armenia,ARM,2020-11-28,2350.66615318733,2070.20162540532,2765.67531626957
ihme,2020-11-12,Armenia,ARM,2020-11-29,2400.12855355754,2095.37492819603,2849.77650286495
ihme,2020-11-12,Armenia,ARM,2020-11-30,2450.93264318302,2122.08590781757,2936.02796150671
ihme,2020-11-12,Armenia,ARM,2020-12-01,2503.13761722805,2149.37455589982,3024.70678214407
ihme,2020-11-12,Armenia,ARM,2020-12-02,2555.14343988259,2172.82173746564,3116.0626791098
ihme,2020-11-12,Armenia,ARM,2020-12-03,2605.12309154821,2198.72898282344,3198.18306008365
ihme,2020-11-12,Armenia,ARM,2020-12-04,2652.74667391166,2217.95674302238,3280.39964759366
ihme,2020-11-12,Armenia,ARM,2020-12-05,2697.47321939252,2242.72954786816,3349.89097927159
ihme,2020-11-12,Armenia,ARM,2020-12-06,2738.79445437321,2263.70500732899,3423.17226975228
ihme,2020-11-12,Armenia,ARM,2020-12-07,2778.19065099232,2286.52669007759,3487.81844286235
ihme,2020-11-12,Armenia,ARM,2020-12-08,2817.16835593949,2309.20389825829,3555.56718538735
ihme,2020-11-12,Armenia,ARM,2020-12-09,2855.57685516713,2328.83781440535,3622.63347254904
ihme,2020-11-12,Armenia,ARM,2020-12-10,2893.36430046669,2346.55471466261,3688.68645160108
ihme,2020-11-12,Armenia,ARM,2020-12-11,2930.5110823655,2369.9706220162,3753.68456732062
ihme,2020-11-12,Armenia,ARM,2020-12-12,2967.01584981004,2392.41675762923,3817.63105166691
ihme,2020-11-12,Armenia,ARM,2020-12-13,3002.90458284689,2417.65759017232,3880.47747826005
ihme,2020-11-12,Armenia,ARM,2020-12-14,3038.21211623435,2437.26709925517,3942.18017982595
ihme,2020-11-12,Armenia,ARM,2020-12-15,3072.96363199395,2459.11132788273,4000.81008703298
ihme,2020-11-12,Armenia,ARM,2020-12-16,3107.20259414274,2478.31935549646,4053.60704836303
ihme,2020-11-12,Armenia,ARM,2020-12-17,3140.99094770986,2500.04800210475,4112.83269514763
ihme,2020-11-12,Armenia,ARM,2020-12-18,3174.35847342111,2514.73185172311,4171.1612104195
ihme,2020-11-12,Armenia,ARM,2020-12-19,3207.32716905973,2532.73372079693,4228.55598500223
ihme,2020-11-12,Armenia,ARM,2020-12-20,3239.93076991048,2550.63514165131,4284.97101338296
ihme,2020-11-12,Armenia,ARM,2020-12-21,3272.1853527853,2568.46258432992,4340.48289421752
ihme,2020-11-12,Armenia,ARM,2020-12-22,3304.10205002202,2586.22655591529,4387.65323355293
ihme,2020-11-12,Armenia,ARM,2020-12-23,3335.68548851531,2604.58550478951,4433.1597986527
ihme,2020-11-12,Armenia,ARM,2020-12-24,3366.9416978924,2621.62010221494,4473.69453329515
ihme,2020-11-12,Armenia,ARM,2020-12-25,3397.89008902087,2636.51960857528,4515.72742403921
ihme,2020-11-12,Armenia,ARM,2020-12-26,3428.52946944484,2648.93134968389,4563.06437563779
ihme,2020-11-12,Armenia,ARM,2020-12-27,3458.85067518375,2662.65634152381,4609.50074609536
ihme,2020-11-12,Armenia,ARM,2020-12-28,3488.84849341965,2674.16610633703,4649.96086018949
ihme,2020-11-12,Armenia,ARM,2020-12-29,3518.51779976679,2686.53092347385,4689.52448817626
ihme,2020-11-12,Armenia,ARM,2020-12-30,3547.86417047103,2702.75862021898,4728.21828569147
ihme,2020-11-12,Armenia,ARM,2020-12-31,3576.90283552411,2715.81260282415,4766.06762658687
ihme,2020-11-12,Armenia,ARM,2021-01-01,3605.63373844071,2730.81372808153,4803.09699739481
ihme,2020-11-12,Armenia,ARM,2021-01-02,3634.038939462,2751.13589238288,4840.59615166418
ihme,2020-11-12,Armenia,ARM,2021-01-03,3662.12161036048,2764.47823080779,4879.19746289033
ihme,2020-11-12,Armenia,ARM,2021-01-04,3689.89601934581,2777.66844065605,4919.19354465276
ihme,2020-11-12,Armenia,ARM,2021-01-05,3717.36291946519,2792.7408551196,4958.30527096251
ihme,2020-11-12,Armenia,ARM,2021-01-06,3744.52650452495,2812.24836377226,4996.56429100989
ihme,2020-11-12,Armenia,ARM,2021-01-07,3771.39482299792,2821.31752750294,5034.00817253432
ihme,2020-11-12,Armenia,ARM,2021-01-08,3797.97088311079,2828.93874586229,5066.90135782661
ihme,2020-11-12,Armenia,ARM,2021-01-09,3824.25112670674,2838.902109704,5106.51228663544
ihme,2020-11-12,Armenia,ARM,2021-01-10,3850.22721750122,2846.12497785576,5141.60435973112
ihme,2020-11-12,Armenia,ARM,2021-01-11,3875.89880418648,2853.14537230463,5175.92527296759
ihme,2020-11-12,Armenia,ARM,2021-01-12,3901.27153142539,2861.89269808245,5206.81419695234
ihme,2020-11-12,Armenia,ARM,2021-01-13,3926.3472225745,2878.11660763367,5240.97522560281
ihme,2020-11-12,Armenia,ARM,2021-01-14,3951.15850476122,2895.48498575922,5274.29700416704
ihme,2020-11-12,Armenia,ARM,2021-01-15,3975.73588856806,2912.9027242309,5300.5303772838
ihme,2020-11-12,Armenia,ARM,2021-01-16,4000.07666076002,2924.44198266933,5322.97465076984
ihme,2020-11-12,Armenia,ARM,2021-01-17,4024.17860585091,2938.78631559915,5357.66270427072
ihme,2020-11-12,Armenia,ARM,2021-01-18,4048.03214183251,2948.27844140819,5391.6107757031
ihme,2020-11-12,Armenia,ARM,2021-01-19,4071.6061280109,2959.67177069244,5424.90210405686
ihme,2020-11-12,Armenia,ARM,2021-01-20,4094.86661174701,2969.9268552733,5457.18413918665
ihme,2020-11-12,Armenia,ARM,2021-01-21,4117.80325735539,2979.18407455515,5488.74240355968
ihme,2020-11-12,Armenia,ARM,2021-01-22,4140.4228242299,2988.31769837234,5507.61915267045
ihme,2020-11-12,Armenia,ARM,2021-01-23,4162.73571800908,2997.33238109013,5533.78966892983
ihme,2020-11-12,Armenia,ARM,2021-01-24,4184.74844687799,3008.12859545202,5559.25305925067
ihme,2020-11-12,Armenia,ARM,2021-01-25,4206.47046419708,3015.88226518039,5589.60266657919
ihme,2020-11-12,Armenia,ARM,2021-01-26,4227.90950699468,3029.33170968748,5631.41308810137
ihme,2020-11-12,Armenia,ARM,2021-01-27,4249.06346746765,3042.7506831482,5648.10158356299
ihme,2020-11-12,Armenia,ARM,2021-01-28,4269.93085368655,3056.13021571583,5663.20672794698
ihme,2020-11-12,Armenia,ARM,2021-01-29,4290.5118646346,3067.73622214239,5677.94572388525
ihme,2020-11-12,Armenia,ARM,2021-01-30,4310.80917159781,3077.99409253363,5700.00366697578
ihme,2020-11-12,Armenia,ARM,2021-01-31,4330.82454627067,3088.15337356697,5729.09318276376
ihme,2020-11-12,Armenia,ARM,2021-02-01,4350.55762181393,3096.71160368631,5750.70482804301
ihme,2020-11-12,Armenia,ARM,2021-02-02,4370.00790977643,3104.84291023908,5787.55368276345
ihme,2020-11-12,Armenia,ARM,2021-02-03,4389.17492338718,3112.84098252075,5801.13736907326
ihme,2020-11-12,Armenia,ARM,2021-02-04,4408.05830933271,3120.70624643214,5814.27698998696
ihme,2020-11-12,Armenia,ARM,2021-02-05,4426.65840748677,3126.34318256972,5826.98661926706
ihme,2020-11-12,Armenia,ARM,2021-02-06,4444.97638412586,3130.94541814424,5846.5554821443
ihme,2020-11-12,Armenia,ARM,2021-02-07,4463.01404003494,3135.44548146643,5867.3300501506
ihme,2020-11-12,Armenia,ARM,2021-02-08,4480.77232211513,3140.88048026119,5886.72666285519
ihme,2020-11-12,Armenia,ARM,2021-02-09,4498.25131470819,3150.06543488529,5904.79189264853
ihme,2020-11-12,Armenia,ARM,2021-02-10,4515.45066527434,3159.16523649185,5926.58261039179
ihme,2020-11-12,Armenia,ARM,2021-02-11,4532.37002510903,3168.17839097667,5945.167738676
ihme,2020-11-12,Armenia,ARM,2021-02-12,4549.00958026469,3177.10499570579,5963.03960157434
ihme,2020-11-12,Armenia,ARM,2021-02-13,4565.37019354783,3183.04249892748,5976.01740467945
ihme,2020-11-12,Armenia,ARM,2021-02-14,4581.45412722142,3188.29157895763,5988.60782633276
ihme,2020-11-12,Armenia,ARM,2021-02-15,4597.26381961028,3195.5150334619,6012.04354983717
ihme,2020-11-12,Armenia,ARM,2021-02-16,4612.80010593163,3204.25708379334,6031.93261379447
ihme,2020-11-12,Armenia,ARM,2021-02-17,4628.06296179201,3209.1507734996,6047.8931614502
ihme,2020-11-12,Armenia,ARM,2021-02-18,4643.05254044384,3213.94467470434,6063.41308862031
ihme,2020-11-12,Armenia,ARM,2021-02-19,4657.76908409717,3219.53471843446,6085.53686897325
ihme,2020-11-12,Armenia,ARM,2021-02-20,4672.21313373233,3228.2831716373,6105.73618391162
ihme,2020-11-12,Armenia,ARM,2021-02-21,4686.38726317136,3235.25720124818,6128.34003334653
ihme,2020-11-12,Armenia,ARM,2021-02-22,4700.29526489322,3240.9192613903,6149.51783724204
ihme,2020-11-12,Armenia,ARM,2021-02-23,4713.9390404235,3246.46943893367,6169.79318830382
ihme,2020-11-12,Armenia,ARM,2021-02-24,4727.31914505901,3251.90933889468,6188.48523278908
ihme,2020-11-12,Armenia,ARM,2021-02-25,4740.43637976465,3257.2377778003,6201.28209815429
ihme,2020-11-12,Armenia,ARM,2021-02-26,4753.29138762252,3262.45418112477,6211.17658690232
ihme,2020-11-12,Armenia,ARM,2021-02-27,4765.8848859931,3267.55980926593,6218.46052836253
ihme,2020-11-12,Armenia,ARM,2021-02-28,4778.21993691943,3272.39244228672,6224.05486052808
ihme,2020-11-12,Armenia,ARM,2021-03-01,4790.30134725475,3276.76587467446,6231.17286992919
ihme,2020-11-12,Australia,AUS,2020-11-12,906.059328039631,905.111028734414,908.67631107919
ihme,2020-11-12,Australia,AUS,2020-11-13,906.725007941849,905.192704216083,910.136332938835
ihme,2020-11-12,Australia,AUS,2020-11-14,907.551799972322,905.27201607506,911.713131974524
ihme,2020-11-12,Australia,AUS,2020-11-15,908.556060821886,905.366116174977,913.36169163474
ihme,2020-11-12,Australia,AUS,2020-11-16,909.758970489937,905.556861170533,915.068383722796
ihme,2020-11-12,Australia,AUS,2020-11-17,911.15828070343,906.624107322149,916.912872680473
ihme,2020-11-12,Australia,AUS,2020-11-18,912.643216762259,907.749128001069,918.859747832204
ihme,2020-11-12,Australia,AUS,2020-11-19,914.217227924915,908.957935693905,920.916619615025
ihme,2020-11-12,Australia,AUS,2020-11-20,915.878650126642,910.245758926812,923.025374685997
ihme,2020-11-12,Australia,AUS,2020-11-21,917.623075999905,911.587996872842,925.196621496793
ihme,2020-11-12,Australia,AUS,2020-11-22,919.444529493358,913.091589883459,927.587674315285
ihme,2020-11-12,Australia,AUS,2020-11-23,921.336621162597,914.666999057042,929.962317280073
ihme,2020-11-12,Australia,AUS,2020-11-24,923.293239321974,916.304563255866,932.345662815639
ihme,2020-11-12,Australia,AUS,2020-11-25,925.308336087613,918.027741596374,934.773732685984
ihme,2020-11-12,Australia,AUS,2020-11-26,927.376055537491,919.8264737479,937.370479646464
ihme,2020-11-12,Australia,AUS,2020-11-27,929.4911948723,921.699990183493,939.917560604822
ihme,2020-11-12,Australia,AUS,2020-11-28,931.648781114268,923.570932928385,942.476159577223
ihme,2020-11-12,Australia,AUS,2020-11-29,933.843577591561,925.47020901369,945.051582122631
ihme,2020-11-12,Australia,AUS,2020-11-30,936.070461610095,927.389236846517,947.790029091887
ihme,2020-11-12,Australia,AUS,2020-12-01,938.324589615136,929.234677510672,950.479482320647
ihme,2020-11-12,Australia,AUS,2020-12-02,940.60119999011,931.194212380434,953.405229854688
ihme,2020-11-12,Australia,AUS,2020-12-03,942.895778836991,933.037088198016,956.222894887975
ihme,2020-11-12,Australia,AUS,2020-12-04,945.204567593485,934.950110906525,959.00183400151
ihme,2020-11-12,Australia,AUS,2020-12-05,947.524409602533,936.878559760813,961.942613631683
ihme,2020-11-12,Australia,AUS,2020-12-06,949.852288192308,938.819976901701,964.868528140228
ihme,2020-11-12,Australia,AUS,2020-12-07,952.185310267968,940.881511905691,967.597315196789
ihme,2020-11-12,Australia,AUS,2020-12-08,954.52066295324,942.838877071953,970.651102573168
ihme,2020-11-12,Australia,AUS,2020-12-09,956.855463645253,944.886558646401,973.701496182644
ihme,2020-11-12,Australia,AUS,2020-12-10,959.186922602295,946.930451745996,976.614985292622
ihme,2020-11-12,Australia,AUS,2020-12-11,961.512733862465,948.860683854424,979.243696935588
ihme,2020-11-12,Australia,AUS,2020-12-12,963.831068678479,950.618890417815,982.164909084091
ihme,2020-11-12,Australia,AUS,2020-12-13,966.14014306179,952.432790226599,984.902211943559
ihme,2020-11-12,Australia,AUS,2020-12-14,968.438209106747,954.24279574552,987.825023357259
ihme,2020-11-12,Australia,AUS,2020-12-15,970.72369872777,956.097127731023,990.830421368872
ihme,2020-11-12,Australia,AUS,2020-12-16,972.995080049241,957.969379701538,993.527961186122
ihme,2020-11-12,Australia,AUS,2020-12-17,975.250855588182,959.696161332508,996.2030449952
ihme,2020-11-12,Australia,AUS,2020-12-18,977.489915897435,961.371148682161,999.403150970447
ihme,2020-11-12,Australia,AUS,2020-12-19,979.711530934967,963.139078748643,1002.30254167667
ihme,2020-11-12,Australia,AUS,2020-12-20,981.914971825049,964.846974627376,1005.24392899882
ihme,2020-11-12,Australia,AUS,2020-12-21,984.099505287731,966.633067333473,1008.01181022941
ihme,2020-11-12,Australia,AUS,2020-12-22,986.265236583426,968.40226924556,1010.97446189909
ihme,2020-11-12,Australia,AUS,2020-12-23,988.413062108072,970.066827541608,1013.79559836114
ihme,2020-11-12,Australia,AUS,2020-12-24,990.543984851312,971.566276517494,1016.66419556511
ihme,2020-11-12,Australia,AUS,2020-12-25,992.65939768368,973.019582056099,1019.73434801461
ihme,2020-11-12,Australia,AUS,2020-12-26,994.761059505407,974.475022069698,1022.82795301017
ihme,2020-11-12,Australia,AUS,2020-12-27,996.850789429755,976.079575331268,1025.87789522483
ihme,2020-11-12,Australia,AUS,2020-12-28,998.930479525893,977.674584411904,1029.00963440513
ihme,2020-11-12,Australia,AUS,2020-12-29,1001.00204219285,979.254644130526,1032.81676167664
ihme,2020-11-12,Australia,AUS,2020-12-30,1003.06649345321,980.830297980856,1036.07771919854
ihme,2020-11-12,Australia,AUS,2020-12-31,1005.12404024328,982.406240674158,1038.4726254654
ihme,2020-11-12,Australia,AUS,2021-01-01,1007.17509648159,984.039162965441,1041.8633582516
ihme,2020-11-12,Australia,AUS,2021-01-02,1009.22025802372,985.666635331675,1045.26063375269
ihme,2020-11-12,Australia,AUS,2021-01-03,1011.26002497683,987.289046600431,1048.24140415093
ihme,2020-11-12,Australia,AUS,2021-01-04,1013.29478932702,988.791345684434,1051.70842699991
ihme,2020-11-12,Australia,AUS,2021-01-05,1015.32491942955,990.258194310867,1055.34839475299
ihme,2020-11-12,Australia,AUS,2021-01-06,1017.35067212079,991.72560751487,1058.8607144059
ihme,2020-11-12,Australia,AUS,2021-01-07,1019.37219483538,993.239199629456,1061.91300030562
ihme,2020-11-12,Australia,AUS,2021-01-08,1021.38975577488,994.717748033002,1065.32522196942
ihme,2020-11-12,Australia,AUS,2021-01-09,1023.40375693386,996.198245744783,1068.73624716277
ihme,2020-11-12,Australia,AUS,2021-01-10,1025.41451322399,997.6570532673,1072.14534307666
ihme,2020-11-12,Australia,AUS,2021-01-11,1027.42224895536,999.11455223189,1075.55167595805
ihme,2020-11-12,Australia,AUS,2021-01-12,1029.42717407424,1000.67850310448,1078.95513811523
ihme,2020-11-12,Australia,AUS,2021-01-13,1031.42940936847,1002.19048556679,1082.3556042191
ihme,2020-11-12,Australia,AUS,2021-01-14,1033.42898718206,1003.79624413044,1085.75294210326
ihme,2020-11-12,Australia,AUS,2021-01-15,1035.42605051184,1005.26824231775,1089.21931475237
ihme,2020-11-12,Australia,AUS,2021-01-16,1037.42086785107,1006.73321231889,1092.75585641222
ihme,2020-11-12,Australia,AUS,2021-01-17,1039.41364518486,1008.19752975885,1096.21731996742
ihme,2020-11-12,Australia,AUS,2021-01-18,1041.40246848226,1009.65086906902,1099.60793537438
ihme,2020-11-12,Australia,AUS,2021-01-19,1043.38532894928,1011.0666335856,1102.97322473183
ihme,2020-11-12,Australia,AUS,2021-01-20,1045.36224570458,1012.4760671269,1106.00065739755
ihme,2020-11-12,Australia,AUS,2021-01-21,1047.33301691888,1013.93400692586,1109.29585109478
ihme,2020-11-12,Australia,AUS,2021-01-22,1049.29752247006,1015.41805256714,1112.61365440404
ihme,2020-11-12,Australia,AUS,2021-01-23,1051.25751282467,1016.90054318298,1115.9234234905
ihme,2020-11-12,Australia,AUS,2021-01-24,1053.21464708335,1018.36619465052,1119.03465721325
ihme,2020-11-12,Australia,AUS,2021-01-25,1055.16905680483,1019.81251731044,1121.96261414206
ihme,2020-11-12,Australia,AUS,2021-01-26,1057.1208978131,1021.28783250406,1124.87129376623
ihme,2020-11-12,Australia,AUS,2021-01-27,1059.07030841911,1022.79977982597,1127.79766581422
ihme,2020-11-12,Australia,AUS,2021-01-28,1061.01744644121,1024.26628605008,1131.28905079171
ihme,2020-11-12,Australia,AUS,2021-01-29,1062.96241168758,1025.71207216774,1134.83126541381
ihme,2020-11-12,Australia,AUS,2021-01-30,1064.90523246516,1027.15713709115,1138.36778944525
ihme,2020-11-12,Australia,AUS,2021-01-31,1066.84602093435,1028.60151412707,1141.4976936922
ihme,2020-11-12,Australia,AUS,2021-02-01,1068.78499694891,1030.054304047,1144.45716909795
ihme,2020-11-12,Australia,AUS,2021-02-02,1070.72235210726,1031.52872876192,1147.41273171794
ihme,2020-11-12,Australia,AUS,2021-02-03,1072.65823551039,1033.00253752649,1150.58430962568
ihme,2020-11-12,Australia,AUS,2021-02-04,1074.59279243541,1034.47588926877,1153.9045488883
ihme,2020-11-12,Australia,AUS,2021-02-05,1076.52611414505,1035.94898419993,1157.22116539927
ihme,2020-11-12,Australia,AUS,2021-02-06,1078.45822825804,1037.36663987287,1160.53396461802
ihme,2020-11-12,Australia,AUS,2021-02-07,1080.38921251584,1038.77307869138,1163.84312059008
ihme,2020-11-12,Australia,AUS,2021-02-08,1082.31922386922,1040.17917877356,1167.14878986926
ihme,2020-11-12,Australia,AUS,2021-02-09,1084.24841317204,1041.58505053852,1170.45111419974
ihme,2020-11-12,Australia,AUS,2021-02-10,1086.17690913626,1043.04557546111,1173.75060514043
ihme,2020-11-12,Australia,AUS,2021-02-11,1088.1048384591,1044.51270848861,1177.04797422552
ihme,2020-11-12,Australia,AUS,2021-02-12,1090.03229183245,1045.97976601613,1180.3433844038
ihme,2020-11-12,Australia,AUS,2021-02-13,1091.95931118974,1047.44676345734,1183.63681851147
ihme,2020-11-12,Australia,AUS,2021-02-14,1093.88595559411,1048.91371452925,1186.92844662151
ihme,2020-11-12,Australia,AUS,2021-02-15,1095.81233374279,1050.3806312252,1190.20765875404
ihme,2020-11-12,Australia,AUS,2021-02-16,1097.73857128085,1051.84757128364,1193.12375878966
ihme,2020-11-12,Australia,AUS,2021-02-17,1099.66479234626,1053.31464258263,1196.03893052772
ihme,2020-11-12,Australia,AUS,2021-02-18,1101.59111977164,1054.78190963688,1198.95363823401
ihme,2020-11-12,Australia,AUS,2021-02-19,1103.51765840661,1056.2493876481,1201.86820752263
