model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-24,Cape Verde,CPV,2020-12-22,319.693151320769,64.266873145148,852.294426293145
ihme,2020-09-24,Cape Verde,CPV,2020-12-23,322.814747852743,64.2675812313832,855.896118237937
ihme,2020-09-24,Cape Verde,CPV,2020-12-24,325.804132095843,64.2682252039205,859.205999153227
ihme,2020-09-24,Cape Verde,CPV,2020-12-25,328.668073450016,64.2688108679654,862.245982383857
ihme,2020-09-24,Cape Verde,CPV,2020-12-26,331.412116309828,64.2693435030838,865.252128938522
ihme,2020-09-24,Cape Verde,CPV,2020-12-27,334.04178040062,64.2698279107963,868.297985042355
ihme,2020-09-24,Cape Verde,CPV,2020-12-28,336.562741017827,64.2702682301228,871.072310930051
ihme,2020-09-24,Cape Verde,CPV,2020-12-29,338.980325343767,64.2706682200107,873.597349286274
ihme,2020-09-24,Cape Verde,CPV,2020-12-30,341.299760000841,64.2710316938991,875.896561118272
ihme,2020-09-24,Cape Verde,CPV,2020-12-31,343.526339435217,64.2713621330973,877.991391599397
ihme,2020-09-24,Cape Verde,CPV,2021-01-01,345.66465221596,64.2716625400033,879.900022923698
ihme,2020-09-24,Central African Republic,CAF,2020-09-24,61.3849473691219,61.3137713428919,61.4878996816681
ihme,2020-09-24,Central African Republic,CAF,2020-09-25,61.4298897403818,61.3351248246223,61.5651876150064
ihme,2020-09-24,Central African Republic,CAF,2020-09-26,61.4732808982417,61.3556201025461,61.6402332994736
ihme,2020-09-24,Central African Republic,CAF,2020-09-27,61.5147257593842,61.3749458919205,61.7166094907039
ihme,2020-09-24,Central African Republic,CAF,2020-09-28,61.5538355089365,61.3939951236788,61.7866068605164
ihme,2020-09-24,Central African Republic,CAF,2020-09-29,61.5902886748034,61.4114882719355,61.8535035299809
ihme,2020-09-24,Central African Republic,CAF,2020-09-30,61.6239676155417,61.4272741149435,61.9142072534909
ihme,2020-09-24,Central African Republic,CAF,2020-10-01,61.6549753884196,61.4417003065288,61.968839324392
ihme,2020-09-24,Central African Republic,CAF,2020-10-02,61.6834669054033,61.4547454187094,62.0228959905128
ihme,2020-09-24,Central African Republic,CAF,2020-10-03,61.7096083946096,61.4665644023455,62.0736993207103
ihme,2020-09-24,Central African Republic,CAF,2020-10-04,61.7335696998766,61.4773533630702,62.119506833672
ihme,2020-09-24,Central African Republic,CAF,2020-10-05,61.7555212649898,61.4876279866861,62.1616572055311
ihme,2020-09-24,Central African Republic,CAF,2020-10-06,61.775624714673,61.4960885386225,62.2001188083861
ihme,2020-09-24,Central African Republic,CAF,2020-10-07,61.7940329975183,61.5039719373572,62.2370621863849
ihme,2020-09-24,Central African Republic,CAF,2020-10-08,61.8108894466381,61.5112367005988,62.2688836190106
ihme,2020-09-24,Central African Republic,CAF,2020-10-09,61.8263226194764,61.5178247787099,62.2980395249609
ihme,2020-09-24,Central African Republic,CAF,2020-10-10,61.8404481067907,61.5243940155868,62.3253675972882
ihme,2020-09-24,Central African Republic,CAF,2020-10-11,61.8533746745961,61.5310368018914,62.3507074447691
ihme,2020-09-24,Central African Republic,CAF,2020-10-12,61.865204197789,61.5370657070269,62.3739454246041
ihme,2020-09-24,Central African Republic,CAF,2020-10-13,61.8760298046832,61.5424465309617,62.3952665886681
ihme,2020-09-24,Central African Republic,CAF,2020-10-14,61.8859376126303,61.5471852482089,62.4148382843874
ihme,2020-09-24,Central African Republic,CAF,2020-10-15,61.8950082560843,61.5513878101038,62.4332157994316
ihme,2020-09-24,Central African Republic,CAF,2020-10-16,61.9033141694923,61.5552458628033,62.4503336221241
ihme,2020-09-24,Central African Republic,CAF,2020-10-17,61.9109195697285,61.5586886211141,62.4660990520922
ihme,2020-09-24,Central African Republic,CAF,2020-10-18,61.9178843129192,61.5618165182093,62.4806286230671
ihme,2020-09-24,Central African Republic,CAF,2020-10-19,61.9242642504797,61.5646824355817,62.4940277691843
ihme,2020-09-24,Central African Republic,CAF,2020-10-20,61.9301094097791,61.5673084097102,62.5063832294026
ihme,2020-09-24,Central African Republic,CAF,2020-10-21,61.9354652511324,61.5697133162678,62.5177752033867
ihme,2020-09-24,Central African Republic,CAF,2020-10-22,61.9403738969044,61.5719170251249,62.5282778329076
ihme,2020-09-24,Central African Republic,CAF,2020-10-23,61.9448726097327,61.5738511647701,62.5379527294523
ihme,2020-09-24,Central African Republic,CAF,2020-10-24,61.9489944783962,61.5753847976897,62.5468581138547
ihme,2020-09-24,Central African Republic,CAF,2020-10-25,61.9527706111906,61.5767813315526,62.5543810113004
ihme,2020-09-24,Central African Republic,CAF,2020-10-26,61.9562301797288,61.5780530189572,62.5609456509105
ihme,2020-09-24,Central African Republic,CAF,2020-10-27,61.9593998089764,61.5792102855421,62.5669248904266
ihme,2020-09-24,Central African Republic,CAF,2020-10-28,61.9623041566792,61.5802627679314,62.5723819749185
ihme,2020-09-24,Central African Republic,CAF,2020-10-29,61.9649660956247,61.5812206293115,62.5773624057457
ihme,2020-09-24,Central African Republic,CAF,2020-10-30,61.9674058218173,61.5820929832861,62.5819038777848
ihme,2020-09-24,Central African Republic,CAF,2020-10-31,61.9696412278649,61.5828874604769,62.5864715997316
ihme,2020-09-24,Central African Republic,CAF,2020-11-01,61.9716891510937,61.5836110106984,62.5907259465848
ihme,2020-09-24,Central African Republic,CAF,2020-11-02,61.9735653993828,61.5842699636972,62.5945312279581
ihme,2020-09-24,Central African Republic,CAF,2020-11-03,61.9752841636927,61.584869682684,62.598741612314
ihme,2020-09-24,Central African Republic,CAF,2020-11-04,61.9768583319586,61.5854150809093,62.6025686283169
ihme,2020-09-24,Central African Republic,CAF,2020-11-05,61.9782998763106,61.5859113963934,62.6058295219068
ihme,2020-09-24,Central African Republic,CAF,2020-11-06,61.9796193659118,61.5863633734362,62.6085840704505
ihme,2020-09-24,Central African Republic,CAF,2020-11-07,61.9808261653357,61.5867749714106,62.6108888857842
ihme,2020-09-24,Central African Republic,CAF,2020-11-08,61.981929057586,61.5871497962277,62.6129978857893
ihme,2020-09-24,Central African Republic,CAF,2020-11-09,61.9829362919168,61.5874911318824,62.6149276465471
ihme,2020-09-24,Central African Republic,CAF,2020-11-10,61.9838555735703,61.5878017524906,62.6166879050586
ihme,2020-09-24,Central African Republic,CAF,2020-11-11,61.984694436897,61.5880842192217,62.618288441855
ihme,2020-09-24,Central African Republic,CAF,2020-11-12,61.9854601243074,61.5883412692943,62.6197444989566
ihme,2020-09-24,Central African Republic,CAF,2020-11-13,61.9861590097163,61.5885753610388,62.6210698105684
ihme,2020-09-24,Central African Republic,CAF,2020-11-14,61.9867967156425,61.5887885412098,62.6222761008581
ihme,2020-09-24,Central African Republic,CAF,2020-11-15,61.9873785002769,61.5889826729397,62.6233740377449
ihme,2020-09-24,Central African Republic,CAF,2020-11-16,61.9879092747038,61.5891594522882,62.6243733283885
ihme,2020-09-24,Central African Republic,CAF,2020-11-17,61.988393505284,61.589320308958,62.6252823450169
ihme,2020-09-24,Central African Republic,CAF,2020-11-18,61.9888353144355,61.5894665618081,62.6261087759241
ihme,2020-09-24,Central African Republic,CAF,2020-11-19,61.9892385165582,61.5895996264079,62.6268604844991
ihme,2020-09-24,Central African Republic,CAF,2020-11-20,61.98960647236,61.5897207768102,62.6275445675203
ihme,2020-09-24,Central African Republic,CAF,2020-11-21,61.9899421481808,61.5898310737577,62.628167083125
ihme,2020-09-24,Central African Republic,CAF,2020-11-22,61.9902483197328,61.5899314838995,62.6287335482244
ihme,2020-09-24,Central African Republic,CAF,2020-11-23,61.9905275816337,61.590022888542,62.6292489885714
ihme,2020-09-24,Central African Republic,CAF,2020-11-24,61.9907822958743,61.5901060318534,62.6297177438353
ihme,2020-09-24,Central African Republic,CAF,2020-11-25,61.9910146436604,61.5901815999868,62.6301437980422
ihme,2020-09-24,Central African Republic,CAF,2020-11-26,61.9912266439711,61.5902503286777,62.6305312238118
ihme,2020-09-24,Central African Republic,CAF,2020-11-27,61.9914200768921,61.590312881589,62.630883702711
ihme,2020-09-24,Central African Republic,CAF,2020-11-28,61.9915965133039,61.5903698123581,62.6312043815122
ihme,2020-09-24,Central African Republic,CAF,2020-11-29,61.9917574204488,61.5904216251675,62.6314961243865
ihme,2020-09-24,Central African Republic,CAF,2020-11-30,61.9919041677312,61.5904687792217,62.6317615385474
ihme,2020-09-24,Central African Republic,CAF,2020-12-01,61.9920380010304,61.5905116624336,62.6320028754993
ihme,2020-09-24,Central African Republic,CAF,2020-12-02,61.9921600699761,61.590550631542,62.6322221984576
ihme,2020-09-24,Central African Republic,CAF,2020-12-03,61.9922714380761,61.5905860670102,62.6324216086599
ihme,2020-09-24,Central African Republic,CAF,2020-12-04,61.9923730437346,61.5906183121443,62.6326030059328
ihme,2020-09-24,Central African Republic,CAF,2020-12-05,61.9924657152435,61.5906476539903,62.6327680165938
ihme,2020-09-24,Central African Republic,CAF,2020-12-06,61.9925502246842,61.590674353813,62.6329181203462
ihme,2020-09-24,Central African Republic,CAF,2020-12-07,61.992627291657,61.5906986494062,62.6330546634318
ihme,2020-09-24,Central African Republic,CAF,2020-12-08,61.9926975709268,61.5907207420303,62.6331788098363
ihme,2020-09-24,Central African Republic,CAF,2020-12-09,61.9927616664599,61.590740816205,62.6332916239131
ihme,2020-09-24,Central African Republic,CAF,2020-12-10,61.9928201369207,61.5907590673449,62.6333941842346
ihme,2020-09-24,Central African Republic,CAF,2020-12-11,61.9928734763379,61.5907756722011,62.6334874676582
ihme,2020-09-24,Central African Republic,CAF,2020-12-12,61.9929221213615,61.5907907792542,62.6335723132472
ihme,2020-09-24,Central African Republic,CAF,2020-12-13,61.9929664780709,61.5908045236042,62.6336494842061
ihme,2020-09-24,Central African Republic,CAF,2020-12-14,61.9930069243175,61.5908170281662,62.6337196747229
ihme,2020-09-24,Central African Republic,CAF,2020-12-15,61.9930438040399,61.590828397415,62.6337834867282
ihme,2020-09-24,Central African Republic,CAF,2020-12-16,61.9930774343314,61.5908387268703,62.6338414695613
ihme,2020-09-24,Central African Republic,CAF,2020-12-17,61.9931081083934,61.5908481166164,62.6338941757089
ihme,2020-09-24,Central African Republic,CAF,2020-12-18,61.9931360862942,61.5908566574113,62.6339421064886
ihme,2020-09-24,Central African Republic,CAF,2020-12-19,61.9931615983966,61.5908644260076,62.6339856945563
ihme,2020-09-24,Central African Republic,CAF,2020-12-20,61.993184858324,61.5908714922204,62.6340253333699
ihme,2020-09-24,Central African Republic,CAF,2020-12-21,61.9932060644242,61.5908779195562,62.6340613807461
ihme,2020-09-24,Central African Republic,CAF,2020-12-22,61.9932253973377,61.5908837623227,62.6340941482644
ihme,2020-09-24,Central African Republic,CAF,2020-12-23,61.9932430234843,61.5908890700231,62.6341239196617
ihme,2020-09-24,Central African Republic,CAF,2020-12-24,61.9932590966442,61.5908938937749,62.6341509773856
ihme,2020-09-24,Central African Republic,CAF,2020-12-25,61.9932737537553,61.590898280074,62.6341755782797
ihme,2020-09-24,Central African Republic,CAF,2020-12-26,61.9932871164746,61.5909022685939,62.6341979454233
ihme,2020-09-24,Central African Republic,CAF,2020-12-27,61.9932992972212,61.590905895404,62.6342182816374
ihme,2020-09-24,Central African Republic,CAF,2020-12-28,61.9933104000863,61.5909091933124,62.6342367713323
ihme,2020-09-24,Central African Republic,CAF,2020-12-29,61.993320519921,61.5909121905905,62.6342535759646
ihme,2020-09-24,Central African Republic,CAF,2020-12-30,61.9933297440171,61.5909149129252,62.634268842213
ihme,2020-09-24,Central African Republic,CAF,2020-12-31,61.9933381529543,61.5909173863514,62.6342827141741
ihme,2020-09-24,Central African Republic,CAF,2021-01-01,61.9933458188281,61.590919634629,62.6342953231945
ihme,2020-09-24,Chad,TCD,2020-09-24,79.8643670453587,79.3280356763427,80.6654137426779
ihme,2020-09-24,Chad,TCD,2020-09-25,80.1594076909328,79.4403780121924,81.2285329626873
ihme,2020-09-24,Chad,TCD,2020-09-26,80.453300729558,79.5541627026226,81.7906610420648
ihme,2020-09-24,Chad,TCD,2020-09-27,80.7457095084338,79.6678766513784,82.3533814973157
ihme,2020-09-24,Chad,TCD,2020-09-28,81.0362687316852,79.7645368688322,82.9208597914319
ihme,2020-09-24,Chad,TCD,2020-09-29,81.3246249845837,79.8623977259026,83.4842104904875
ihme,2020-09-24,Chad,TCD,2020-09-30,81.610935333802,79.956876217172,84.0657725113023
ihme,2020-09-24,Chad,TCD,2020-10-01,81.8958162588014,80.049542835866,84.6441308697973
ihme,2020-09-24,Chad,TCD,2020-10-02,82.1797790314738,80.1376971106636,85.2280832914963
ihme,2020-09-24,Chad,TCD,2020-10-03,82.4631719978546,80.2216154694927,85.8571095702934
ihme,2020-09-24,Chad,TCD,2020-10-04,82.7462961415722,80.296334401541,86.5042438859582
ihme,2020-09-24,Chad,TCD,2020-10-05,83.0294761267821,80.3661549745872,87.1420631427245
ihme,2020-09-24,Chad,TCD,2020-10-06,83.313013968892,80.4318246680286,87.7731669789292
ihme,2020-09-24,Chad,TCD,2020-10-07,83.5972309248791,80.4952315537281,88.4170243896952
ihme,2020-09-24,Chad,TCD,2020-10-08,83.8824905215308,80.5522665465234,89.1059719476333
ihme,2020-09-24,Chad,TCD,2020-10-09,84.1690957029355,80.6039566337041,89.8406188149094
ihme,2020-09-24,Chad,TCD,2020-10-10,84.4572858527693,80.6522513792512,90.5991102252336
ihme,2020-09-24,Chad,TCD,2020-10-11,84.7473651822824,80.6979668517865,91.3226502626985
ihme,2020-09-24,Chad,TCD,2020-10-12,85.0397094849462,80.7392459689014,91.9853304340811
ihme,2020-09-24,Chad,TCD,2020-10-13,85.3347048206427,80.7770696412963,92.715912382488
ihme,2020-09-24,Chad,TCD,2020-10-14,85.6327854364375,80.8117034559069,93.4318702916851
ihme,2020-09-24,Chad,TCD,2020-10-15,85.9344785663048,80.843414562984,94.2435703561124
ihme,2020-09-24,Chad,TCD,2020-10-16,86.240288435377,80.8721931209802,95.086532995898
ihme,2020-09-24,Chad,TCD,2020-10-17,86.5506630954006,80.8972828580486,95.9636169032486
ihme,2020-09-24,Chad,TCD,2020-10-18,86.8661427782393,80.922835890134,96.877962668036
ihme,2020-09-24,Chad,TCD,2020-10-19,87.1873832557841,80.9454601059695,97.8334974730213
ihme,2020-09-24,Chad,TCD,2020-10-20,87.5150535362538,80.9658083283641,98.8045395792908
ihme,2020-09-24,Chad,TCD,2020-10-21,87.8498733934474,80.9844379714989,99.7033091537013
ihme,2020-09-24,Chad,TCD,2020-10-22,88.1926666659608,81.0014938793314,100.628199560875
ihme,2020-09-24,Chad,TCD,2020-10-23,88.5442119542275,81.0170968026718,101.580759682448
ihme,2020-09-24,Chad,TCD,2020-10-24,88.9052300752941,81.0313197659242,102.77051187251
ihme,2020-09-24,Chad,TCD,2020-10-25,89.2765728882746,81.0429972679345,104.097705572635
ihme,2020-09-24,Chad,TCD,2020-10-26,89.6592475794263,81.0536197817749,105.256421671373
ihme,2020-09-24,Chad,TCD,2020-10-27,90.0543281273662,81.0632900993736,106.943479446133
ihme,2020-09-24,Chad,TCD,2020-10-28,90.4630128838526,81.0720935512021,108.573238795581
ihme,2020-09-24,Chad,TCD,2020-10-29,90.8866626295975,81.0801078232563,110.099864511645
ihme,2020-09-24,Chad,TCD,2020-10-30,91.3266116766412,81.0874036413628,112.044318657821
ihme,2020-09-24,Chad,TCD,2020-10-31,91.7841489458801,81.0940404560416,113.613662409104
ihme,2020-09-24,Chad,TCD,2020-11-01,92.2607748078618,81.1000732753754,115.324777900641
ihme,2020-09-24,Chad,TCD,2020-11-02,92.7582469058086,81.1055614738486,117.498152271824
ihme,2020-09-24,Chad,TCD,2020-11-03,93.2782444235668,81.1105582419018,119.841065845921
ihme,2020-09-24,Chad,TCD,2020-11-04,93.8223903143607,81.1151059695484,122.364092482168
ihme,2020-09-24,Chad,TCD,2020-11-05,94.3925119413533,81.119243500101,125.077661097295
ihme,2020-09-24,Chad,TCD,2020-11-06,94.9903706468583,81.1230078228725,127.999349056929
ihme,2020-09-24,Chad,TCD,2020-11-07,95.6176034604867,81.1264299420449,131.264248950608
ihme,2020-09-24,Chad,TCD,2020-11-08,96.2760780623648,81.1295385011828,134.532939353915
ihme,2020-09-24,Chad,TCD,2020-11-09,96.9679650358486,81.1323645160617,138.161042526331
ihme,2020-09-24,Chad,TCD,2020-11-10,97.6955685612959,81.1349357890092,141.033695217767
ihme,2020-09-24,Chad,TCD,2020-11-11,98.4614853074401,81.1372752761067,144.813663315979
ihme,2020-09-24,Chad,TCD,2020-11-12,99.268691709471,81.1394038652279,149.162724972333
ihme,2020-09-24,Chad,TCD,2020-11-13,100.120090325426,81.1413405623482,153.843170705744
ihme,2020-09-24,Chad,TCD,2020-11-14,101.018442991484,81.1431012648563,158.876745252821
ihme,2020-09-24,Chad,TCD,2020-11-15,101.966908847367,81.1447006445501,164.286008535214
ihme,2020-09-24,Chad,TCD,2020-11-16,102.969162769959,81.1461546444507,170.107737691911
ihme,2020-09-24,Chad,TCD,2020-11-17,104.029118336369,81.1474775770488,176.382610848345
ihme,2020-09-24,Chad,TCD,2020-11-18,105.151060392397,81.1486812531057,183.148294455005
ihme,2020-09-24,Chad,TCD,2020-11-19,106.339780269999,81.1497764193888,190.446073511042
ihme,2020-09-24,Chad,TCD,2020-11-20,107.600022374769,81.1507728536893,198.321068614662
ihme,2020-09-24,Chad,TCD,2020-11-21,108.936359749243,81.1516787290355,206.812262172711
ihme,2020-09-24,Chad,TCD,2020-11-22,110.354002796369,81.1525015770305,215.959936878104
ihme,2020-09-24,Chad,TCD,2020-11-23,111.858996138557,81.1532495831364,225.82841466391
ihme,2020-09-24,Chad,TCD,2020-11-24,113.457787896549,81.1539301087747,236.071191126834
ihme,2020-09-24,Chad,TCD,2020-11-25,115.157411421422,81.1545492354915,247.372869744559
ihme,2020-09-24,Chad,TCD,2020-11-26,116.965697129969,81.1551124954233,257.323618342177
ihme,2020-09-24,Chad,TCD,2020-11-27,118.890449279663,81.155624921464,269.351148040773
ihme,2020-09-24,Chad,TCD,2020-11-28,120.939232666858,81.1560907260379,281.46673960005
ihme,2020-09-24,Chad,TCD,2020-11-29,123.120602338223,81.1565137833722,294.402618700488
ihme,2020-09-24,Chad,TCD,2020-11-30,125.444430245114,81.156898289956,310.940385269742
ihme,2020-09-24,Chad,TCD,2020-12-01,127.921226658957,81.1572480287404,329.695497582735
ihme,2020-09-24,Chad,TCD,2020-12-02,130.562384361779,81.1575661364212,350.099471500367
ihme,2020-09-24,Chad,TCD,2020-12-03,133.380507532574,81.1578554673139,372.301045662751
ihme,2020-09-24,Chad,TCD,2020-12-04,136.388174707651,81.158118617975,396.462552911549
ihme,2020-09-24,Chad,TCD,2020-12-05,139.597569722709,81.1583577689273,422.172943737219
ihme,2020-09-24,Chad,TCD,2020-12-06,143.022339285535,81.1585749208381,448.823884698142
ihme,2020-09-24,Chad,TCD,2020-12-07,146.678122705512,81.1587722247882,477.606448332109
ihme,2020-09-24,Chad,TCD,2020-12-08,150.581475439968,81.1589516254602,507.108129272162
ihme,2020-09-24,Chad,TCD,2020-12-09,154.750173579817,81.159114744029,535.996960840455
ihme,2020-09-24,Chad,TCD,2020-12-10,159.203708686341,81.1592630554122,566.81691714705
ihme,2020-09-24,Chad,TCD,2020-12-11,163.961433947565,81.159397901239,599.686527740109
ihme,2020-09-24,Chad,TCD,2020-12-12,169.041922269627,81.1595204141323,634.730907037512
ihme,2020-09-24,Chad,TCD,2020-12-13,174.465693206415,81.1596316302772,673.425584393595
ihme,2020-09-24,Chad,TCD,2020-12-14,180.256034269879,81.1597326498776,722.71491601382
ihme,2020-09-24,Chad,TCD,2020-12-15,186.43730744647,81.1598244697722,776.139870205878
ihme,2020-09-24,Chad,TCD,2020-12-16,193.035271805931,81.1599079269439,833.981572517826
ihme,2020-09-24,Chad,TCD,2020-12-17,200.077779102585,81.1599837823396,896.599344679315
ihme,2020-09-24,Chad,TCD,2020-12-18,207.592052666614,81.1600527278764,964.379682431694
ihme,2020-09-24,Chad,TCD,2020-12-19,215.603582390574,81.1601153516113,1037.69655185386
ihme,2020-09-24,Chad,TCD,2020-12-20,224.139909694261,81.1601721893799,1116.94262867473
ihme,2020-09-24,Chad,TCD,2020-12-21,233.231852936051,81.1602238008277,1202.52716770596
ihme,2020-09-24,Chad,TCD,2020-12-22,242.91097596211,81.160270694544,1294.81988772865
ihme,2020-09-24,Chad,TCD,2020-12-23,253.209845014614,81.1603133016375,1394.177233317
ihme,2020-09-24,Chad,TCD,2020-12-24,264.162942730112,81.1603520138347,1501.05303233347
ihme,2020-09-24,Chad,TCD,2020-12-25,275.802890079763,81.1603871870848,1611.33848841621
ihme,2020-09-24,Chad,TCD,2020-12-26,288.158682416304,81.1604191264999,1716.23230378107
ihme,2020-09-24,Chad,TCD,2020-12-27,301.260525071434,81.1604481089805,1827.23288260819
ihme,2020-09-24,Chad,TCD,2020-12-28,315.141576310353,81.1604744178632,1944.59986193337
ihme,2020-09-24,Chad,TCD,2020-12-29,329.834564175578,81.1604983115636,2073.79262196103
ihme,2020-09-24,Chad,TCD,2020-12-30,345.371908221718,81.1605200117723,2237.65061572207
ihme,2020-09-24,Chad,TCD,2020-12-31,361.786842777178,81.1605397198378,2412.76207429959
ihme,2020-09-24,Chad,TCD,2021-01-01,379.108697517566,81.1605576186242,2601.34900817788
ihme,2020-09-24,Chile,CHL,2020-09-24,12477.3343985669,12455.1120400299,12504.1676495551
ihme,2020-09-24,Chile,CHL,2020-09-25,12526.8666212235,12496.2665700025,12564.1253456665
ihme,2020-09-24,Chile,CHL,2020-09-26,12576.3296230174,12536.5767482293,12625.7635417221
ihme,2020-09-24,Chile,CHL,2020-09-27,12625.7150827503,12576.3051382989,12687.0208719068
ihme,2020-09-24,Chile,CHL,2020-09-28,12675.0035404935,12615.655127252,12750.035405783
ihme,2020-09-24,Chile,CHL,2020-09-29,12724.1679027882,12654.8966723832,12812.8068487432
ihme,2020-09-24,Chile,CHL,2020-09-30,12773.1519692292,12693.2844438431,12876.6681778102
ihme,2020-09-24,Chile,CHL,2020-10-01,12821.9055343636,12729.8060061794,12940.3407584859
ihme,2020-09-24,Chile,CHL,2020-10-02,12870.3949531704,12765.5902809593,13004.2962820912
ihme,2020-09-24,Chile,CHL,2020-10-03,12918.6052063968,12800.7711275336,13068.5441806717
ihme,2020-09-24,Chile,CHL,2020-10-04,12966.5090394097,12836.9645642271,13132.9611082969
ihme,2020-09-24,Chile,CHL,2020-10-05,13014.0737866075,12871.9579133763,13199.3463926114
ihme,2020-09-24,Chile,CHL,2020-10-06,13061.276296222,12907.2849461678,13263.8806061008
ihme,2020-09-24,Chile,CHL,2020-10-07,13108.087294078,12942.1883430561,13327.1544837545
ihme,2020-09-24,Chile,CHL,2020-10-08,13154.4682172357,12975.2683115586,13390.1742686121
ihme,2020-09-24,Chile,CHL,2020-10-09,13200.3969437333,13007.9673801281,13452.8834484305
ihme,2020-09-24,Chile,CHL,2020-10-10,13245.8697316669,13039.3567219243,13518.114477732
ihme,2020-09-24,Chile,CHL,2020-10-11,13290.8743294213,13070.0951879212,13582.3555491668
ihme,2020-09-24,Chile,CHL,2020-10-12,13335.388395301,13100.221376347,13645.7622904718
ihme,2020-09-24,Chile,CHL,2020-10-13,13379.3928464974,13129.7732211112,13708.7655342815
ihme,2020-09-24,Chile,CHL,2020-10-14,13422.8639849407,13158.7270339852,13771.3152665609
ihme,2020-09-24,Chile,CHL,2020-10-15,13465.7805913051,13188.0608471602,13836.2866607722
ihme,2020-09-24,Chile,CHL,2020-10-16,13508.1509511412,13216.9251103319,13896.5891932994
ihme,2020-09-24,Chile,CHL,2020-10-17,13550.0017973137,13245.2444684126,13956.7267568409
ihme,2020-09-24,Chile,CHL,2020-10-18,13591.3523205627,13273.0236100404,14022.1078327093
ihme,2020-09-24,Chile,CHL,2020-10-19,13632.2172093019,13300.3040380828,14091.8282248882
ihme,2020-09-24,Chile,CHL,2020-10-20,13672.6045773527,13327.1493999514,14152.426933166
ihme,2020-09-24,Chile,CHL,2020-10-21,13712.5066433331,13352.9659453263,14211.1178599995
ihme,2020-09-24,Chile,CHL,2020-10-22,13751.9085311218,13377.1294879481,14269.0370798784
ihme,2020-09-24,Chile,CHL,2020-10-23,13790.810070475,13400.8192405887,14326.221107405
ihme,2020-09-24,Chile,CHL,2020-10-24,13829.2272431676,13424.049658285,14382.7102067702
ihme,2020-09-24,Chile,CHL,2020-10-25,13867.1688554888,13446.8584704108,14438.4194323843
ihme,2020-09-24,Chile,CHL,2020-10-26,13904.6348280972,13469.2832342431,14493.2665198647
ihme,2020-09-24,Chile,CHL,2020-10-27,13941.6273754857,13491.3149440575,14547.2339555255
ihme,2020-09-24,Chile,CHL,2020-10-28,13978.1440049549,13515.6430540134,14600.3039377201
ihme,2020-09-24,Chile,CHL,2020-10-29,14014.1739912903,13539.8500821047,14658.6371631233
ihme,2020-09-24,Chile,CHL,2020-10-30,14049.7190001883,13561.535031209,14717.8802918481
ihme,2020-09-24,Chile,CHL,2020-10-31,14084.7949891359,13584.7531177833,14776.8027119858
ihme,2020-09-24,Chile,CHL,2020-11-01,14119.4114832725,13607.8471879129,14834.1997552785
ihme,2020-09-24,Chile,CHL,2020-11-02,14153.5700539932,13630.7668620223,14883.2040260136
ihme,2020-09-24,Chile,CHL,2020-11-03,14187.2755838373,13653.546831988,14931.3699296571
ihme,2020-09-24,Chile,CHL,2020-11-04,14220.5299091862,13676.1748318269,14978.7537982825
ihme,2020-09-24,Chile,CHL,2020-11-05,14253.3270897315,13698.6380864133,15025.3557950104
ihme,2020-09-24,Chile,CHL,2020-11-06,14285.6719095384,13720.946550472,15077.838128509
ihme,2020-09-24,Chile,CHL,2020-11-07,14317.5820660934,13743.1091930294,15135.4325922397
ihme,2020-09-24,Chile,CHL,2020-11-08,14349.0701242782,13762.7311376461,15192.7460976281
ihme,2020-09-24,Chile,CHL,2020-11-09,14380.1418857655,13781.857568631,15249.8148384275
ihme,2020-09-24,Chile,CHL,2020-11-10,14410.8055889814,13800.345675171,15306.6093759992
ihme,2020-09-24,Chile,CHL,2020-11-11,14441.0645709651,13818.5361015834,15352.7566195618
ihme,2020-09-24,Chile,CHL,2020-11-12,14470.9136102162,13836.4174512457,15397.2585619573
ihme,2020-09-24,Chile,CHL,2020-11-13,14500.3570378157,13853.9955523558,15440.986103932
ihme,2020-09-24,Chile,CHL,2020-11-14,14529.4104881172,13871.2755412651,15483.9500549738
ihme,2020-09-24,Chile,CHL,2020-11-15,14558.0849069682,13888.2851983319,15526.1948589288
ihme,2020-09-24,Chile,CHL,2020-11-16,14586.3852007811,13907.389308094,15567.7675439477
ihme,2020-09-24,Chile,CHL,2020-11-17,14614.3177522831,13925.4159169955,15608.6536513258
ihme,2020-09-24,Chile,CHL,2020-11-18,14641.8851652194,13942.1448613519,15648.8382517061
ihme,2020-09-24,Chile,CHL,2020-11-19,14669.0835082007,13958.6127293572,15688.3358681673
ihme,2020-09-24,Chile,CHL,2020-11-20,14695.9169551771,13974.8229391101,15727.1593649706
ihme,2020-09-24,Chile,CHL,2020-11-21,14722.3995308967,13990.7930716853,15773.1112745579
ihme,2020-09-24,Chile,CHL,2020-11-22,14748.541294498,14006.5416361731,15819.0071251042
ihme,2020-09-24,Chile,CHL,2020-11-23,14774.3471335228,14022.0600734499,15864.5270477843
ihme,2020-09-24,Chile,CHL,2020-11-24,14799.8232207019,14037.3395165675,15909.7069320754
ihme,2020-09-24,Chile,CHL,2020-11-25,14824.9723068744,14056.8658947962,15954.5207867523
ihme,2020-09-24,Chile,CHL,2020-11-26,14849.7912311044,14077.3293389608,15998.9415148126
ihme,2020-09-24,Chile,CHL,2020-11-27,14874.2837995845,14090.7475291851,16042.971982415
