model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-12,Delaware,USA_530,2020-06-21,392.626,283.975,788.075
ihme,2020-05-12,Delaware,USA_530,2020-06-22,393.983,283.975,796.05
ihme,2020-05-12,Delaware,USA_530,2020-06-23,395.272,283.975,804.025
ihme,2020-05-12,Delaware,USA_530,2020-06-24,396.489,283.975,811
ihme,2020-05-12,Delaware,USA_530,2020-06-25,397.658,283.975,817.025
ihme,2020-05-12,Delaware,USA_530,2020-06-26,398.761,283.975,823.05
ihme,2020-05-12,Delaware,USA_530,2020-06-27,399.806,283.975,828.075
ihme,2020-05-12,Delaware,USA_530,2020-06-28,400.799,283.975,833.1
ihme,2020-05-12,Delaware,USA_530,2020-06-29,401.753,283.975,838.125
ihme,2020-05-12,Delaware,USA_530,2020-06-30,402.671,283.975,843.125
ihme,2020-05-12,Delaware,USA_530,2020-07-01,403.533,283.975,847.15
ihme,2020-05-12,Delaware,USA_530,2020-07-02,404.344,283.975,853.125
ihme,2020-05-12,Delaware,USA_530,2020-07-03,405.12,283.975,859.075
ihme,2020-05-12,Delaware,USA_530,2020-07-04,405.859,283.975,865.025
ihme,2020-05-12,Delaware,USA_530,2020-07-05,406.564,283.975,870
ihme,2020-05-12,Delaware,USA_530,2020-07-06,407.219,283.975,874.025
ihme,2020-05-12,Delaware,USA_530,2020-07-07,407.833,283.975,877.075
ihme,2020-05-12,Delaware,USA_530,2020-07-08,408.411,283.975,880.125
ihme,2020-05-12,Delaware,USA_530,2020-07-09,408.959,283.975,883.175
ihme,2020-05-12,Delaware,USA_530,2020-07-10,409.477,283.975,886.175
ihme,2020-05-12,Delaware,USA_530,2020-07-11,409.963,283.975,889.175
ihme,2020-05-12,Delaware,USA_530,2020-07-12,410.419,283.975,891.2
ihme,2020-05-12,Delaware,USA_530,2020-07-13,410.853,283.975,894.2
ihme,2020-05-12,Delaware,USA_530,2020-07-14,411.261,283.975,897.175
ihme,2020-05-12,Delaware,USA_530,2020-07-15,411.653,283.975,900.15
ihme,2020-05-12,Delaware,USA_530,2020-07-16,412.02,283.975,903.125
ihme,2020-05-12,Delaware,USA_530,2020-07-17,412.371,283.975,906.1
ihme,2020-05-12,Delaware,USA_530,2020-07-18,412.694,283.975,909.075
ihme,2020-05-12,Delaware,USA_530,2020-07-19,413.001,283.975,911.075
ihme,2020-05-12,Delaware,USA_530,2020-07-20,413.291,283.975,913.075
ihme,2020-05-12,Delaware,USA_530,2020-07-21,413.565,283.975,915.075
ihme,2020-05-12,Delaware,USA_530,2020-07-22,413.82,283.975,917.05
ihme,2020-05-12,Delaware,USA_530,2020-07-23,414.056,283.975,919.025
ihme,2020-05-12,Delaware,USA_530,2020-07-24,414.277,283.975,921
ihme,2020-05-12,Delaware,USA_530,2020-07-25,414.475,283.975,922.025
ihme,2020-05-12,Delaware,USA_530,2020-07-26,414.661,283.975,923.05
ihme,2020-05-12,Delaware,USA_530,2020-07-27,414.829,283.975,924.05
ihme,2020-05-12,Delaware,USA_530,2020-07-28,414.985,283.975,925.05
ihme,2020-05-12,Delaware,USA_530,2020-07-29,415.134,283.975,926.05
ihme,2020-05-12,Delaware,USA_530,2020-07-30,415.269,283.975,927.05
ihme,2020-05-12,Delaware,USA_530,2020-07-31,415.393,283.975,928.05
ihme,2020-05-12,Delaware,USA_530,2020-08-01,415.505,283.975,929.05
ihme,2020-05-12,Delaware,USA_530,2020-08-02,415.611,283.975,930.05
ihme,2020-05-12,Delaware,USA_530,2020-08-03,415.711,283.975,931.05
ihme,2020-05-12,Delaware,USA_530,2020-08-04,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-05,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-06,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-07,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-08,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-09,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-10,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-11,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-12,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-13,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-14,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-15,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-16,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-17,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-18,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-19,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-20,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-21,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-22,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-23,415.804,283.975,932.05
ihme,2020-05-12,Delaware,USA_530,2020-08-24,415.804,283.975,932.05
ihme,2020-05-12,Denmark,DNK,2020-05-12,553.516,549,567
ihme,2020-05-12,Denmark,DNK,2020-05-13,561.502,555,582
ihme,2020-05-12,Denmark,DNK,2020-05-14,569.322,560,596.025
ihme,2020-05-12,Denmark,DNK,2020-05-15,576.988,565,610.025
ihme,2020-05-12,Denmark,DNK,2020-05-16,584.493,570,624.025
ihme,2020-05-12,Denmark,DNK,2020-05-17,591.751,575,638.025
ihme,2020-05-12,Denmark,DNK,2020-05-18,598.704,580,651.025
ihme,2020-05-12,Denmark,DNK,2020-05-19,605.377,584,664.025
ihme,2020-05-12,Denmark,DNK,2020-05-20,611.781,588,676.05
ihme,2020-05-12,Denmark,DNK,2020-05-21,617.963,592,688.05
ihme,2020-05-12,Denmark,DNK,2020-05-22,624.015,596,700.05
ihme,2020-05-12,Denmark,DNK,2020-05-23,629.968,600,712.025
ihme,2020-05-12,Denmark,DNK,2020-05-24,635.806,604,723.025
ihme,2020-05-12,Denmark,DNK,2020-05-25,641.478,608,734.025
ihme,2020-05-12,Denmark,DNK,2020-05-26,647.015,612,746.025
ihme,2020-05-12,Denmark,DNK,2020-05-27,652.168,615,756.025
ihme,2020-05-12,Denmark,DNK,2020-05-28,657.033,618,765.05
ihme,2020-05-12,Denmark,DNK,2020-05-29,661.649,621,774.05
ihme,2020-05-12,Denmark,DNK,2020-05-30,666.045,624,783.05
ihme,2020-05-12,Denmark,DNK,2020-05-31,670.237,627,792.025
ihme,2020-05-12,Denmark,DNK,2020-06-01,674.247,629,800.025
ihme,2020-05-12,Denmark,DNK,2020-06-02,678.079,631,808.025
ihme,2020-05-12,Denmark,DNK,2020-06-03,681.71,633,816
ihme,2020-05-12,Denmark,DNK,2020-06-04,685.143,635,823
ihme,2020-05-12,Denmark,DNK,2020-06-05,688.368,637,830
ihme,2020-05-12,Denmark,DNK,2020-06-06,691.402,639,836.025
ihme,2020-05-12,Denmark,DNK,2020-06-07,694.258,641,842.025
ihme,2020-05-12,Denmark,DNK,2020-06-08,696.937,642,848.025
ihme,2020-05-12,Denmark,DNK,2020-06-09,699.44,643,853.05
ihme,2020-05-12,Denmark,DNK,2020-06-10,701.785,644,859.025
ihme,2020-05-12,Denmark,DNK,2020-06-11,703.969,645,864.025
ihme,2020-05-12,Denmark,DNK,2020-06-12,705.995,646,869.025
ihme,2020-05-12,Denmark,DNK,2020-06-13,707.859,647,874.025
ihme,2020-05-12,Denmark,DNK,2020-06-14,709.578,648,878.025
ihme,2020-05-12,Denmark,DNK,2020-06-15,711.198,649,882.025
ihme,2020-05-12,Denmark,DNK,2020-06-16,712.726,650,886.025
ihme,2020-05-12,Denmark,DNK,2020-06-17,714.173,651,890.025
ihme,2020-05-12,Denmark,DNK,2020-06-18,715.537,652,894
ihme,2020-05-12,Denmark,DNK,2020-06-19,716.808,652,897
ihme,2020-05-12,Denmark,DNK,2020-06-20,717.988,653,900
ihme,2020-05-12,Denmark,DNK,2020-06-21,719.083,653,903
ihme,2020-05-12,Denmark,DNK,2020-06-22,720.095,653,906
ihme,2020-05-12,Denmark,DNK,2020-06-23,721.026,653,908.025
ihme,2020-05-12,Denmark,DNK,2020-06-24,721.878,653,910.025
ihme,2020-05-12,Denmark,DNK,2020-06-25,722.655,653,912.025
ihme,2020-05-12,Denmark,DNK,2020-06-26,723.337,653,914.025
ihme,2020-05-12,Denmark,DNK,2020-06-27,723.941,653,916.025
ihme,2020-05-12,Denmark,DNK,2020-06-28,724.474,653,918.025
ihme,2020-05-12,Denmark,DNK,2020-06-29,724.933,653,919.05
ihme,2020-05-12,Denmark,DNK,2020-06-30,725.328,653,920.075
ihme,2020-05-12,Denmark,DNK,2020-07-01,725.674,653,922.075
ihme,2020-05-12,Denmark,DNK,2020-07-02,725.962,653,923.075
ihme,2020-05-12,Denmark,DNK,2020-07-03,726.216,653,924.075
ihme,2020-05-12,Denmark,DNK,2020-07-04,726.435,653,925.075
ihme,2020-05-12,Denmark,DNK,2020-07-05,726.619,653,926.075
ihme,2020-05-12,Denmark,DNK,2020-07-06,726.774,653,927.075
ihme,2020-05-12,Denmark,DNK,2020-07-07,726.912,653,928.075
ihme,2020-05-12,Denmark,DNK,2020-07-08,727.028,653,929.075
ihme,2020-05-12,Denmark,DNK,2020-07-09,727.131,653,930.075
ihme,2020-05-12,Denmark,DNK,2020-07-10,727.218,653,931.075
ihme,2020-05-12,Denmark,DNK,2020-07-11,727.293,653,932.075
ihme,2020-05-12,Denmark,DNK,2020-07-12,727.356,653,933.075
ihme,2020-05-12,Denmark,DNK,2020-07-13,727.408,653,934.075
ihme,2020-05-12,Denmark,DNK,2020-07-14,727.454,653,935.075
ihme,2020-05-12,Denmark,DNK,2020-07-15,727.488,653,936.05
ihme,2020-05-12,Denmark,DNK,2020-07-16,727.515,653,937.025
ihme,2020-05-12,Denmark,DNK,2020-07-17,727.534,653,938
ihme,2020-05-12,Denmark,DNK,2020-07-18,727.552,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-19,727.567,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-20,727.58,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-21,727.59,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-22,727.598,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-23,727.604,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-24,727.61,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-25,727.615,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-26,727.619,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-27,727.622,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-28,727.625,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-29,727.627,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-30,727.629,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-07-31,727.63,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-01,727.631,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-02,727.632,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-03,727.633,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-04,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-05,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-06,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-07,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-08,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-09,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-10,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-11,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-12,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-13,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-14,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-15,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-16,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-17,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-18,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-19,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-20,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-21,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-22,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-23,727.634,653,938.025
ihme,2020-05-12,Denmark,DNK,2020-08-24,727.634,653,938.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-12,344.816,340,356
ihme,2020-05-12,District of Columbia,USA_531,2020-05-13,356.448,349,374.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-14,367.979,358,393.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-15,379.386,367,412
ihme,2020-05-12,District of Columbia,USA_531,2020-05-16,390.608,375,431
ihme,2020-05-12,District of Columbia,USA_531,2020-05-17,401.642,383,450
ihme,2020-05-12,District of Columbia,USA_531,2020-05-18,412.41,389,469
ihme,2020-05-12,District of Columbia,USA_531,2020-05-19,422.914,395,488.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-20,433.126,400,506.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-21,443.078,405,525.05
ihme,2020-05-12,District of Columbia,USA_531,2020-05-22,452.831,410,544
ihme,2020-05-12,District of Columbia,USA_531,2020-05-23,462.385,414,562.075
ihme,2020-05-12,District of Columbia,USA_531,2020-05-24,471.843,418,582.05
ihme,2020-05-12,District of Columbia,USA_531,2020-05-25,481.016,422,601.05
ihme,2020-05-12,District of Columbia,USA_531,2020-05-26,489.879,425,619.075
ihme,2020-05-12,District of Columbia,USA_531,2020-05-27,498.39,428,638.075
ihme,2020-05-12,District of Columbia,USA_531,2020-05-28,506.562,431,657.05
ihme,2020-05-12,District of Columbia,USA_531,2020-05-29,514.385,433,675.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-30,521.892,435,692.025
ihme,2020-05-12,District of Columbia,USA_531,2020-05-31,529.078,437,709.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-01,535.972,439,726
ihme,2020-05-12,District of Columbia,USA_531,2020-06-02,542.55,441,742.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-03,548.805,443,757
ihme,2020-05-12,District of Columbia,USA_531,2020-06-04,554.759,444,770.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-05,560.494,445,783.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-06,566.022,446,796.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-07,571.338,447,809.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-08,576.43,448,821.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-09,581.286,449,834.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-10,585.897,450,847
ihme,2020-05-12,District of Columbia,USA_531,2020-06-11,590.242,451,859
ihme,2020-05-12,District of Columbia,USA_531,2020-06-12,594.397,452,869.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-13,598.217,453,879.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-14,601.79,453.975,889.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-15,605.155,454,898.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-16,608.305,454,906.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-17,611.271,454,915.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-18,614.056,454,925.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-19,616.67,454,934
ihme,2020-05-12,District of Columbia,USA_531,2020-06-20,619.107,454,941
ihme,2020-05-12,District of Columbia,USA_531,2020-06-21,621.376,454,947.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-22,623.509,454,953.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-23,625.491,454,959.025
ihme,2020-05-12,District of Columbia,USA_531,2020-06-24,627.336,454,964.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-25,629.061,454,969.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-26,630.664,454,974.05
ihme,2020-05-12,District of Columbia,USA_531,2020-06-27,632.154,454,978.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-28,633.537,454,982.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-29,634.81,454,986.075
ihme,2020-05-12,District of Columbia,USA_531,2020-06-30,635.991,454,989.1
ihme,2020-05-12,District of Columbia,USA_531,2020-07-01,637.088,454,992.125
ihme,2020-05-12,District of Columbia,USA_531,2020-07-02,638.115,454,995.125
ihme,2020-05-12,District of Columbia,USA_531,2020-07-03,639.079,454,998.1
ihme,2020-05-12,District of Columbia,USA_531,2020-07-04,639.961,454,1001.075
ihme,2020-05-12,District of Columbia,USA_531,2020-07-05,640.782,454,1003.075
ihme,2020-05-12,District of Columbia,USA_531,2020-07-06,641.535,454,1006.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-07,642.227,454,1009.025
ihme,2020-05-12,District of Columbia,USA_531,2020-07-08,642.862,454,1012
ihme,2020-05-12,District of Columbia,USA_531,2020-07-09,643.453,454,1013.025
ihme,2020-05-12,District of Columbia,USA_531,2020-07-10,643.989,454,1014.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-11,644.471,454,1015.075
ihme,2020-05-12,District of Columbia,USA_531,2020-07-12,644.909,454,1016.1
ihme,2020-05-12,District of Columbia,USA_531,2020-07-13,645.308,454,1018.075
ihme,2020-05-12,District of Columbia,USA_531,2020-07-14,645.663,454,1020.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-15,645.993,454,1021.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-16,646.295,454,1022.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-17,646.568,454,1023.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-18,646.811,454,1024.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-19,647.025,454,1025.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-20,647.206,454,1026.025
ihme,2020-05-12,District of Columbia,USA_531,2020-07-21,647.363,454,1027
ihme,2020-05-12,District of Columbia,USA_531,2020-07-22,647.497,454,1027.025
ihme,2020-05-12,District of Columbia,USA_531,2020-07-23,647.617,454,1027.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-24,647.724,454,1028.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-25,647.818,454,1029.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-26,647.898,454,1030.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-27,647.972,454,1031.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-28,648.036,454,1032.05
ihme,2020-05-12,District of Columbia,USA_531,2020-07-29,648.09,454,1033.025
ihme,2020-05-12,District of Columbia,USA_531,2020-07-30,648.135,454,1034
ihme,2020-05-12,District of Columbia,USA_531,2020-07-31,648.173,454,1034.025
ihme,2020-05-12,District of Columbia,USA_531,2020-08-01,648.199,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-02,648.222,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-03,648.239,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-04,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-05,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-06,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-07,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-08,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-09,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-10,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-11,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-12,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-13,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-14,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-15,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-16,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-17,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-18,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-19,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-20,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-21,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-22,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-23,648.252,454,1034.05
ihme,2020-05-12,District of Columbia,USA_531,2020-08-24,648.252,454,1034.05
ihme,2020-05-12,Dominican Republic,DOM,2020-05-12,420.157,415,433
ihme,2020-05-12,Dominican Republic,DOM,2020-05-13,429.671,422,449
ihme,2020-05-12,Dominican Republic,DOM,2020-05-14,439.139,428,465.025
ihme,2020-05-12,Dominican Republic,DOM,2020-05-15,448.573,434,481.05
ihme,2020-05-12,Dominican Republic,DOM,2020-05-16,457.945,440,497.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-17,467.265,446,514.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-18,476.537,452,531.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-19,485.701,457,548.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-20,494.785,462,565.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-21,503.855,467,582.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-22,512.93,472,599.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-23,521.973,477,616.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-24,530.966,482,633.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-25,539.881,487,650.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-26,548.65,492,667.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-27,557.285,496,684.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-28,565.814,500,701.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-29,574.248,504,718.075
ihme,2020-05-12,Dominican Republic,DOM,2020-05-30,582.573,508,735.05
ihme,2020-05-12,Dominican Republic,DOM,2020-05-31,590.828,512,752.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-01,598.991,515,769
ihme,2020-05-12,Dominican Republic,DOM,2020-06-02,607.053,519,785
ihme,2020-05-12,Dominican Republic,DOM,2020-06-03,615.018,522,801
ihme,2020-05-12,Dominican Republic,DOM,2020-06-04,622.92,525,817
ihme,2020-05-12,Dominican Republic,DOM,2020-06-05,630.649,528,833
ihme,2020-05-12,Dominican Republic,DOM,2020-06-06,638.267,531,849
ihme,2020-05-12,Dominican Republic,DOM,2020-06-07,645.742,534,864.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-08,653.096,537,879.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-09,660.32,540,894.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-10,667.386,542.975,909.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-11,674.316,545.95,924.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-12,681.109,547.975,938.075
ihme,2020-05-12,Dominican Republic,DOM,2020-06-13,687.797,550,953.075
ihme,2020-05-12,Dominican Republic,DOM,2020-06-14,694.257,552,968.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-15,700.568,554,982.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-16,706.755,556,996
ihme,2020-05-12,Dominican Republic,DOM,2020-06-17,712.788,558,1009.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-18,718.678,560,1021.075
ihme,2020-05-12,Dominican Republic,DOM,2020-06-19,724.429,562,1035.075
ihme,2020-05-12,Dominican Republic,DOM,2020-06-20,730.07,564,1049.05
ihme,2020-05-12,Dominican Republic,DOM,2020-06-21,735.599,566,1063.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-22,741.017,567.975,1076.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-23,746.323,569.95,1089.025
ihme,2020-05-12,Dominican Republic,DOM,2020-06-24,751.516,571.925,1102
ihme,2020-05-12,Dominican Republic,DOM,2020-06-25,756.587,572.925,1114
ihme,2020-05-12,Dominican Republic,DOM,2020-06-26,761.532,573.925,1126
ihme,2020-05-12,Dominican Republic,DOM,2020-06-27,766.352,574.925,1138
ihme,2020-05-12,Dominican Republic,DOM,2020-06-28,771.089,575.925,1149
ihme,2020-05-12,Dominican Republic,DOM,2020-06-29,775.729,576.925,1160
ihme,2020-05-12,Dominican Republic,DOM,2020-06-30,780.293,577.925,1171
ihme,2020-05-12,Dominican Republic,DOM,2020-07-01,784.746,578.925,1182
ihme,2020-05-12,Dominican Republic,DOM,2020-07-02,789.097,579.925,1193
ihme,2020-05-12,Dominican Republic,DOM,2020-07-03,793.372,580.925,1203
ihme,2020-05-12,Dominican Republic,DOM,2020-07-04,797.464,581.925,1213
ihme,2020-05-12,Dominican Republic,DOM,2020-07-05,801.458,582.925,1223
ihme,2020-05-12,Dominican Republic,DOM,2020-07-06,805.375,583.925,1233
ihme,2020-05-12,Dominican Republic,DOM,2020-07-07,809.173,584.925,1242.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-08,812.863,585.925,1251.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-09,816.447,586.925,1260.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-10,819.974,587.925,1269.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-11,823.351,588.925,1278.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-12,826.614,589.925,1286.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-13,829.773,590.925,1294.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-14,832.84,591.925,1302.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-15,835.814,592.925,1310.025
ihme,2020-05-12,Dominican Republic,DOM,2020-07-16,838.709,593.925,1317.05
ihme,2020-05-12,Dominican Republic,DOM,2020-07-17,841.539,594.925,1324.05
ihme,2020-05-12,Dominican Republic,DOM,2020-07-18,844.28,594.95,1333.05
ihme,2020-05-12,Dominican Republic,DOM,2020-07-19,846.954,594.975,1340.1
ihme,2020-05-12,Dominican Republic,DOM,2020-07-20,849.568,595,1347.1
ihme,2020-05-12,Dominican Republic,DOM,2020-07-21,852.115,595,1354.1
ihme,2020-05-12,Dominican Republic,DOM,2020-07-22,854.601,595,1361.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-23,857.013,595,1367.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-24,859.346,595,1373.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-25,861.615,595,1379.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-26,863.826,595,1385.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-27,866.03,595,1391.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-28,868.087,595,1397.075
ihme,2020-05-12,Dominican Republic,DOM,2020-07-29,870.091,595,1405
ihme,2020-05-12,Dominican Republic,DOM,2020-07-30,872.042,595,1410.1
