model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-21,Denmark,DNK,2020-07-02,771.606,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-03,771.609,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-04,771.612,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-05,771.613,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-06,771.614,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-07,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-08,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-09,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-10,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-11,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-12,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-13,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-14,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-15,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-16,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-17,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-18,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-19,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-20,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-21,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-22,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-23,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-24,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-25,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-26,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-27,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-28,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-29,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-30,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-07-31,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-08-01,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-08-02,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-08-03,771.615,411.975,1923.55
ihme,2020-04-21,Denmark,DNK,2020-08-04,771.615,411.975,1923.55
ihme,2020-04-21,District of Columbia,USA_531,2020-04-21,115.079,108,138
ihme,2020-04-21,District of Columbia,USA_531,2020-04-22,123.114,109,169
ihme,2020-04-21,District of Columbia,USA_531,2020-04-23,131.028,110,199
ihme,2020-04-21,District of Columbia,USA_531,2020-04-24,138.76,111,229
ihme,2020-04-21,District of Columbia,USA_531,2020-04-25,146.229,112,258
ihme,2020-04-21,District of Columbia,USA_531,2020-04-26,153.38,113,285.025
ihme,2020-04-21,District of Columbia,USA_531,2020-04-27,160.173,114,311.025
ihme,2020-04-21,District of Columbia,USA_531,2020-04-28,166.562,115,335.025
ihme,2020-04-21,District of Columbia,USA_531,2020-04-29,172.523,116,357.025
ihme,2020-04-21,District of Columbia,USA_531,2020-04-30,178.034,117,376.05
ihme,2020-04-21,District of Columbia,USA_531,2020-05-01,183.059,118,393.05
ihme,2020-04-21,District of Columbia,USA_531,2020-05-02,187.615,119,408.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-03,191.694,120,422.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-04,195.32,121,434.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-05,198.483,121,445.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-06,201.236,121,454.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-07,203.604,121,462.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-08,205.617,121,469.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-09,207.296,121,475.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-10,208.706,121,480.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-11,209.852,121,484.075
ihme,2020-04-21,District of Columbia,USA_531,2020-05-12,210.775,121,487.1
ihme,2020-04-21,District of Columbia,USA_531,2020-05-13,211.499,121,490.1
ihme,2020-04-21,District of Columbia,USA_531,2020-05-14,212.034,121,492.1
ihme,2020-04-21,District of Columbia,USA_531,2020-05-15,212.429,121,494.1
ihme,2020-04-21,District of Columbia,USA_531,2020-05-16,212.69,121,495.125
ihme,2020-04-21,District of Columbia,USA_531,2020-05-17,212.873,121,496.125
ihme,2020-04-21,District of Columbia,USA_531,2020-05-18,212.981,121,497.125
ihme,2020-04-21,District of Columbia,USA_531,2020-05-19,213.042,121,498.125
ihme,2020-04-21,District of Columbia,USA_531,2020-05-20,213.071,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-21,213.084,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-22,213.088,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-23,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-24,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-25,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-26,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-27,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-28,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-29,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-30,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-05-31,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-01,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-02,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-03,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-04,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-05,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-06,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-07,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-08,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-09,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-10,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-11,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-12,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-13,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-14,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-15,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-16,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-17,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-18,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-19,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-20,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-21,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-22,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-23,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-24,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-25,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-26,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-27,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-28,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-29,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-06-30,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-01,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-02,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-03,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-04,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-05,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-06,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-07,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-08,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-09,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-10,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-11,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-12,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-13,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-14,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-15,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-16,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-17,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-18,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-19,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-20,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-21,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-22,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-23,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-24,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-25,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-26,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-27,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-28,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-29,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-30,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-07-31,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-08-01,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-08-02,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-08-03,213.09,121,498.15
ihme,2020-04-21,District of Columbia,USA_531,2020-08-04,213.09,121,498.15
ihme,2020-04-21,Estonia,EST,2020-04-21,41.646,40,48
ihme,2020-04-21,Estonia,EST,2020-04-22,43.255,40,56
ihme,2020-04-21,Estonia,EST,2020-04-23,44.829,40,63.025
ihme,2020-04-21,Estonia,EST,2020-04-24,46.371,40,70.05
ihme,2020-04-21,Estonia,EST,2020-04-25,47.883,40,77.0749999999999
ihme,2020-04-21,Estonia,EST,2020-04-26,49.366,40,84.0749999999999
ihme,2020-04-21,Estonia,EST,2020-04-27,50.81,40,91.0749999999999
ihme,2020-04-21,Estonia,EST,2020-04-28,52.214,40,98.0749999999999
ihme,2020-04-21,Estonia,EST,2020-04-29,53.573,40,104.1
ihme,2020-04-21,Estonia,EST,2020-04-30,54.885,40,110.125
ihme,2020-04-21,Estonia,EST,2020-05-01,56.149,40,117.125
ihme,2020-04-21,Estonia,EST,2020-05-02,57.371,40,123.15
ihme,2020-04-21,Estonia,EST,2020-05-03,58.548,40,129.175
ihme,2020-04-21,Estonia,EST,2020-05-04,59.672,40,135.175
ihme,2020-04-21,Estonia,EST,2020-05-05,60.746,40,141.175
ihme,2020-04-21,Estonia,EST,2020-05-06,61.787,40,147.175
ihme,2020-04-21,Estonia,EST,2020-05-07,62.783,40,153.175
ihme,2020-04-21,Estonia,EST,2020-05-08,63.731,40,159.175
ihme,2020-04-21,Estonia,EST,2020-05-09,64.645,40,164.2
ihme,2020-04-21,Estonia,EST,2020-05-10,65.517,40,169.2
ihme,2020-04-21,Estonia,EST,2020-05-11,66.339,40,174.2
ihme,2020-04-21,Estonia,EST,2020-05-12,67.113,40,179.2
ihme,2020-04-21,Estonia,EST,2020-05-13,67.853,40,184.15
ihme,2020-04-21,Estonia,EST,2020-05-14,68.555,40,189.075
ihme,2020-04-21,Estonia,EST,2020-05-15,69.219,40,193
ihme,2020-04-21,Estonia,EST,2020-05-16,69.85,40,194.075
ihme,2020-04-21,Estonia,EST,2020-05-17,70.441,40,197.1
ihme,2020-04-21,Estonia,EST,2020-05-18,70.991,40,201.1
ihme,2020-04-21,Estonia,EST,2020-05-19,71.513,40,205.1
ihme,2020-04-21,Estonia,EST,2020-05-20,72.006,40,208.125
ihme,2020-04-21,Estonia,EST,2020-05-21,72.464,40,211.125
ihme,2020-04-21,Estonia,EST,2020-05-22,72.89,40,214.125
ihme,2020-04-21,Estonia,EST,2020-05-23,73.273,40,217.125
ihme,2020-04-21,Estonia,EST,2020-05-24,73.619,40,220.125
ihme,2020-04-21,Estonia,EST,2020-05-25,73.929,40,223.125
ihme,2020-04-21,Estonia,EST,2020-05-26,74.21,40,225.125
ihme,2020-04-21,Estonia,EST,2020-05-27,74.466,40,227.125
ihme,2020-04-21,Estonia,EST,2020-05-28,74.694,40,229.125
ihme,2020-04-21,Estonia,EST,2020-05-29,74.892,40,231.125
ihme,2020-04-21,Estonia,EST,2020-05-30,75.068,40,233.125
ihme,2020-04-21,Estonia,EST,2020-05-31,75.219,40,235.125
ihme,2020-04-21,Estonia,EST,2020-06-01,75.343,40,236.125
ihme,2020-04-21,Estonia,EST,2020-06-02,75.451,40,237.125
ihme,2020-04-21,Estonia,EST,2020-06-03,75.543,40,238.125
ihme,2020-04-21,Estonia,EST,2020-06-04,75.612,40,239.125
ihme,2020-04-21,Estonia,EST,2020-06-05,75.67,40,240.125
ihme,2020-04-21,Estonia,EST,2020-06-06,75.718,40,241.125
ihme,2020-04-21,Estonia,EST,2020-06-07,75.756,40,242.125
ihme,2020-04-21,Estonia,EST,2020-06-08,75.788,40,243.125
ihme,2020-04-21,Estonia,EST,2020-06-09,75.812,40,244.125
ihme,2020-04-21,Estonia,EST,2020-06-10,75.826,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-11,75.834,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-12,75.84,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-13,75.844,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-14,75.846,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-15,75.848,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-16,75.85,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-17,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-18,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-19,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-20,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-21,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-22,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-23,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-24,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-25,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-26,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-27,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-28,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-29,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-06-30,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-01,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-02,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-03,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-04,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-05,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-06,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-07,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-08,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-09,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-10,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-11,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-12,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-13,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-14,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-15,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-16,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-17,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-18,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-19,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-20,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-21,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-22,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-23,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-24,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-25,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-26,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-27,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-28,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-29,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-30,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-07-31,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-08-01,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-08-02,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-08-03,75.851,40,244.15
ihme,2020-04-21,Estonia,EST,2020-08-04,75.851,40,244.15
ihme,2020-04-21,Finland,FIN,2020-04-21,103.393,99,117.025
ihme,2020-04-21,Finland,FIN,2020-04-22,107.664,99,135.025
ihme,2020-04-21,Finland,FIN,2020-04-23,111.797,99,153
ihme,2020-04-21,Finland,FIN,2020-04-24,115.794,99,171
ihme,2020-04-21,Finland,FIN,2020-04-25,119.623,99,189
ihme,2020-04-21,Finland,FIN,2020-04-26,123.277,99,204.05
ihme,2020-04-21,Finland,FIN,2020-04-27,126.751,99,218.125
ihme,2020-04-21,Finland,FIN,2020-04-28,130.041,99,232.175
ihme,2020-04-21,Finland,FIN,2020-04-29,133.144,99,247.175
ihme,2020-04-21,Finland,FIN,2020-04-30,136.064,99,262.15
ihme,2020-04-21,Finland,FIN,2020-05-01,138.811,99,276.125
ihme,2020-04-21,Finland,FIN,2020-05-02,141.385,99,290.075
ihme,2020-04-21,Finland,FIN,2020-05-03,143.78,99,303.025
ihme,2020-04-21,Finland,FIN,2020-05-04,146.013,99,315.025
ihme,2020-04-21,Finland,FIN,2020-05-05,148.108,99,325.05
ihme,2020-04-21,Finland,FIN,2020-05-06,150.054,99,333.025
ihme,2020-04-21,Finland,FIN,2020-05-07,151.844,99,342.025
ihme,2020-04-21,Finland,FIN,2020-05-08,153.497,99,351.025
ihme,2020-04-21,Finland,FIN,2020-05-09,155.031,99,359.05
ihme,2020-04-21,Finland,FIN,2020-05-10,156.432,99,366.075
ihme,2020-04-21,Finland,FIN,2020-05-11,157.707,99,373.075
ihme,2020-04-21,Finland,FIN,2020-05-12,158.871,99,379.075
ihme,2020-04-21,Finland,FIN,2020-05-13,159.911,99,385.05
ihme,2020-04-21,Finland,FIN,2020-05-14,160.863,99,390.05
ihme,2020-04-21,Finland,FIN,2020-05-15,161.716,99,395
ihme,2020-04-21,Finland,FIN,2020-05-16,162.471,99,398.025
ihme,2020-04-21,Finland,FIN,2020-05-17,163.149,99,400.075
ihme,2020-04-21,Finland,FIN,2020-05-18,163.749,99,402.1
ihme,2020-04-21,Finland,FIN,2020-05-19,164.271,99,405.1
ihme,2020-04-21,Finland,FIN,2020-05-20,164.721,99,408.075
ihme,2020-04-21,Finland,FIN,2020-05-21,165.113,99,411.05
ihme,2020-04-21,Finland,FIN,2020-05-22,165.442,99,414.025
ihme,2020-04-21,Finland,FIN,2020-05-23,165.729,99,416
ihme,2020-04-21,Finland,FIN,2020-05-24,165.963,99,417.025
ihme,2020-04-21,Finland,FIN,2020-05-25,166.149,99,418.05
ihme,2020-04-21,Finland,FIN,2020-05-26,166.304,99,419.075
ihme,2020-04-21,Finland,FIN,2020-05-27,166.421,99,420.075
ihme,2020-04-21,Finland,FIN,2020-05-28,166.507,99,421.075
ihme,2020-04-21,Finland,FIN,2020-05-29,166.574,99,421.1
ihme,2020-04-21,Finland,FIN,2020-05-30,166.625,99,421.125
ihme,2020-04-21,Finland,FIN,2020-05-31,166.659,99,421.15
ihme,2020-04-21,Finland,FIN,2020-06-01,166.681,99,421.175
ihme,2020-04-21,Finland,FIN,2020-06-02,166.699,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-03,166.713,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-04,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-05,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-06,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-07,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-08,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-09,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-10,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-11,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-12,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-13,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-14,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-15,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-16,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-17,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-18,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-19,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-20,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-21,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-22,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-23,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-24,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-25,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-26,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-27,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-28,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-29,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-06-30,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-01,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-02,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-03,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-04,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-05,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-06,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-07,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-08,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-09,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-10,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-11,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-12,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-13,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-14,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-15,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-16,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-17,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-18,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-19,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-20,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-21,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-22,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-23,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-24,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-25,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-26,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-27,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-28,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-29,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-30,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-07-31,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-08-01,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-08-02,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-08-03,166.717,99,421.2
ihme,2020-04-21,Finland,FIN,2020-08-04,166.717,99,421.2
ihme,2020-04-21,Florida,USA_532,2020-04-21,866.001,833.975,940
ihme,2020-04-21,Florida,USA_532,2020-04-22,909.147,844.975,1056
ihme,2020-04-21,Florida,USA_532,2020-04-23,951.273,855.975,1169
ihme,2020-04-21,Florida,USA_532,2020-04-24,992.185,866.95,1279
ihme,2020-04-21,Florida,USA_532,2020-04-25,1031.731,876.95,1386
ihme,2020-04-21,Florida,USA_532,2020-04-26,1069.811,886.925,1490
ihme,2020-04-21,Florida,USA_532,2020-04-27,1106.323,895.925,1591
ihme,2020-04-21,Florida,USA_532,2020-04-28,1141.178,904.9,1689
ihme,2020-04-21,Florida,USA_532,2020-04-29,1174.31,911.925,1784
ihme,2020-04-21,Florida,USA_532,2020-04-30,1205.686,918.925,1875.025
ihme,2020-04-21,Florida,USA_532,2020-05-01,1235.279,924.925,1963.05
ihme,2020-04-21,Florida,USA_532,2020-05-02,1263.082,929.95,2048.075
ihme,2020-04-21,Florida,USA_532,2020-05-03,1289.113,933.975,2130.05
ihme,2020-04-21,Florida,USA_532,2020-05-04,1313.364,937.975,2208
ihme,2020-04-21,Florida,USA_532,2020-05-05,1335.882,941,2280.025
ihme,2020-04-21,Florida,USA_532,2020-05-06,1356.718,944.975,2348.025
ihme,2020-04-21,Florida,USA_532,2020-05-07,1375.925,947.95,2411.05
ihme,2020-04-21,Florida,USA_532,2020-05-08,1393.568,950.925,2469.075
