model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-05,Bolivia,BOL,2020-06-06,434.480126445227,419.642767244033,454.059358405145
ihme,2020-06-05,Bolivia,BOL,2020-06-07,453.785646920574,432.929673989888,480.495629042699
ihme,2020-06-05,Bolivia,BOL,2020-06-08,474.319576809334,447.394842493333,510.203762670401
ihme,2020-06-05,Bolivia,BOL,2020-06-09,496.146956403892,461.19772767865,542.409714202533
ihme,2020-06-05,Bolivia,BOL,2020-06-10,519.323389967373,475.520037595956,577.735071191108
ihme,2020-06-05,Bolivia,BOL,2020-06-11,543.911229208993,490.770945229244,618.917151326861
ihme,2020-06-05,Bolivia,BOL,2020-06-12,569.99327322197,505.390511509951,658.139161573455
ihme,2020-06-05,Bolivia,BOL,2020-06-13,597.664814919567,521.147950710827,699.738201113604
ihme,2020-06-05,Bolivia,BOL,2020-06-14,627.024265607681,538.82676402394,751.278677308994
ihme,2020-06-05,Bolivia,BOL,2020-06-15,658.155746523161,555.236979891073,801.945424749434
ihme,2020-06-05,Bolivia,BOL,2020-06-16,691.120154994573,574.243224340888,856.524757478112
ihme,2020-06-05,Bolivia,BOL,2020-06-17,725.979712621782,592.16894257791,912.307819015904
ihme,2020-06-05,Bolivia,BOL,2020-06-18,762.801732210509,613.392242439389,981.86378772362
ihme,2020-06-05,Bolivia,BOL,2020-06-19,801.644757697895,634.497843774401,1043.74028452108
ihme,2020-06-05,Bolivia,BOL,2020-06-20,842.571181378319,657.120666928793,1115.65503222888
ihme,2020-06-05,Bolivia,BOL,2020-06-21,885.666637773051,681.511463509457,1195.87450827051
ihme,2020-06-05,Bolivia,BOL,2020-06-22,931.029653507989,707.324623077245,1283.65508306296
ihme,2020-06-05,Bolivia,BOL,2020-06-23,978.783927486362,735.174121528792,1371.37713653833
ihme,2020-06-05,Bolivia,BOL,2020-06-24,1029.09110906265,764.550228379464,1463.29643009796
ihme,2020-06-05,Bolivia,BOL,2020-06-25,1082.13193519757,792.44973777393,1562.55906717703
ihme,2020-06-05,Bolivia,BOL,2020-06-26,1138.06178059062,823.861898205032,1650.75775633135
ihme,2020-06-05,Bolivia,BOL,2020-06-27,1197.00820812006,859.925114345077,1754.09345185171
ihme,2020-06-05,Bolivia,BOL,2020-06-28,1259.11878435432,899.52167915967,1857.37387838683
ihme,2020-06-05,Bolivia,BOL,2020-06-29,1324.56539207912,939.33234578827,1988.82931046192
ihme,2020-06-05,Bolivia,BOL,2020-06-30,1393.52929157827,978.13473192654,2114.60737098245
ihme,2020-06-05,Bolivia,BOL,2020-07-01,1466.20779758034,1015.01412989048,2257.38249134404
ihme,2020-06-05,Bolivia,BOL,2020-07-02,1542.81740831074,1052.63172856285,2409.30427160152
ihme,2020-06-05,Bolivia,BOL,2020-07-03,1623.56360736572,1095.87027965454,2570.97042424474
ihme,2020-06-05,Bolivia,BOL,2020-07-04,1708.63434119834,1137.89559145855,2753.49144121341
ihme,2020-06-05,Bolivia,BOL,2020-07-05,1798.23197917487,1181.76672114608,2952.64745545191
ihme,2020-06-05,Bolivia,BOL,2020-07-06,1892.5782573353,1225.83772751021,3168.77520215615
ihme,2020-06-05,Bolivia,BOL,2020-07-07,1991.90156849293,1273.97350989963,3400.28311342458
ihme,2020-06-05,Bolivia,BOL,2020-07-08,2096.44594304262,1321.28788703785,3631.54932119436
ihme,2020-06-05,Bolivia,BOL,2020-07-09,2206.47352936017,1369.42586704553,3812.12053427602
ihme,2020-06-05,Bolivia,BOL,2020-07-10,2322.22689771428,1419.26057302514,4075.72623112582
ihme,2020-06-05,Bolivia,BOL,2020-07-11,2443.91574183611,1470.78409731547,4353.46320581082
ihme,2020-06-05,Bolivia,BOL,2020-07-12,2571.7504926958,1526.33996046342,4610.89559858716
ihme,2020-06-05,Bolivia,BOL,2020-07-13,2705.95001000163,1583.66241897733,4927.34212038748
ihme,2020-06-05,Bolivia,BOL,2020-07-14,2846.72653286092,1640.42377916297,5257.2811311042
ihme,2020-06-05,Bolivia,BOL,2020-07-15,2994.29565755817,1698.39103801934,5602.31747250199
ihme,2020-06-05,Bolivia,BOL,2020-07-16,3148.88069744205,1758.9214860174,5965.95074726308
ihme,2020-06-05,Bolivia,BOL,2020-07-17,3310.67149231976,1821.32996938427,6365.70058630148
ihme,2020-06-05,Bolivia,BOL,2020-07-18,3479.81787046295,1887.27270739671,6780.87118776544
ihme,2020-06-05,Bolivia,BOL,2020-07-19,3656.47648635985,1948.92143397924,7170.09389858213
ihme,2020-06-05,Bolivia,BOL,2020-07-20,3840.81094717689,2016.92361932211,7609.17716548261
ihme,2020-06-05,Bolivia,BOL,2020-07-21,4032.96450509416,2087.38999565515,8067.34303988108
ihme,2020-06-05,Bolivia,BOL,2020-07-22,4233.06855218727,2159.96974570405,8543.04406994426
ihme,2020-06-05,Bolivia,BOL,2020-07-23,4441.23814733589,2232.03327760288,9000.53843207806
ihme,2020-06-05,Bolivia,BOL,2020-07-24,4657.51053645859,2305.7316222947,9446.24595072335
ihme,2020-06-05,Bolivia,BOL,2020-07-25,4881.83416625398,2378.04519612448,10030.5063413022
ihme,2020-06-05,Bolivia,BOL,2020-07-26,5114.13557459935,2461.01655990348,10625.1497026437
ihme,2020-06-05,Bolivia,BOL,2020-07-27,5354.32950022692,2545.20191763649,11185.6768889231
ihme,2020-06-05,Bolivia,BOL,2020-07-28,5602.28767393373,2629.41551815941,11795.1604030497
ihme,2020-06-05,Bolivia,BOL,2020-07-29,5857.85675946068,2716.26503406318,12385.8186495689
ihme,2020-06-05,Bolivia,BOL,2020-07-30,6120.8633145334,2805.47068002915,13020.3975238363
ihme,2020-06-05,Bolivia,BOL,2020-07-31,6391.04358132219,2888.1407361266,13663.3444246822
ihme,2020-06-05,Bolivia,BOL,2020-08-01,6668.03012875188,2966.10816025401,14178.5458116237
ihme,2020-06-05,Bolivia,BOL,2020-08-02,6951.42810200917,3050.25245556583,14797.8714546263
ihme,2020-06-05,Bolivia,BOL,2020-08-03,7240.83097780519,3140.42071917988,15454.4196401471
ihme,2020-06-05,Bolivia,BOL,2020-08-04,7535.79377021687,3224.42001934805,16150.5468708162
ihme,2020-06-05,Bolivia,BOL,2020-08-05,7835.85718237731,3310.1593945458,16848.071743238
ihme,2020-06-05,Bolivia,BOL,2020-08-06,8140.55758357291,3401.81038498956,17544.3011461255
ihme,2020-06-05,Bolivia,BOL,2020-08-07,8449.36329033017,3517.38037135299,18236.5582582591
ihme,2020-06-05,Bolivia,BOL,2020-08-08,8761.66603959785,3636.05270385121,18868.8027088247
ihme,2020-06-05,Bolivia,BOL,2020-08-09,9076.85428203101,3735.00776418651,19403.0709774512
ihme,2020-06-05,Bolivia,BOL,2020-08-10,9394.33131382263,3827.66777505996,19921.2915598584
ihme,2020-06-05,Bolivia,BOL,2020-08-11,9713.49653840245,3928.97108795917,20546.4669489784
ihme,2020-06-05,Bolivia,BOL,2020-08-12,10033.7705489051,4039.1138910476,21053.7620049759
ihme,2020-06-05,Bolivia,BOL,2020-08-13,10354.6060191009,4151.39359149556,21498.4058653079
ihme,2020-06-05,Bolivia,BOL,2020-08-14,10675.4357961459,4246.78572133547,22011.7385531215
ihme,2020-06-05,Bolivia,BOL,2020-08-15,10995.6644966182,4349.06549808872,22513.7219746794
ihme,2020-06-05,Bolivia,BOL,2020-08-16,11314.7222511302,4473.83860183668,23075.342903298
ihme,2020-06-05,Bolivia,BOL,2020-08-17,11632.0787314599,4591.64148665639,23514.5340550316
ihme,2020-06-05,Bolivia,BOL,2020-08-18,11947.2314949282,4705.75449166741,23932.3725473772
ihme,2020-06-05,Bolivia,BOL,2020-08-19,12259.723997389,4820.57423220545,24345.887539542
ihme,2020-06-05,Bolivia,BOL,2020-08-20,12569.1528790152,4936.55197352921,24772.5026575697
ihme,2020-06-05,Bolivia,BOL,2020-08-21,12875.1313165618,5049.06834427219,25178.6112318194
ihme,2020-06-05,Bolivia,BOL,2020-08-22,13177.2768357433,5151.05435351513,25543.2986027266
ihme,2020-06-05,Bolivia,BOL,2020-08-23,13475.2370537783,5276.68892350266,25903.4540575999
ihme,2020-06-05,Bolivia,BOL,2020-08-24,13768.6982769388,5399.76277925634,26328.7800714212
ihme,2020-06-05,Bolivia,BOL,2020-08-25,14057.3809094876,5493.15695832774,26633.1848938178
ihme,2020-06-05,Bolivia,BOL,2020-08-26,14341.0479777437,5591.33246363794,26957.0731211155
ihme,2020-06-05,Bolivia,BOL,2020-08-27,14619.5097566806,5701.47872621679,27217.3301859314
ihme,2020-06-05,Bolivia,BOL,2020-08-28,14892.6064551746,5827.68615836431,27488.5182792826
ihme,2020-06-05,Bolivia,BOL,2020-08-29,15160.1934435332,5954.72619497943,27748.0455470413
ihme,2020-06-05,Bolivia,BOL,2020-08-30,15422.1413747907,6082.52577633146,28061.4761069353
ihme,2020-06-05,Bolivia,BOL,2020-08-31,15678.342217239,6211.00451551725,28311.5421614588
ihme,2020-06-05,Bolivia,BOL,2020-09-01,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-02,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-03,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-04,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-05,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-06,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-07,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-08,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-09,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-10,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-11,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-12,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-13,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-14,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-15,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-16,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-17,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-18,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-19,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-20,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Bolivia,BOL,2020-09-21,15928.7120537455,6340.06420253824,28454.5146242581
ihme,2020-06-05,Brazil,BRA,2020-06-05,33483.0631093425,33182.8104973318,33829.5350908837
ihme,2020-06-05,Brazil,BRA,2020-06-06,34425.8925497384,33996.8461087145,34906.6663668711
ihme,2020-06-05,Brazil,BRA,2020-06-07,35384.003570514,34823.2759015873,36021.9468330842
ihme,2020-06-05,Brazil,BRA,2020-06-08,36360.3006028466,35646.8600884318,37166.7264415911
ihme,2020-06-05,Brazil,BRA,2020-06-09,37357.0831353025,36475.3368993497,38335.7999638397
ihme,2020-06-05,Brazil,BRA,2020-06-10,38376.0397886547,37313.4232678775,39530.5391483061
ihme,2020-06-05,Brazil,BRA,2020-06-11,39418.4558044039,38179.3474419454,40749.7083745441
ihme,2020-06-05,Brazil,BRA,2020-06-12,40485.5808250064,39039.7102835924,42052.1260438847
ihme,2020-06-05,Brazil,BRA,2020-06-13,41578.7074665607,39916.3555939489,43387.4058294398
ihme,2020-06-05,Brazil,BRA,2020-06-14,42699.1764059523,40809.3143097744,44820.2815213085
ihme,2020-06-05,Brazil,BRA,2020-06-15,43847.8374249069,41725.7700021666,46222.2609882668
ihme,2020-06-05,Brazil,BRA,2020-06-16,45024.9724052507,42664.7028769309,47667.0756254755
ihme,2020-06-05,Brazil,BRA,2020-06-17,46230.2142385925,43628.198735737,49191.9198604639
ihme,2020-06-05,Brazil,BRA,2020-06-18,47462.5421114379,44643.6730293689,50785.3558731525
ihme,2020-06-05,Brazil,BRA,2020-06-19,48720.8844924575,45706.4234712854,52331.1699221913
ihme,2020-06-05,Brazil,BRA,2020-06-20,50004.6665170661,46716.9953109754,53902.4697139194
ihme,2020-06-05,Brazil,BRA,2020-06-21,51313.8135039297,47791.8505389003,55544.6581536775
ihme,2020-06-05,Brazil,BRA,2020-06-22,52648.3715035877,48856.8602519941,57223.0872545865
ihme,2020-06-05,Brazil,BRA,2020-06-23,54008.6039117002,49952.8213362148,58998.4985638178
ihme,2020-06-05,Brazil,BRA,2020-06-24,55395.0320121156,51077.4810854651,60649.5913124771
ihme,2020-06-05,Brazil,BRA,2020-06-25,56808.0898231535,52235.895408275,62421.1065944292
ihme,2020-06-05,Brazil,BRA,2020-06-26,58247.9836288701,53336.3145616021,64293.6978651479
ihme,2020-06-05,Brazil,BRA,2020-06-27,59714.9133133244,54499.6391277745,66129.4142228723
ihme,2020-06-05,Brazil,BRA,2020-06-28,61209.8623069961,55685.4719235152,68107.183509188
ihme,2020-06-05,Brazil,BRA,2020-06-29,62734.7840702018,56902.0414962815,70154.0146871691
ihme,2020-06-05,Brazil,BRA,2020-06-30,64291.8512525033,58130.7110958402,72255.196572021
ihme,2020-06-05,Brazil,BRA,2020-07-01,65883.5100047328,59315.3975302053,74475.8531348894
ihme,2020-06-05,Brazil,BRA,2020-07-02,67512.5570885606,60519.4455367114,76776.5081845755
ihme,2020-06-05,Brazil,BRA,2020-07-03,69181.427419435,61817.4455606865,79019.0390758163
ihme,2020-06-05,Brazil,BRA,2020-07-04,70892.1559336794,63018.6368492647,81511.2401739705
ihme,2020-06-05,Brazil,BRA,2020-07-05,72646.954099371,64235.1123330036,84007.4209934769
ihme,2020-06-05,Brazil,BRA,2020-07-06,74448.1917742909,65517.9309492082,86682.1747345725
ihme,2020-06-05,Brazil,BRA,2020-07-07,76298.4165547883,66786.7212406356,89359.3796764305
ihme,2020-06-05,Brazil,BRA,2020-07-08,78200.3404994218,68076.3301622968,92317.7434723904
ihme,2020-06-05,Brazil,BRA,2020-07-09,80156.8686480824,69389.7278712219,95267.6705550745
ihme,2020-06-05,Brazil,BRA,2020-07-10,82171.1789132482,70693.241883152,98189.5349273405
ihme,2020-06-05,Brazil,BRA,2020-07-11,84246.7056210089,71999.5420656222,101170.750277438
ihme,2020-06-05,Brazil,BRA,2020-07-12,86387.059192802,73346.3453756567,104796.814569543
ihme,2020-06-05,Brazil,BRA,2020-07-13,88596.0472053454,74872.0088018112,108355.195548115
ihme,2020-06-05,Brazil,BRA,2020-07-14,90877.7278494686,76308.150223442,112250.717823606
ihme,2020-06-05,Brazil,BRA,2020-07-15,93236.4037593803,77773.0108602786,116307.375855478
ihme,2020-06-05,Brazil,BRA,2020-07-16,95676.6480234255,79308.5688297241,120583.965042305
ihme,2020-06-05,Brazil,BRA,2020-07-17,98203.3924371193,80795.7937076768,124516.645541889
ihme,2020-06-05,Brazil,BRA,2020-07-18,100821.940101156,82299.1990173879,128698.08049276
ihme,2020-06-05,Brazil,BRA,2020-07-19,103537.917020058,83826.5237594425,133634.772753842
ihme,2020-06-05,Brazil,BRA,2020-07-20,106357.286092181,85388.4810195047,138787.32995747
ihme,2020-06-05,Brazil,BRA,2020-07-21,109286.379993955,86986.1336309329,144267.449902068
ihme,2020-06-05,Brazil,BRA,2020-07-22,112331.892630232,88586.4195639318,149748.424264385
ihme,2020-06-05,Brazil,BRA,2020-07-23,115500.868163052,90277.4265313079,155416.06917422
ihme,2020-06-05,Brazil,BRA,2020-07-24,118800.68617482,92009.2563766225,161470.108202349
ihme,2020-06-05,Brazil,BRA,2020-07-25,122238.956786543,93764.4057571426,167918.463442088
ihme,2020-06-05,Brazil,BRA,2020-07-26,125823.434354036,95563.4412299394,174526.922619748
ihme,2020-06-05,Brazil,BRA,2020-07-27,129562.020141047,97413.2243453667,181810.949610163
ihme,2020-06-05,Brazil,BRA,2020-07-28,133462.717460993,99198.5523414413,190072.49222498
ihme,2020-06-05,Brazil,BRA,2020-07-29,137533.573854096,101199.217423235,197666.009474328
ihme,2020-06-05,Brazil,BRA,2020-07-30,141782.638924718,103141.887385322,205670.275154483
ihme,2020-06-05,Brazil,BRA,2020-07-31,146217.830169584,105134.661138717,214044.555012326
ihme,2020-06-05,Brazil,BRA,2020-08-01,150846.650763095,107181.459550258,222824.883069896
ihme,2020-06-05,Brazil,BRA,2020-08-02,155675.97090961,109287.447800287,232019.966944868
ihme,2020-06-05,Brazil,BRA,2020-08-03,160711.994168739,111449.076170632,241944.405777632
ihme,2020-06-05,Brazil,BRA,2020-08-04,165960.186576254,113672.663740238,253130.597818332
ihme,2020-06-05,Brazil,BRA,2020-08-05,171425.186860483,115951.931022163,263932.72123085
ihme,2020-06-05,Brazil,BRA,2020-08-06,177110.774636088,118196.700147709,274889.217045377
ihme,2020-06-05,Brazil,BRA,2020-08-07,183019.77882523,120740.517239886,287213.489445464
ihme,2020-06-05,Brazil,BRA,2020-08-08,189153.763364729,123250.143845563,300441.941866778
ihme,2020-06-05,Brazil,BRA,2020-08-09,195512.741585024,125832.729626521,313434.528809974
ihme,2020-06-05,Brazil,BRA,2020-08-10,202095.23607062,128494.901820113,325773.037228953
ihme,2020-06-05,Brazil,BRA,2020-08-11,208898.342722884,131498.13365962,339839.057989236
ihme,2020-06-05,Brazil,BRA,2020-08-12,215917.692721922,134421.519774546,353459.79180555
ihme,2020-06-05,Brazil,BRA,2020-08-13,223147.515331473,137346.255608445,366090.24656294
ihme,2020-06-05,Brazil,BRA,2020-08-14,230580.756909847,140354.803548071,381900.992920944
ihme,2020-06-05,Brazil,BRA,2020-08-15,238208.797872408,143449.541358028,398261.315692148
ihme,2020-06-05,Brazil,BRA,2020-08-16,246021.011999343,146413.705879295,413126.08101167
ihme,2020-06-05,Brazil,BRA,2020-08-17,254004.964470041,149531.077113135,427796.33423561
ihme,2020-06-05,Brazil,BRA,2020-08-18,262146.758399742,152566.08823498,442812.527590527
ihme,2020-06-05,Brazil,BRA,2020-08-19,270431.108679433,156060.340880245,458395.712504509
ihme,2020-06-05,Brazil,BRA,2020-08-20,278841.649961126,159401.205632461,473998.418953515
ihme,2020-06-05,Brazil,BRA,2020-08-21,287361.614416083,162709.828745294,489845.619698291
ihme,2020-06-05,Brazil,BRA,2020-08-22,295973.744773627,166093.785917509,505052.183503835
ihme,2020-06-05,Brazil,BRA,2020-08-23,304659.651341251,169559.680122675,520135.64527739
ihme,2020-06-05,Brazil,BRA,2020-08-24,313400.246929793,173097.977090384,533532.762439714
ihme,2020-06-05,Brazil,BRA,2020-08-25,322176.450121211,176929.299475671,546279.765738452
ihme,2020-06-05,Brazil,BRA,2020-08-26,330969.215853878,180596.054693448,560794.121770115
ihme,2020-06-05,Brazil,BRA,2020-08-27,339759.937209382,184343.571449926,572923.915866205
ihme,2020-06-05,Brazil,BRA,2020-08-28,348531.588770282,188170.754131261,586686.474667168
ihme,2020-06-05,Brazil,BRA,2020-08-29,357268.506650806,192077.050906527,600279.194185205
ihme,2020-06-05,Brazil,BRA,2020-08-30,365955.105926467,195875.80697094,611897.735373345
ihme,2020-06-05,Brazil,BRA,2020-08-31,374576.201596825,199907.338367369,622342.789621241
ihme,2020-06-05,Brazil,BRA,2020-09-01,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-02,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-03,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-04,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-05,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-06,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-07,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-08,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-09,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-10,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-11,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-12,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-13,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-14,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-15,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-16,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-17,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-18,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-19,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-20,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Brazil,BRA,2020-09-21,383117.70984436,204141.169109854,632482.068242019
ihme,2020-06-05,Bulgaria,BGR,2020-06-05,147.484542399125,146.569081150794,148.666036784449
ihme,2020-06-05,Bulgaria,BGR,2020-06-06,148.811611357072,147.447078009178,150.535065249103
ihme,2020-06-05,Bulgaria,BGR,2020-06-07,150.087676915915,148.275902065773,152.394270159961
ihme,2020-06-05,Bulgaria,BGR,2020-06-08,151.321662255438,149.058411078017,154.309314962357
ihme,2020-06-05,Bulgaria,BGR,2020-06-09,152.520967301431,149.784475757399,156.139486746441
ihme,2020-06-05,Bulgaria,BGR,2020-06-10,153.691187223183,150.490721629271,158.043905484669
ihme,2020-06-05,Bulgaria,BGR,2020-06-11,154.835322489745,151.205209668432,160.051037145615
ihme,2020-06-05,Bulgaria,BGR,2020-06-12,155.954793531116,151.828736665532,162.058982819319
ihme,2020-06-05,Bulgaria,BGR,2020-06-13,157.051218026511,152.461766256356,164.065961909675
ihme,2020-06-05,Bulgaria,BGR,2020-06-14,158.126424241365,153.032745287006,166.132132516546
ihme,2020-06-05,Bulgaria,BGR,2020-06-15,159.182510089873,153.591833034572,168.292914595662
ihme,2020-06-05,Bulgaria,BGR,2020-06-16,160.221857231107,154.189500889139,170.566227781984
ihme,2020-06-05,Bulgaria,BGR,2020-06-17,161.246843615132,154.711649712054,172.81570419454
ihme,2020-06-05,Bulgaria,BGR,2020-06-18,162.258658902872,155.26554822568,174.861702412827
ihme,2020-06-05,Bulgaria,BGR,2020-06-19,163.25737691004,155.810335821247,176.869402503654
ihme,2020-06-05,Bulgaria,BGR,2020-06-20,164.242903112652,156.339658782617,179.14119886949
ihme,2020-06-05,Bulgaria,BGR,2020-06-21,165.214959294854,156.847548504157,181.440139774162
ihme,2020-06-05,Bulgaria,BGR,2020-06-22,166.173058627561,157.334736426972,183.757423729793
ihme,2020-06-05,Bulgaria,BGR,2020-06-23,167.11666953106,157.805087885744,186.198415088671
ihme,2020-06-05,Bulgaria,BGR,2020-06-24,168.045048448516,158.258446841862,188.437013566604
ihme,2020-06-05,Bulgaria,BGR,2020-06-25,168.957670575776,158.679783584245,190.803748511902
ihme,2020-06-05,Bulgaria,BGR,2020-06-26,169.854907847443,159.117418933085,193.108797177254
ihme,2020-06-05,Bulgaria,BGR,2020-06-27,170.737553334299,159.505379553392,195.295493738764
ihme,2020-06-05,Bulgaria,BGR,2020-06-28,171.606230046506,159.868122181046,197.851917552655
ihme,2020-06-05,Bulgaria,BGR,2020-06-29,172.461424519504,160.223196889638,200.385756343062
ihme,2020-06-05,Bulgaria,BGR,2020-06-30,173.303621270549,160.642581377,202.837119939657
ihme,2020-06-05,Bulgaria,BGR,2020-07-01,174.133151947753,160.995786532948,205.746198970569
ihme,2020-06-05,Bulgaria,BGR,2020-07-02,174.950193957989,161.327931364747,208.742354533719
ihme,2020-06-05,Bulgaria,BGR,2020-07-03,175.755130874452,161.650566577773,211.790744449909
ihme,2020-06-05,Bulgaria,BGR,2020-07-04,176.548576885806,161.95826009097,214.858642013965
ihme,2020-06-05,Bulgaria,BGR,2020-07-05,177.331067838392,162.254743472362,217.949123111851
ihme,2020-06-05,Bulgaria,BGR,2020-07-06,178.103039784349,162.524859507309,221.149824263507
ihme,2020-06-05,Bulgaria,BGR,2020-07-07,178.864915133746,162.748324899734,224.252764367799
ihme,2020-06-05,Bulgaria,BGR,2020-07-08,179.616975620357,162.960405248124,227.291208672923
ihme,2020-06-05,Bulgaria,BGR,2020-07-09,180.359363591046,163.178820095461,230.365642243937
ihme,2020-06-05,Bulgaria,BGR,2020-07-10,181.092403674358,163.445434702237,233.466924956219
ihme,2020-06-05,Bulgaria,BGR,2020-07-11,181.816635960797,163.652888269558,236.58583970566
ihme,2020-06-05,Bulgaria,BGR,2020-07-12,182.532551827831,163.851359979224,239.794525952938
ihme,2020-06-05,Bulgaria,BGR,2020-07-13,183.240573954676,164.022062147258,243.019684761646
ihme,2020-06-05,Bulgaria,BGR,2020-07-14,183.941110824132,164.222386737981,246.537614891423
ihme,2020-06-05,Bulgaria,BGR,2020-07-15,184.634459936616,164.438473786204,250.112963331838
ihme,2020-06-05,Bulgaria,BGR,2020-07-16,185.320803794888,164.648624054811,253.280049895251
ihme,2020-06-05,Bulgaria,BGR,2020-07-17,186.000446125422,164.860337305332,256.46021652086
ihme,2020-06-05,Bulgaria,BGR,2020-07-18,186.673848627096,165.055953220214,259.724810290795
ihme,2020-06-05,Bulgaria,BGR,2020-07-19,187.341452662658,165.211520091038,263.178555669022
ihme,2020-06-05,Bulgaria,BGR,2020-07-20,188.003660050875,165.360900643147,266.669760724525
ihme,2020-06-05,Bulgaria,BGR,2020-07-21,188.660862697399,165.505841481499,269.938740292578
ihme,2020-06-05,Bulgaria,BGR,2020-07-22,189.31337043178,165.611819963366,273.655224708272
ihme,2020-06-05,Bulgaria,BGR,2020-07-23,189.961402596254,165.759668083893,276.749920929669
ihme,2020-06-05,Bulgaria,BGR,2020-07-24,190.605251856849,165.903583952699,279.815343876029
ihme,2020-06-05,Bulgaria,BGR,2020-07-25,191.245320313611,166.039887487178,282.883687508707
ihme,2020-06-05,Bulgaria,BGR,2020-07-26,191.882009057216,166.15280330341,286.849086940744
ihme,2020-06-05,Bulgaria,BGR,2020-07-27,192.515702022945,166.282014561498,290.982062540156
ihme,2020-06-05,Bulgaria,BGR,2020-07-28,193.1467789576,166.381743886422,295.18438502446
ihme,2020-06-05,Bulgaria,BGR,2020-07-29,193.775564251629,166.498744752412,299.460384410851
ihme,2020-06-05,Bulgaria,BGR,2020-07-30,194.402315658697,166.561694747974,303.668176176392
ihme,2020-06-05,Bulgaria,BGR,2020-07-31,195.02732841951,166.63568301289,306.898558306003
ihme,2020-06-05,Bulgaria,BGR,2020-08-01,195.650968754845,166.735217895366,310.00381581293
ihme,2020-06-05,Bulgaria,BGR,2020-08-02,196.273616268418,166.83153868323,314.909049624756
ihme,2020-06-05,Bulgaria,BGR,2020-08-03,196.895651621093,166.926293413135,319.411895777583
ihme,2020-06-05,Bulgaria,BGR,2020-08-04,197.517458666824,167.017817065231,323.481596425649
