model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-29,Colombia,COL,2020-07-24,10098.9498121587,6561.66808316847,16495.8231162596
ihme,2020-06-29,Colombia,COL,2020-07-25,10633.3450704006,6779.90698154849,17755.4555763146
ihme,2020-06-29,Colombia,COL,2020-07-26,11202.0255503493,7006.61724755788,19113.3422870466
ihme,2020-06-29,Colombia,COL,2020-07-27,11807.3854400014,7219.85396587153,20616.0281776114
ihme,2020-06-29,Colombia,COL,2020-07-28,12451.9843164752,7438.37553612204,22228.0440399979
ihme,2020-06-29,Colombia,COL,2020-07-29,13138.5520262915,7657.64698376054,23952.1233112155
ihme,2020-06-29,Colombia,COL,2020-07-30,13870.0066691188,7905.28195250422,25772.0910297273
ihme,2020-06-29,Colombia,COL,2020-07-31,14649.3541185196,8184.65074117466,27915.8316318906
ihme,2020-06-29,Colombia,COL,2020-08-01,15479.6654275919,8476.77699812305,30128.4465524038
ihme,2020-06-29,Colombia,COL,2020-08-02,16364.1776308347,8783.08972662209,32531.9321023902
ihme,2020-06-29,Colombia,COL,2020-08-03,17306.2875361108,9103.18882293967,34904.37137719
ihme,2020-06-29,Colombia,COL,2020-08-04,18309.4831228174,9430.06894556736,37443.0622934391
ihme,2020-06-29,Colombia,COL,2020-08-05,19325.5101345132,9726.91345049402,40520.9274728056
ihme,2020-06-29,Colombia,COL,2020-08-06,20291.9582088521,10008.9689235513,43539.5937167088
ihme,2020-06-29,Colombia,COL,2020-08-07,21188.4873600527,10232.287133603,45901.3839885505
ihme,2020-06-29,Colombia,COL,2020-08-08,21994.5043873489,10519.5758485593,49269.813059608
ihme,2020-06-29,Colombia,COL,2020-08-09,22674.3599718113,10718.2873034356,50891.0207146466
ihme,2020-06-29,Colombia,COL,2020-08-10,23272.0131173495,10895.7098479961,52421.0231398265
ihme,2020-06-29,Colombia,COL,2020-08-11,23855.3079570218,11055.9024697819,54118.9886855365
ihme,2020-06-29,Colombia,COL,2020-08-12,24418.5432662241,11209.3382277048,55769.4819796051
ihme,2020-06-29,Colombia,COL,2020-08-13,24959.0349476151,11356.1893742041,57330.0555764353
ihme,2020-06-29,Colombia,COL,2020-08-14,25475.8360473946,11496.7324683004,58803.9454649739
ihme,2020-06-29,Colombia,COL,2020-08-15,25968.9545003931,11631.2464081242,60194.1719499969
ihme,2020-06-29,Colombia,COL,2020-08-16,26438.961042626,11760.0193132321,61314.5293205358
ihme,2020-06-29,Colombia,COL,2020-08-17,26886.7133329913,11883.4015036878,62362.3841983758
ihme,2020-06-29,Colombia,COL,2020-08-18,27313.1768547821,12001.7249226617,63353.8581410113
ihme,2020-06-29,Colombia,COL,2020-08-19,27719.3750362744,12115.683936739,64291.7816523664
ihme,2020-06-29,Colombia,COL,2020-08-20,28106.3538025637,12225.7091116965,65178.8879643588
ihme,2020-06-29,Colombia,COL,2020-08-21,28475.0851621763,12331.4882388339,66017.5387074665
ihme,2020-06-29,Colombia,COL,2020-08-22,28826.4591883239,12433.2225388349,66990.7228955231
ihme,2020-06-29,Colombia,COL,2020-08-23,29161.3429704787,12555.0971869784,67971.6425371707
ihme,2020-06-29,Colombia,COL,2020-08-24,29480.577835275,12673.4455099425,68899.0891385265
ihme,2020-06-29,Colombia,COL,2020-08-25,29784.9591397475,12787.6452020254,69775.6863614896
ihme,2020-06-29,Colombia,COL,2020-08-26,30075.260616419,12895.6653379348,70603.9562005825
ihme,2020-06-29,Colombia,COL,2020-08-27,30352.2405921705,12955.9524909971,71386.673990907
ihme,2020-06-29,Colombia,COL,2020-08-28,30616.587440288,13012.9168720111,72126.4633464557
ihme,2020-06-29,Colombia,COL,2020-08-29,30868.9218746563,13066.7402469569,72825.6437832559
ihme,2020-06-29,Colombia,COL,2020-08-30,31109.8448777013,13120.2423926419,73480.6507623822
ihme,2020-06-29,Colombia,COL,2020-08-31,31339.9377531631,13192.8697369297,73996.1229183462
ihme,2020-06-29,Colombia,COL,2020-09-01,31559.7480688258,13243.7440939004,74365.9957945887
ihme,2020-06-29,Colombia,COL,2020-09-02,31769.8082331702,13312.8422737957,74881.4786655235
ihme,2020-06-29,Colombia,COL,2020-09-03,31970.6405425735,13380.2427759848,75378.8583087812
ihme,2020-06-29,Colombia,COL,2020-09-04,32162.7171483768,13445.2383255856,75847.9152976546
ihme,2020-06-29,Colombia,COL,2020-09-05,32346.4616022966,13508.17255894,76289.0707107432
ihme,2020-06-29,Colombia,COL,2020-09-06,32522.2843219893,13569.4825097879,76703.9505824138
ihme,2020-06-29,Colombia,COL,2020-09-07,32690.5825538967,13628.71961152,77094.0944564494
ihme,2020-06-29,Colombia,COL,2020-09-08,32851.7299712973,13685.9675709851,77460.8523092583
ihme,2020-06-29,Colombia,COL,2020-09-09,33006.0904573677,13741.3050217694,77805.5075270829
ihme,2020-06-29,Colombia,COL,2020-09-10,33154.021919826,13794.8383771094,78129.4681299674
ihme,2020-06-29,Colombia,COL,2020-09-11,33295.8467358797,13846.6676134013,78434.0517644505
ihme,2020-06-29,Colombia,COL,2020-09-12,33431.8527186131,13896.8714023329,78720.4080304501
ihme,2020-06-29,Colombia,COL,2020-09-13,33562.3194255774,13945.5245393678,78989.6228905402
ihme,2020-06-29,Colombia,COL,2020-09-14,33687.5180177966,13992.6990060342,79242.7210932812
ihme,2020-06-29,Colombia,COL,2020-09-15,33807.7033974112,14040.163843472,79480.5998906059
ihme,2020-06-29,Colombia,COL,2020-09-16,33923.1244046087,14093.8324602162,79704.1089926572
ihme,2020-06-29,Colombia,COL,2020-09-17,34034.1191052942,14146.3097086877,79914.1752789019
ihme,2020-06-29,Colombia,COL,2020-09-18,34141.0969594473,14196.5872844744,80111.6649310074
ihme,2020-06-29,Colombia,COL,2020-09-19,34244.4531779061,14240.0282202159,80297.3334057019
ihme,2020-06-29,Colombia,COL,2020-09-20,34344.5931491431,14282.8174449982,80471.8928269915
ihme,2020-06-29,Colombia,COL,2020-09-21,34441.9551765619,14325.0385200098,80637.1022424163
ihme,2020-06-29,Colombia,COL,2020-09-22,34536.8680762948,14366.7767079486,80794.5320796361
ihme,2020-06-29,Colombia,COL,2020-09-23,34629.5423366384,14400.9524628863,80944.6451023301
ihme,2020-06-29,Colombia,COL,2020-09-24,34720.1968396508,14422.2954480117,81087.9957406309
ihme,2020-06-29,Colombia,COL,2020-09-25,34809.0364509856,14443.1333096422,81225.124085824
ihme,2020-06-29,Colombia,COL,2020-09-26,34896.2490430746,14468.0505206393,81356.5100869781
ihme,2020-06-29,Colombia,COL,2020-09-27,34982.0201175262,14502.9272835031,81482.6104984205
ihme,2020-06-29,Colombia,COL,2020-09-28,35066.5322597888,14537.5016110147,81603.8561265107
ihme,2020-06-29,Colombia,COL,2020-09-29,35149.9598389491,14571.8237452261,81720.617730565
ihme,2020-06-29,Colombia,COL,2020-09-30,35232.4756662101,14605.9423279904,81833.2408646475
ihme,2020-06-29,Colombia,COL,2020-10-01,35314.253588284,14639.9243670517,81942.1077118058
ihme,2020-06-29,Colorado,USA_528,2020-06-29,1662.09194540449,1658.08744023014,1667.95904974575
ihme,2020-06-29,Colorado,USA_528,2020-06-30,1667.84866425751,1661.71123515466,1677.01608931796
ihme,2020-06-29,Colorado,USA_528,2020-07-01,1673.57542560691,1665.31408555654,1686.38518358629
ihme,2020-06-29,Colorado,USA_528,2020-07-02,1679.27571515428,1668.63948863682,1695.65772836551
ihme,2020-06-29,Colorado,USA_528,2020-07-03,1684.95609422737,1671.77006256821,1704.77140230296
ihme,2020-06-29,Colorado,USA_528,2020-07-04,1690.62527200299,1674.94787589515,1714.05437274605
ihme,2020-06-29,Colorado,USA_528,2020-07-05,1696.2917704192,1677.9471886797,1723.81724155515
ihme,2020-06-29,Colorado,USA_528,2020-07-06,1701.95076717471,1680.81445832071,1733.84504993522
ihme,2020-06-29,Colorado,USA_528,2020-07-07,1707.60422473927,1683.57689884037,1743.36892390779
ihme,2020-06-29,Colorado,USA_528,2020-07-08,1713.25251924867,1686.24303093909,1753.78393237913
ihme,2020-06-29,Colorado,USA_528,2020-07-09,1718.89226728865,1688.91881123307,1764.44938119897
ihme,2020-06-29,Colorado,USA_528,2020-07-10,1724.51940616591,1691.1598064668,1776.13915243454
ihme,2020-06-29,Colorado,USA_528,2020-07-11,1730.1314751607,1693.52555011514,1787.38192925121
ihme,2020-06-29,Colorado,USA_528,2020-07-12,1735.72459318435,1695.81413084206,1799.28720710744
ihme,2020-06-29,Colorado,USA_528,2020-07-13,1741.29321452159,1698.02600877243,1811.6049040323
ihme,2020-06-29,Colorado,USA_528,2020-07-14,1746.8331992711,1700.16431488238,1823.24170144528
ihme,2020-06-29,Colorado,USA_528,2020-07-15,1752.34091382975,1702.21390901119,1834.98864353676
ihme,2020-06-29,Colorado,USA_528,2020-07-16,1757.81121882139,1704.08250042656,1847.14108904698
ihme,2020-06-29,Colorado,USA_528,2020-07-17,1763.24065637059,1705.80705768161,1859.76702055548
ihme,2020-06-29,Colorado,USA_528,2020-07-18,1768.62786620134,1707.46349434579,1872.45996954545
ihme,2020-06-29,Colorado,USA_528,2020-07-19,1773.97067252637,1709.30475639077,1885.18550950576
ihme,2020-06-29,Colorado,USA_528,2020-07-20,1779.26801191799,1711.13872966444,1897.91062215871
ihme,2020-06-29,Colorado,USA_528,2020-07-21,1784.52111944047,1712.92057418769,1910.65115831251
ihme,2020-06-29,Colorado,USA_528,2020-07-22,1789.73096530272,1714.50436064998,1923.40914355091
ihme,2020-06-29,Colorado,USA_528,2020-07-23,1794.89796959767,1716.02474819447,1935.71923907989
ihme,2020-06-29,Colorado,USA_528,2020-07-24,1800.02431867827,1717.50635488757,1949.27024286154
ihme,2020-06-29,Colorado,USA_528,2020-07-25,1805.11225141216,1718.95448987083,1962.46670649572
ihme,2020-06-29,Colorado,USA_528,2020-07-26,1810.16182065093,1720.37138067009,1976.76496407064
ihme,2020-06-29,Colorado,USA_528,2020-07-27,1815.17263418743,1721.75920891718,1988.9227925498
ihme,2020-06-29,Colorado,USA_528,2020-07-28,1820.14444555798,1723.11997467096,2002.54258775055
ihme,2020-06-29,Colorado,USA_528,2020-07-29,1825.07653267691,1724.46232444721,2019.70684406512
ihme,2020-06-29,Colorado,USA_528,2020-07-30,1829.96755359001,1725.84524890472,2036.13140210608
ihme,2020-06-29,Colorado,USA_528,2020-07-31,1834.81726485685,1727.22827951948,2053.82466634332
ihme,2020-06-29,Colorado,USA_528,2020-08-01,1839.62671887464,1728.59610821964,2068.85569755404
ihme,2020-06-29,Colorado,USA_528,2020-08-02,1844.39662501655,1729.95136205773,2082.58406542531
ihme,2020-06-29,Colorado,USA_528,2020-08-03,1849.12720663513,1731.29677531931,2096.38707518591
ihme,2020-06-29,Colorado,USA_528,2020-08-04,1853.8187006063,1732.6335655847,2110.27238591036
ihme,2020-06-29,Colorado,USA_528,2020-08-05,1858.47091587368,1733.96275514584,2124.23454208096
ihme,2020-06-29,Colorado,USA_528,2020-08-06,1863.08315953714,1735.28437819313,2138.26684885365
ihme,2020-06-29,Colorado,USA_528,2020-08-07,1867.65554762696,1736.53568338264,2152.25948248761
ihme,2020-06-29,Colorado,USA_528,2020-08-08,1872.18920155034,1737.60092674679,2168.41989235424
ihme,2020-06-29,Colorado,USA_528,2020-08-09,1876.68573646336,1738.7684351787,2180.49464287345
ihme,2020-06-29,Colorado,USA_528,2020-08-10,1881.14729853118,1739.93141386517,2194.8582716228
ihme,2020-06-29,Colorado,USA_528,2020-08-11,1885.57615379161,1741.08553842355,2210.26443919906
ihme,2020-06-29,Colorado,USA_528,2020-08-12,1889.97435001566,1742.18446509727,2227.71580639548
ihme,2020-06-29,Colorado,USA_528,2020-08-13,1894.34375203722,1743.26234303849,2245.37256544643
ihme,2020-06-29,Colorado,USA_528,2020-08-14,1898.68711487705,1744.26718807437,2263.18905085804
ihme,2020-06-29,Colorado,USA_528,2020-08-15,1903.00782721249,1745.21642389459,2281.17465413533
ihme,2020-06-29,Colorado,USA_528,2020-08-16,1907.30910029129,1746.35443586589,2299.36643031955
ihme,2020-06-29,Colorado,USA_528,2020-08-17,1911.59354081465,1747.40579382121,2317.77304477959
ihme,2020-06-29,Colorado,USA_528,2020-08-18,1915.86307270375,1748.40969677511,2336.39411204069
ihme,2020-06-29,Colorado,USA_528,2020-08-19,1920.11942342359,1749.27526373786,2355.22714253067
ihme,2020-06-29,Colorado,USA_528,2020-08-20,1924.36401550848,1750.13194930247,2374.2730537175
ihme,2020-06-29,Colorado,USA_528,2020-08-21,1928.59850550201,1750.81392244098,2390.61442144894
ihme,2020-06-29,Colorado,USA_528,2020-08-22,1932.82498681173,1751.48551905024,2403.64492813986
ihme,2020-06-29,Colorado,USA_528,2020-08-23,1937.04563279365,1752.14751973713,2415.77796131571
ihme,2020-06-29,Colorado,USA_528,2020-08-24,1941.26256389046,1752.80054855166,2427.85861789984
ihme,2020-06-29,Colorado,USA_528,2020-08-25,1945.4778675762,1753.44523985336,2439.89365617942
ihme,2020-06-29,Colorado,USA_528,2020-08-26,1949.69345077615,1754.2099967871,2451.89180115647
ihme,2020-06-29,Colorado,USA_528,2020-08-27,1953.91095831066,1754.98197498006,2465.85364149423
ihme,2020-06-29,Colorado,USA_528,2020-08-28,1958.13199952942,1755.74804255902,2485.41662574863
ihme,2020-06-29,Colorado,USA_528,2020-08-29,1962.35838560625,1756.51623947365,2505.17980848039
ihme,2020-06-29,Colorado,USA_528,2020-08-30,1966.5921618168,1757.40411813267,2525.23648026992
ihme,2020-06-29,Colorado,USA_528,2020-08-31,1970.82617825921,1758.40798536164,2539.45673266486
ihme,2020-06-29,Colorado,USA_528,2020-09-01,1975.05134861051,1759.39952431166,2557.92495060975
ihme,2020-06-29,Colorado,USA_528,2020-09-02,1979.2658417632,1760.37865463322,2577.85911482194
ihme,2020-06-29,Colorado,USA_528,2020-09-03,1983.46825739525,1761.35598514032,2597.80475548225
ihme,2020-06-29,Colorado,USA_528,2020-09-04,1987.65850129498,1762.33129433136,2617.67750571122
ihme,2020-06-29,Colorado,USA_528,2020-09-05,1991.84585045216,1763.30672219169,2637.71585216092
ihme,2020-06-29,Colorado,USA_528,2020-09-06,1996.03937201732,1764.46237249384,2657.94494417809
ihme,2020-06-29,Colorado,USA_528,2020-09-07,2000.23978884818,1765.35636296894,2678.3589655849
ihme,2020-06-29,Colorado,USA_528,2020-09-08,2004.44845368727,1766.21466300296,2696.27351277717
ihme,2020-06-29,Colorado,USA_528,2020-09-09,2008.66714947506,1767.18334430583,2713.91117571337
ihme,2020-06-29,Colorado,USA_528,2020-09-10,2012.89776628238,1768.11905842188,2731.66202641453
ihme,2020-06-29,Colorado,USA_528,2020-09-11,2017.14171724458,1768.89796270058,2749.52590726431
ihme,2020-06-29,Colorado,USA_528,2020-09-12,2021.40014707846,1769.66997706065,2764.96539413958
ihme,2020-06-29,Colorado,USA_528,2020-09-13,2025.67470992017,1770.3029999367,2779.98493271649
ihme,2020-06-29,Colorado,USA_528,2020-09-14,2029.96749108165,1771.00765216043,2795.04339812425
ihme,2020-06-29,Colorado,USA_528,2020-09-15,2034.28070440952,1771.63823570588,2810.14113262412
ihme,2020-06-29,Colorado,USA_528,2020-09-16,2038.61684112669,1772.24324252936,2825.28083100869
ihme,2020-06-29,Colorado,USA_528,2020-09-17,2042.97843902712,1772.84555632256,2840.4753531756
ihme,2020-06-29,Colorado,USA_528,2020-09-18,2047.36719731797,1773.44568179736,2861.82707574446
ihme,2020-06-29,Colorado,USA_528,2020-09-19,2051.78422215577,1774.04389530821,2887.7422050446
ihme,2020-06-29,Colorado,USA_528,2020-09-20,2056.23121778557,1774.64047427002,2909.5294449205
ihme,2020-06-29,Colorado,USA_528,2020-09-21,2060.71046723754,1775.23569245637,2927.90411478158
ihme,2020-06-29,Colorado,USA_528,2020-09-22,2065.22445715014,1775.82958692956,2948.82976049201
ihme,2020-06-29,Colorado,USA_528,2020-09-23,2069.77614738511,1776.46297648615,2972.23128279261
ihme,2020-06-29,Colorado,USA_528,2020-09-24,2074.36867386367,1777.13312339336,2996.04720177328
ihme,2020-06-29,Colorado,USA_528,2020-09-25,2079.00405634864,1778.0047872994,3016.72355414058
ihme,2020-06-29,Colorado,USA_528,2020-09-26,2083.68343211932,1778.87946457504,3037.49618200874
ihme,2020-06-29,Colorado,USA_528,2020-09-27,2088.40865861065,1779.75696886051,3058.53078727872
ihme,2020-06-29,Colorado,USA_528,2020-09-28,2093.18234941128,1780.63755993738,3079.82579352063
ihme,2020-06-29,Colorado,USA_528,2020-09-29,2098.00742035303,1781.5210988375,3101.41235145283
ihme,2020-06-29,Colorado,USA_528,2020-09-30,2102.88748612669,1782.38176674649,3123.32035772815
ihme,2020-06-29,Colorado,USA_528,2020-10-01,2107.82648059408,1783.10332529016,3145.56258595574
ihme,2020-06-29,Comoros,COM,2020-06-29,7.94049457425466,4.14461526952634,28.0082811524352
ihme,2020-06-29,Comoros,COM,2020-06-30,8.66457496179378,4.15174007376476,32.0373902200907
ihme,2020-06-29,Comoros,COM,2020-07-01,9.49612044311732,4.15895498907461,35.6894965347051
ihme,2020-06-29,Comoros,COM,2020-07-02,10.4488463360698,4.16863123496062,39.6074448348614
ihme,2020-06-29,Comoros,COM,2020-07-03,11.533989683061,4.17813382473638,44.9364667952718
ihme,2020-06-29,Comoros,COM,2020-07-04,12.7596312419503,4.18600442271255,52.4953666482002
ihme,2020-06-29,Comoros,COM,2020-07-05,14.1323443872121,4.19227865103985,61.4000321797688
ihme,2020-06-29,Comoros,COM,2020-07-06,15.6595771106749,4.1995212138789,70.7637288376389
ihme,2020-06-29,Comoros,COM,2020-07-07,17.3527588661943,4.20695810232275,84.6086046870575
ihme,2020-06-29,Comoros,COM,2020-07-08,19.2300095866944,4.21452546475921,97.4190300433153
ihme,2020-06-29,Comoros,COM,2020-07-09,21.316275134575,4.22225583967487,111.358258596553
ihme,2020-06-29,Comoros,COM,2020-07-10,23.6414295356931,4.2301721668748,137.885172004953
ihme,2020-06-29,Comoros,COM,2020-07-11,26.2390827134118,4.23757613472255,164.752674265786
ihme,2020-06-29,Comoros,COM,2020-07-12,29.1463784379522,4.24505253860278,194.427312616979
ihme,2020-06-29,Comoros,COM,2020-07-13,32.4025513051035,4.2528243442238,229.100760390547
ihme,2020-06-29,Comoros,COM,2020-07-14,36.0470013487424,4.2608550424804,275.879436850489
ihme,2020-06-29,Comoros,COM,2020-07-15,40.1180546621222,4.26737581798415,324.918488863188
ihme,2020-06-29,Comoros,COM,2020-07-16,44.6517954597006,4.27329096545632,389.088917836958
ihme,2020-06-29,Comoros,COM,2020-07-17,49.7117826988463,4.27918617419086,453.018705547935
ihme,2020-06-29,Comoros,COM,2020-07-18,55.3929128244582,4.28640227158345,546.452920633146
ihme,2020-06-29,Comoros,COM,2020-07-19,61.7996688135655,4.29529079217382,642.328754443466
ihme,2020-06-29,Comoros,COM,2020-07-20,69.0523004801294,4.30442477205279,768.052935783077
ihme,2020-06-29,Comoros,COM,2020-07-21,77.2887967881434,4.31226340049765,916.225252471298
ihme,2020-06-29,Comoros,COM,2020-07-22,86.5965102457213,4.31939218313394,1079.08649225572
ihme,2020-06-29,Comoros,COM,2020-07-23,96.9973274072231,4.3255753598771,1249.1489862135
ihme,2020-06-29,Comoros,COM,2020-07-24,108.50049326458,4.33394067310434,1411.291321317
ihme,2020-06-29,Comoros,COM,2020-07-25,121.096821246644,4.34113439319915,1552.62909162804
ihme,2020-06-29,Comoros,COM,2020-07-26,134.756268649926,4.34833506307166,1699.99660584362
ihme,2020-06-29,Comoros,COM,2020-07-27,149.454114996582,4.3555423763794,1788.75452537122
ihme,2020-06-29,Comoros,COM,2020-07-28,165.153702054015,4.36275572790942,1877.15990647012
ihme,2020-06-29,Comoros,COM,2020-07-29,181.763437921992,4.37002819707521,1958.07669432374
ihme,2020-06-29,Comoros,COM,2020-07-30,199.140204638279,4.37731798924752,2020.16094035047
ihme,2020-06-29,Comoros,COM,2020-07-31,217.10209309707,4.38461308240754,2063.60860656321
ihme,2020-06-29,Comoros,COM,2020-08-01,235.447971123731,4.39191240050422,2109.51373496877
ihme,2020-06-29,Comoros,COM,2020-08-02,252.924478228193,4.39954860831801,2140.46185322238
ihme,2020-06-29,Comoros,COM,2020-08-03,268.184514138935,4.40561588112925,2156.12609254085
ihme,2020-06-29,Comoros,COM,2020-08-04,281.02408706842,4.41342017452605,2178.61152661634
ihme,2020-06-29,Comoros,COM,2020-08-05,291.791166866042,4.41888141260984,2185.98471424916
ihme,2020-06-29,Comoros,COM,2020-08-06,300.684844668251,4.42433482313454,2192.37376509073
ihme,2020-06-29,Comoros,COM,2020-08-07,308.381406560382,4.42977111241294,2197.93346728963
ihme,2020-06-29,Comoros,COM,2020-08-08,315.675014304653,4.4352149453315,2204.80359475963
ihme,2020-06-29,Comoros,COM,2020-08-09,322.533038674342,4.44064676582067,2208.33642547341
ihme,2020-06-29,Comoros,COM,2020-08-10,328.958357343523,4.44731381438037,2214.52593455213
ihme,2020-06-29,Comoros,COM,2020-08-11,334.971411269073,4.45360877703495,2221.34384248025
ihme,2020-06-29,Comoros,COM,2020-08-12,340.599911476799,4.45911839911796,2225.72086324212
ihme,2020-06-29,Comoros,COM,2020-08-13,345.873233936466,4.46461867729808,2227.19691241881
ihme,2020-06-29,Comoros,COM,2020-08-14,350.82035661452,4.47011334631293,2228.51687007124
ihme,2020-06-29,Comoros,COM,2020-08-15,355.468616488239,4.47534100026333,2229.69952379162
ihme,2020-06-29,Comoros,COM,2020-08-16,359.84252393365,4.48026714015514,2230.83093914477
ihme,2020-06-29,Comoros,COM,2020-08-17,363.963851955897,4.4851923586262,2232.57148170161
ihme,2020-06-29,Comoros,COM,2020-08-18,367.852242913639,4.49012095520026,2234.0958839106
ihme,2020-06-29,Comoros,COM,2020-08-19,371.525256860085,4.49505017630824,2235.46253447523
ihme,2020-06-29,Comoros,COM,2020-08-20,374.99849362798,4.50008153235022,2237.13240469985
ihme,2020-06-29,Comoros,COM,2020-08-21,378.286412344885,4.50560981238932,2239.10315163887
ihme,2020-06-29,Comoros,COM,2020-08-22,381.402420645436,4.5111421711428,2240.84965179952
ihme,2020-06-29,Comoros,COM,2020-08-23,384.358310535427,4.51667379275349,2242.40071263796
ihme,2020-06-29,Comoros,COM,2020-08-24,387.164489703177,4.52220183391136,2243.76617511009
ihme,2020-06-29,Comoros,COM,2020-08-25,389.830535423244,4.52772654716915,2243.79820341138
ihme,2020-06-29,Comoros,COM,2020-08-26,392.36515332578,4.53324813882008,2243.82681338741
ihme,2020-06-29,Comoros,COM,2020-08-27,394.776139322124,4.53876677811749,2243.85239659307
ihme,2020-06-29,Comoros,COM,2020-08-28,397.07103700928,4.54428299734138,2244.45880252398
ihme,2020-06-29,Comoros,COM,2020-08-29,399.257142089784,4.54979723846555,2245.22893214805
ihme,2020-06-29,Comoros,COM,2020-08-30,401.340909889098,4.55530905797542,2245.92143815896
ihme,2020-06-29,Comoros,COM,2020-08-31,403.328071134181,4.56081806510625,2246.54431590128
ihme,2020-06-29,Comoros,COM,2020-09-01,405.224024160345,4.56632432900199,2247.10471506513
ihme,2020-06-29,Comoros,COM,2020-09-02,407.033716093228,4.57182790376932,2247.60927180299
ihme,2020-06-29,Comoros,COM,2020-09-03,408.761556490135,4.5773288324758,2248.06384456857
ihme,2020-06-29,Comoros,COM,2020-09-04,410.411969120878,4.5827939125896,2248.47362552963
ihme,2020-06-29,Comoros,COM,2020-09-05,411.989387060645,4.5875504060793,2248.84341666404
ihme,2020-06-29,Comoros,COM,2020-09-06,413.497725216547,4.59230660439278,2249.17743989991
ihme,2020-06-29,Comoros,COM,2020-09-07,414.9404625824,4.59706249856375,2249.47909133407
ihme,2020-06-29,Comoros,COM,2020-09-08,416.320932188655,4.60181814119362,2249.75145436212
ihme,2020-06-29,Comoros,COM,2020-09-09,417.642184674366,4.60657357856,2249.99673449577
ihme,2020-06-29,Comoros,COM,2020-09-10,418.906902620383,4.61132874534502,2250.2140154233
ihme,2020-06-29,Comoros,COM,2020-09-11,420.117866589204,4.61608359223147,2250.41040225667
ihme,2020-06-29,Comoros,COM,2020-09-12,421.277950122503,4.62129551905701,2250.58805886323
ihme,2020-06-29,Comoros,COM,2020-09-13,422.389679955533,4.62655879239174,2250.74890323974
ihme,2020-06-29,Comoros,COM,2020-09-14,423.457537686874,4.63182783897038,2250.89445550619
ihme,2020-06-29,Comoros,COM,2020-09-15,424.487757731568,4.63711054338971,2251.02777371666
ihme,2020-06-29,Comoros,COM,2020-09-16,425.485980873723,4.64240697617436,2251.15145279521
ihme,2020-06-29,Comoros,COM,2020-09-17,426.457344627426,4.64771725034522,2251.26613882408
ihme,2020-06-29,Comoros,COM,2020-09-18,427.407923087688,4.65304199193757,2251.37244141527
ihme,2020-06-29,Comoros,COM,2020-09-19,428.342225827994,4.65838182577046,2251.47099734926
ihme,2020-06-29,Comoros,COM,2020-09-20,429.262051510263,4.66373635947136,2251.56238804927
ihme,2020-06-29,Comoros,COM,2020-09-21,430.169234079792,4.66910517794139,2251.64703224587
ihme,2020-06-29,Comoros,COM,2020-09-22,431.06570303887,4.67448834523373,2251.72533572731
ihme,2020-06-29,Comoros,COM,2020-09-23,431.953285846504,4.67988589211328,2251.79774145588
ihme,2020-06-29,Comoros,COM,2020-09-24,432.833596593698,4.68529781371508,2251.86466403449
ihme,2020-06-29,Comoros,COM,2020-09-25,433.708396401496,4.69072464656749,2251.9264915592
ihme,2020-06-29,Comoros,COM,2020-09-26,434.579594326947,4.69616691230592,2251.98362756894
ihme,2020-06-29,Comoros,COM,2020-09-27,435.448875455035,4.70162392794578,2252.03644219059
ihme,2020-06-29,Comoros,COM,2020-09-28,436.317761873998,4.70709497999906,2252.08520358047
ihme,2020-06-29,Comoros,COM,2020-09-29,437.187768197242,4.71260520930126,2252.1301694671
ihme,2020-06-29,Comoros,COM,2020-09-30,438.060263175507,4.7181319650902,2252.17161836683
ihme,2020-06-29,Comoros,COM,2020-10-01,438.936399396639,4.7236727224821,2252.2098099224
ihme,2020-06-29,Congo,COG,2020-06-29,26.0583151171579,23.91417265557,32.5482150339487
ihme,2020-06-29,Congo,COG,2020-06-30,26.3835972270167,23.9841328058482,33.4601939836029
ihme,2020-06-29,Congo,COG,2020-07-01,26.7142374919583,24.0530175309702,34.5458674419153
ihme,2020-06-29,Congo,COG,2020-07-02,27.0506798373506,24.1212942616422,35.7286007911205
ihme,2020-06-29,Congo,COG,2020-07-03,27.3933924689417,24.2125938763601,37.1689244267313
ihme,2020-06-29,Congo,COG,2020-07-04,27.742836874307,24.287038556446,38.5101464991951
ihme,2020-06-29,Congo,COG,2020-07-05,28.0995284553424,24.3516943532984,39.9590615294732
ihme,2020-06-29,Congo,COG,2020-07-06,28.4640248213729,24.432907640219,41.4944722656486
ihme,2020-06-29,Congo,COG,2020-07-07,28.8368994611379,24.5088674389581,42.9082817920307
ihme,2020-06-29,Congo,COG,2020-07-08,29.2187756844413,24.5768020021945,44.5227875550545
ihme,2020-06-29,Congo,COG,2020-07-09,29.6103344247861,24.6445525418577,46.460218630717
ihme,2020-06-29,Congo,COG,2020-07-10,30.0122480956252,24.7126365609338,48.1940099972219
ihme,2020-06-29,Congo,COG,2020-07-11,30.4251727080036,24.7959390718615,49.8671876346308
ihme,2020-06-29,Congo,COG,2020-07-12,30.8498169381998,24.8543809960776,51.7202700765087
ihme,2020-06-29,Congo,COG,2020-07-13,31.2869435572066,24.9453091091539,53.9693031275589
ihme,2020-06-29,Congo,COG,2020-07-14,31.7373542412019,25.0126265189261,56.2023986697733
ihme,2020-06-29,Congo,COG,2020-07-15,32.2021115102048,25.079949697544,58.3230564500806
ihme,2020-06-29,Congo,COG,2020-07-16,32.6825462449843,25.1473296517527,60.4583084462431
