model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-22,Guam,GUM,2021-01-03,87.7807097600849,79.0604941667028,97.7013339002001
ihme,2020-10-22,Guam,GUM,2021-01-04,87.8139597510055,79.0704139341757,97.7716800459952
ihme,2020-10-22,Guam,GUM,2021-01-05,87.8461503424006,79.0799746535436,97.8400509587127
ihme,2020-10-22,Guam,GUM,2021-01-06,87.8773377577313,79.0892018204968,97.9065356233675
ihme,2020-10-22,Guam,GUM,2021-01-07,87.9075770360159,79.0981173523953,97.9712188131712
ihme,2020-10-22,Guam,GUM,2021-01-08,87.9369176764013,79.1067417025716,98.0341812347731
ihme,2020-10-22,Guam,GUM,2021-01-09,87.9654027404957,79.115093963115,98.0954816697896
ihme,2020-10-22,Guam,GUM,2021-01-10,87.9930730756489,79.1231904399601,98.1551688981755
ihme,2020-10-22,Guam,GUM,2021-01-11,88.0199683832836,79.1310457620524,98.2133165859826
ihme,2020-10-22,Guam,GUM,2021-01-12,88.046126351949,79.1386758691238,98.2700004201578
ihme,2020-10-22,Guam,GUM,2021-01-13,88.0715833041461,79.146096144223,98.325281663171
ihme,2020-10-22,Guam,GUM,2021-01-14,88.0963748767921,79.1533200914828,98.3792187522518
ihme,2020-10-22,Guam,GUM,2021-01-15,88.1205337006476,79.1603603323832,98.4318674461748
ihme,2020-10-22,Guam,GUM,2021-01-16,88.1440886147234,79.1672286693047,98.4832714363588
ihme,2020-10-22,Guam,GUM,2021-01-17,88.1670667006526,79.1739354069253,98.5334669743781
ihme,2020-10-22,Guam,GUM,2021-01-18,88.18949000697,79.1804897434385,98.5746017794435
ihme,2020-10-22,Guam,GUM,2021-01-19,88.2113798777069,79.1869012453347,98.59274558772
ihme,2020-10-22,Guam,GUM,2021-01-20,88.2327612920131,79.1931751427203,98.6102872275884
ihme,2020-10-22,Guam,GUM,2021-01-21,88.2536599384416,79.1993206535915,98.6272587666283
ihme,2020-10-22,Guam,GUM,2021-01-22,88.2740997777495,79.2053502820215,98.6713279004419
ihme,2020-10-22,Guam,GUM,2021-01-23,88.2941058248393,79.2112712576965,98.7166008404056
ihme,2020-10-22,Guam,GUM,2021-01-24,88.3137012392213,79.2170906661405,98.7611017281097
ihme,2020-10-22,Guam,GUM,2021-01-25,88.3329031031443,79.222815291972,98.8048652896783
ihme,2020-10-22,Guam,GUM,2021-01-26,88.3517276427321,79.2284503950754,98.8479140286549
ihme,2020-10-22,Guam,GUM,2021-01-27,88.3701907345195,79.2340004222119,98.8902641752571
ihme,2020-10-22,Guam,GUM,2021-01-28,88.3883074582516,79.2394707738503,98.9319439191507
ihme,2020-10-22,Guam,GUM,2021-01-29,88.4060926856587,79.2499782623437,98.9729839189685
ihme,2020-10-22,Guam,GUM,2021-01-30,88.4235616000817,79.2641262476433,99.0134092490873
ihme,2020-10-22,Guam,GUM,2021-01-31,88.4407283603657,79.2780927221247,99.0532448262983
ihme,2020-10-22,Guam,GUM,2021-02-01,88.4576057305147,79.2830953762537,99.0925150233004
ihme,2020-10-22,Guatemala,GTM,2020-10-22,3566.30317344535,3549.39705393609,3582.63682707997
ihme,2020-10-22,Guatemala,GTM,2020-10-23,3587.60517854211,3564.22849768092,3610.60919822981
ihme,2020-10-22,Guatemala,GTM,2020-10-24,3609.64558424105,3579.30292194931,3640.3212843292
ihme,2020-10-22,Guatemala,GTM,2020-10-25,3632.41801237723,3594.8105461663,3670.76440109635
ihme,2020-10-22,Guatemala,GTM,2020-10-26,3655.91176404976,3610.45173196454,3703.81071825052
ihme,2020-10-22,Guatemala,GTM,2020-10-27,3680.11138886969,3625.80587459209,3736.75149460565
ihme,2020-10-22,Guatemala,GTM,2020-10-28,3705.00614784007,3640.72104304457,3773.90702329683
ihme,2020-10-22,Guatemala,GTM,2020-10-29,3730.58933633485,3655.29475282068,3813.18033587563
ihme,2020-10-22,Guatemala,GTM,2020-10-30,3756.85100108321,3669.80485756678,3853.41346527231
ihme,2020-10-22,Guatemala,GTM,2020-10-31,3783.77871317729,3685.25303420753,3894.80938804591
ihme,2020-10-22,Guatemala,GTM,2020-11-01,3811.35755392759,3701.1602258534,3937.82199166022
ihme,2020-10-22,Guatemala,GTM,2020-11-02,3839.57025994008,3717.16955449366,3982.4261785709
ihme,2020-10-22,Guatemala,GTM,2020-11-03,3868.39738045408,3733.26823049162,4027.80376754516
ihme,2020-10-22,Guatemala,GTM,2020-11-04,3897.81725963724,3748.49625901047,4073.98352818031
ihme,2020-10-22,Guatemala,GTM,2020-11-05,3927.80613975636,3763.68630330205,4121.2991393577
ihme,2020-10-22,Guatemala,GTM,2020-11-06,3958.33862352231,3778.8925090384,4170.11323506184
ihme,2020-10-22,Guatemala,GTM,2020-11-07,3989.38794062012,3794.11623649072,4225.90041867045
ihme,2020-10-22,Guatemala,GTM,2020-11-08,4020.92570406461,3809.35895285617,4281.12518462051
ihme,2020-10-22,Guatemala,GTM,2020-11-09,4052.92188439554,3825.2374778908,4338.69533755309
ihme,2020-10-22,Guatemala,GTM,2020-11-10,4085.34503281299,3841.09282698309,4394.64049559971
ihme,2020-10-22,Guatemala,GTM,2020-11-11,4118.16229676787,3856.14408289643,4454.48168097795
ihme,2020-10-22,Guatemala,GTM,2020-11-12,4151.33949316682,3871.24800958526,4516.33318406918
ihme,2020-10-22,Guatemala,GTM,2020-11-13,4184.84155323696,3886.41159199731,4575.43101972512
ihme,2020-10-22,Guatemala,GTM,2020-11-14,4218.63278060822,3901.64176822817,4635.05229666444
ihme,2020-10-22,Guatemala,GTM,2020-11-15,4252.67677250483,3916.94543974382,4697.46452688912
ihme,2020-10-22,Guatemala,GTM,2020-11-16,4286.93651552324,3932.60312784861,4763.01436898164
ihme,2020-10-22,Guatemala,GTM,2020-11-17,4321.37459843875,3948.24834775034,4831.2995652907
ihme,2020-10-22,Guatemala,GTM,2020-11-18,4355.95329390361,3963.36891267015,4900.45234295801
ihme,2020-10-22,Guatemala,GTM,2020-11-19,4390.63466018827,3978.59972483543,4970.34006792441
ihme,2020-10-22,Guatemala,GTM,2020-11-20,4425.38086936564,3994.15944557197,5040.2354608804
ihme,2020-10-22,Guatemala,GTM,2020-11-21,4460.1544761666,4009.75351721423,5111.76893413702
ihme,2020-10-22,Guatemala,GTM,2020-11-22,4494.91849450193,4025.03390155507,5183.02737907026
ihme,2020-10-22,Guatemala,GTM,2020-11-23,4529.63648227333,4038.57346628315,5254.45671294254
ihme,2020-10-22,Guatemala,GTM,2020-11-24,4564.27267365107,4051.924995353,5325.91133451565
ihme,2020-10-22,Guatemala,GTM,2020-11-25,4598.79208063651,4065.08353640775,5397.24560371746
ihme,2020-10-22,Guatemala,GTM,2020-11-26,4633.16056511502,4078.04444783847,5468.31488976135
ihme,2020-10-22,Guatemala,GTM,2020-11-27,4667.34496481843,4090.80342432852,5538.97645770811
ihme,2020-10-22,Guatemala,GTM,2020-11-28,4701.31331921619,4103.35649350017,5600.49446738107
ihme,2020-10-22,Guatemala,GTM,2020-11-29,4735.03507140864,4115.69998516175,5661.4497606321
ihme,2020-10-22,Guatemala,GTM,2020-11-30,4768.48108852381,4128.11107150296,5736.49102563158
ihme,2020-10-22,Guatemala,GTM,2020-12-01,4801.63312813425,4141.89839030778,5811.26302595975
ihme,2020-10-22,Guatemala,GTM,2020-12-02,4834.48476075444,4156.13330703405,5881.42329779608
ihme,2020-10-22,Guatemala,GTM,2020-12-03,4867.03584222608,4170.43263308794,5946.860747846
ihme,2020-10-22,Guatemala,GTM,2020-12-04,4899.29033094509,4184.64183620742,6020.72183218647
ihme,2020-10-22,Guatemala,GTM,2020-12-05,4931.25659700531,4198.77255484312,6085.5481831952
ihme,2020-10-22,Guatemala,GTM,2020-12-06,4962.94829453352,4212.83768690159,6149.7515781306
ihme,2020-10-22,Guatemala,GTM,2020-12-07,4994.38295337485,4226.83641280877,6213.53279867968
ihme,2020-10-22,Guatemala,GTM,2020-12-08,5025.5816899141,4240.76843484829,6281.90248291522
ihme,2020-10-22,Guatemala,GTM,2020-12-09,5056.55401939122,4254.63396080628,6339.68500249514
ihme,2020-10-22,Guatemala,GTM,2020-12-10,5087.29890569717,4268.43346507347,6417.47944115204
ihme,2020-10-22,Guatemala,GTM,2020-12-11,5117.81680418993,4282.16719405515,6464.56178196894
ihme,2020-10-22,Guatemala,GTM,2020-12-12,5148.10892738186,4295.8356310675,6535.49135924198
ihme,2020-10-22,Guatemala,GTM,2020-12-13,5178.1771978595,4309.44016259974,6596.56922386054
ihme,2020-10-22,Guatemala,GTM,2020-12-14,5208.01393012184,4322.98200658487,6662.62356372701
ihme,2020-10-22,Guatemala,GTM,2020-12-15,5237.62129781286,4335.61088546865,6724.28637824975
ihme,2020-10-22,Guatemala,GTM,2020-12-16,5267.01084742314,4346.34776086328,6804.5368312259
ihme,2020-10-22,Guatemala,GTM,2020-12-17,5296.18450059103,4356.93052403218,6866.92737859388
ihme,2020-10-22,Guatemala,GTM,2020-12-18,5325.14396251435,4367.36204335846,6938.62358972757
ihme,2020-10-22,Guatemala,GTM,2020-12-19,5353.8907280399,4377.64514822424,7006.71584765843
ihme,2020-10-22,Guatemala,GTM,2020-12-20,5382.42661701473,4387.78262087539,7085.42348236702
ihme,2020-10-22,Guatemala,GTM,2020-12-21,5410.75362691647,4397.77690825072,7161.1258695453
ihme,2020-10-22,Guatemala,GTM,2020-12-22,5438.8736655352,4407.63049673805,7242.8506878674
ihme,2020-10-22,Guatemala,GTM,2020-12-23,5466.78872765234,4417.34645406897,7324.113828588
ihme,2020-10-22,Guatemala,GTM,2020-12-24,5494.50080891538,4429.64179202297,7366.26188892655
ihme,2020-10-22,Guatemala,GTM,2020-12-25,5522.01127977883,4442.58072172147,7429.58939379786
ihme,2020-10-22,Guatemala,GTM,2020-12-26,5549.3210526225,4452.59978868736,7504.51998356879
ihme,2020-10-22,Guatemala,GTM,2020-12-27,5576.43136867437,4460.2666718054,7562.41324177667
ihme,2020-10-22,Guatemala,GTM,2020-12-28,5603.343680821,4471.14375541908,7608.87880093465
ihme,2020-10-22,Guatemala,GTM,2020-12-29,5630.05936057322,4481.92734670251,7668.0681395534
ihme,2020-10-22,Guatemala,GTM,2020-12-30,5656.57994285304,4492.61791756187,7737.0267028843
ihme,2020-10-22,Guatemala,GTM,2020-12-31,5682.90702794923,4503.21700700566,7829.78133507422
ihme,2020-10-22,Guatemala,GTM,2021-01-01,5709.0415106575,4513.72601054298,7894.93031730778
ihme,2020-10-22,Guatemala,GTM,2021-01-02,5734.98376465295,4524.14573624515,7959.59801242352
ihme,2020-10-22,Guatemala,GTM,2021-01-03,5760.73458551609,4534.47700885817,7997.91211382397
ihme,2020-10-22,Guatemala,GTM,2021-01-04,5786.29505396997,4544.72066251714,8061.18108959275
ihme,2020-10-22,Guatemala,GTM,2021-01-05,5811.6661963293,4554.87695311969,8150.64252599931
ihme,2020-10-22,Guatemala,GTM,2021-01-06,5836.84928522322,4564.94626162126,8227.57177645452
ihme,2020-10-22,Guatemala,GTM,2021-01-07,5861.84572287137,4574.93022056105,8281.60247102728
ihme,2020-10-22,Guatemala,GTM,2021-01-08,5886.65613037028,4584.83031655021,8353.19576385172
ihme,2020-10-22,Guatemala,GTM,2021-01-09,5911.28053756417,4595.24429549074,8429.67067647458
ihme,2020-10-22,Guatemala,GTM,2021-01-10,5935.71946244341,4604.67982491442,8510.39129347546
ihme,2020-10-22,Guatemala,GTM,2021-01-11,5959.9737638739,4614.03557028134,8588.57933274919
ihme,2020-10-22,Guatemala,GTM,2021-01-12,5984.04426724735,4623.60774414179,8666.45708813276
ihme,2020-10-22,Guatemala,GTM,2021-01-13,6007.93210347708,4633.09895047214,8754.37584219384
ihme,2020-10-22,Guatemala,GTM,2021-01-14,6031.63856277774,4642.5108582983,8853.12762305995
ihme,2020-10-22,Guatemala,GTM,2021-01-15,6055.16410218912,4651.84500802047,8914.0784828043
ihme,2020-10-22,Guatemala,GTM,2021-01-16,6078.50853673091,4661.10219208454,8974.39348187775
ihme,2020-10-22,Guatemala,GTM,2021-01-17,6101.67217517369,4670.28318298848,9050.38006551365
ihme,2020-10-22,Guatemala,GTM,2021-01-18,6124.66332199422,4679.38871198853,9113.07784256938
ihme,2020-10-22,Guatemala,GTM,2021-01-19,6147.48947555535,4688.4188548938,9189.0027744828
ihme,2020-10-22,Guatemala,GTM,2021-01-20,6170.15097429117,4697.37379216286,9264.4770896763
ihme,2020-10-22,Guatemala,GTM,2021-01-21,6192.64964090336,4705.90293173798,9339.59396071623
ihme,2020-10-22,Guatemala,GTM,2021-01-22,6214.98608248178,4714.35849936002,9414.33432825257
ihme,2020-10-22,Guatemala,GTM,2021-01-23,6237.15456113359,4722.75631916317,9488.57859047013
ihme,2020-10-22,Guatemala,GTM,2021-01-24,6259.1501366813,4731.09810592491,9562.31605463444
ihme,2020-10-22,Guatemala,GTM,2021-01-25,6280.97318329184,4739.69524645123,9635.53462948487
ihme,2020-10-22,Guatemala,GTM,2021-01-26,6302.62398181381,4749.12111996872,9708.22073200607
ihme,2020-10-22,Guatemala,GTM,2021-01-27,6324.10269570207,4758.20395141702,9780.35386971112
ihme,2020-10-22,Guatemala,GTM,2021-01-28,6345.40929110703,4766.62422701994,9851.91382905245
ihme,2020-10-22,Guatemala,GTM,2021-01-29,6366.544155273,4773.6337675144,9923.49011797809
ihme,2020-10-22,Guatemala,GTM,2021-01-30,6387.50799986401,4781.42005345979,9994.40502649005
ihme,2020-10-22,Guatemala,GTM,2021-01-31,6408.30092598255,4790.05945212587,10077.9078635688
ihme,2020-10-22,Guatemala,GTM,2021-02-01,6428.92109261383,4797.04717964841,10160.8350812618
ihme,2020-10-22,Guinea,GIN,2020-10-22,71.9538270171313,71.4972562486468,72.4789571362055
ihme,2020-10-22,Guinea,GIN,2020-10-23,72.2969419956862,71.6850926219424,72.9943254599031
ihme,2020-10-22,Guinea,GIN,2020-10-24,72.6425105343952,71.8734987850243,73.5148921548062
ihme,2020-10-22,Guinea,GIN,2020-10-25,72.991145016419,72.0640458076523,74.0625369039289
ihme,2020-10-22,Guinea,GIN,2020-10-26,73.3435724842576,72.2560126251918,74.5840012789318
ihme,2020-10-22,Guinea,GIN,2020-10-27,73.7005638567622,72.4495815537698,75.1324945212615
ihme,2020-10-22,Guinea,GIN,2020-10-28,74.0627607172418,72.6431078728592,75.7111786597801
ihme,2020-10-22,Guinea,GIN,2020-10-29,74.4306960646528,72.8349301101697,76.3133605218883
ihme,2020-10-22,Guinea,GIN,2020-10-30,74.8048661886906,73.0280115848918,76.9243342169866
ihme,2020-10-22,Guinea,GIN,2020-10-31,75.1857240520765,73.222575866046,77.5668343144557
ihme,2020-10-22,Guinea,GIN,2020-11-01,75.5737882952005,73.418854717706,78.1729245105859
ihme,2020-10-22,Guinea,GIN,2020-11-02,75.9696460504626,73.6170535359712,78.7918220233392
ihme,2020-10-22,Guinea,GIN,2020-11-03,76.3739301638572,73.817294543496,79.4249741140147
ihme,2020-10-22,Guinea,GIN,2020-11-04,76.7873541450109,74.0243754832529,80.0831889603153
ihme,2020-10-22,Guinea,GIN,2020-11-05,77.2107020574695,74.2368916094795,80.7802824674489
ihme,2020-10-22,Guinea,GIN,2020-11-06,77.6447128243567,74.4532208435025,81.4574605353266
ihme,2020-10-22,Guinea,GIN,2020-11-07,78.0900767247868,74.6735365271429,82.1974971810955
ihme,2020-10-22,Guinea,GIN,2020-11-08,78.5475680036642,74.8945953013563,82.9287558034439
ihme,2020-10-22,Guinea,GIN,2020-11-09,79.0180567961769,75.1091965881296,83.739587686432
ihme,2020-10-22,Guinea,GIN,2020-11-10,79.5024720850283,75.3265288478188,84.6061035662584
ihme,2020-10-22,Guinea,GIN,2020-11-11,80.001847593093,75.5466833413467,85.4076936555649
ihme,2020-10-22,Guinea,GIN,2020-11-12,80.5173281627436,75.7734354334228,86.2795375991692
ihme,2020-10-22,Guinea,GIN,2020-11-13,81.0500274006234,76.0238460698284,87.3008731104203
ihme,2020-10-22,Guinea,GIN,2020-11-14,81.6010197093451,76.2737646532192,88.2559897187635
ihme,2020-10-22,Guinea,GIN,2020-11-15,82.1715045994501,76.5147433538318,89.3515116812527
ihme,2020-10-22,Guinea,GIN,2020-11-16,82.7628254786208,76.7935957986041,90.3277163933034
ihme,2020-10-22,Guinea,GIN,2020-11-17,83.3764268877333,77.0376877938596,91.4660538107388
ihme,2020-10-22,Guinea,GIN,2020-11-18,84.0139168900601,77.2834007382818,92.6621353128954
ihme,2020-10-22,Guinea,GIN,2020-11-19,84.6770800408956,77.5332617302672,93.9244470608057
ihme,2020-10-22,Guinea,GIN,2020-11-20,85.3676973194384,77.7958200481351,95.2456189912401
ihme,2020-10-22,Guinea,GIN,2020-11-21,86.087532933665,78.0820798408119,96.6423290625432
ihme,2020-10-22,Guinea,GIN,2020-11-22,86.8385467027992,78.3517003929885,98.1152605211533
ihme,2020-10-22,Guinea,GIN,2020-11-23,87.6229242098999,78.6441442487693,99.6709406907239
ihme,2020-10-22,Guinea,GIN,2020-11-24,88.4430271355786,78.9433740831912,101.387869791636
ihme,2020-10-22,Guinea,GIN,2020-11-25,89.3014823567212,79.2498886737144,103.240346427975
ihme,2020-10-22,Guinea,GIN,2020-11-26,90.2012065420339,79.5642163498685,105.231336811523
ihme,2020-10-22,Guinea,GIN,2020-11-27,91.1451722869237,79.8620405842535,107.345752342746
ihme,2020-10-22,Guinea,GIN,2020-11-28,92.1363884406553,80.1592297527087,109.601603666909
ihme,2020-10-22,Guinea,GIN,2020-11-29,93.1781851947101,80.4568415502166,112.009260499451
ihme,2020-10-22,Guinea,GIN,2020-11-30,94.2742634869695,80.775952587778,114.540516402508
ihme,2020-10-22,Guinea,GIN,2020-12-01,95.4281847219487,81.0937114208577,117.30224577578
ihme,2020-10-22,Guinea,GIN,2020-12-02,96.6433487070531,81.418545106932,120.289756665745
ihme,2020-10-22,Guinea,GIN,2020-12-03,97.9234045349043,81.7508994416797,123.439590312661
ihme,2020-10-22,Guinea,GIN,2020-12-04,99.271838505967,82.0911026082785,126.847674090552
ihme,2020-10-22,Guinea,GIN,2020-12-05,100.691914684912,82.4478394078856,130.627127695761
ihme,2020-10-22,Guinea,GIN,2020-12-06,102.187060953435,82.8940886815061,134.614567523765
ihme,2020-10-22,Guinea,GIN,2020-12-07,103.760777877781,83.3553571455289,138.739806221644
ihme,2020-10-22,Guinea,GIN,2020-12-08,105.416624944703,83.7152023318728,142.829000191832
ihme,2020-10-22,Guinea,GIN,2020-12-09,107.158848291155,84.14784835695,147.687417327803
ihme,2020-10-22,Guinea,GIN,2020-12-10,108.992400511783,84.6144940074198,152.879094330959
ihme,2020-10-22,Guinea,GIN,2020-12-11,110.922120192893,85.0960136485518,158.376318721133
ihme,2020-10-22,Guinea,GIN,2020-12-12,112.952683858224,85.5337218679622,164.243686884463
ihme,2020-10-22,Guinea,GIN,2020-12-13,115.089101359149,85.9780894675836,170.325961061726
ihme,2020-10-22,Guinea,GIN,2020-12-14,117.336786973547,86.4329926040076,177.109298079342
ihme,2020-10-22,Guinea,GIN,2020-12-15,119.70143007958,86.8993068283725,184.284837094743
ihme,2020-10-22,Guinea,GIN,2020-12-16,122.189206391086,87.4284805210082,191.866837234026
ihme,2020-10-22,Guinea,GIN,2020-12-17,124.806820902407,87.8726349384578,199.948424484814
ihme,2020-10-22,Guinea,GIN,2020-12-18,127.560929813233,88.3599020689539,208.56049435175
ihme,2020-10-22,Guinea,GIN,2020-12-19,130.45802841513,88.8700577261085,217.735764958145
ihme,2020-10-22,Guinea,GIN,2020-12-20,133.505053144751,89.3922085021426,227.504839301212
ihme,2020-10-22,Guinea,GIN,2020-12-21,136.709463115935,90.0306029158196,238.365461856081
ihme,2020-10-22,Guinea,GIN,2020-12-22,140.079071238662,90.6992877935214,250.157245863339
ihme,2020-10-22,Guinea,GIN,2020-12-23,143.622311063677,91.3908736628102,262.741570468256
ihme,2020-10-22,Guinea,GIN,2020-12-24,147.348293787296,92.1064019901362,276.168627393901
ihme,2020-10-22,Guinea,GIN,2020-12-25,151.266097263145,92.6913070447364,290.492191401804
ihme,2020-10-22,Guinea,GIN,2020-12-26,155.384604384047,93.2715933762667,302.962150484055
ihme,2020-10-22,Guinea,GIN,2020-12-27,159.713212368562,93.8642178421289,315.698244297118
ihme,2020-10-22,Guinea,GIN,2020-12-28,164.261935919717,94.4694492159243,332.584705723984
ihme,2020-10-22,Guinea,GIN,2020-12-29,169.041205104901,95.0873189293761,351.605242464701
ihme,2020-10-22,Guinea,GIN,2020-12-30,174.062181772698,95.7925051652299,371.32503737068
ihme,2020-10-22,Guinea,GIN,2020-12-31,179.336836027047,96.5701420696123,392.408610152783
ihme,2020-10-22,Guinea,GIN,2021-01-01,184.877131964664,97.3705006881114,414.936588399717
ihme,2020-10-22,Guinea,GIN,2021-01-02,190.694798549716,98.193948341419,438.816901465479
ihme,2020-10-22,Guinea,GIN,2021-01-03,196.802084174561,99.0411962519768,457.771674576107
ihme,2020-10-22,Guinea,GIN,2021-01-04,203.211880095086,99.9130360762967,484.160081667342
ihme,2020-10-22,Guinea,GIN,2021-01-05,209.937498335893,100.810127574848,514.290961462632
ihme,2020-10-22,Guinea,GIN,2021-01-06,216.99300574568,101.733152915214,546.5593652595
ihme,2020-10-22,Guinea,GIN,2021-01-07,224.393320485383,102.682814841682,577.768767613192
ihme,2020-10-22,Guinea,GIN,2021-01-08,232.153374141299,103.563091914977,606.109515918686
ihme,2020-10-22,Guinea,GIN,2021-01-09,240.287811626167,104.424804453922,635.75236748089
ihme,2020-10-22,Guinea,GIN,2021-01-10,248.811679354798,105.304568336849,666.725796404
ihme,2020-10-22,Guinea,GIN,2021-01-11,257.740551694461,106.202357938065,702.614460043807
ihme,2020-10-22,Guinea,GIN,2021-01-12,267.090310313287,107.118436880981,745.499489854816
ihme,2020-10-22,Guinea,GIN,2021-01-13,276.877433841571,108.053140851245,791.116189944145
ihme,2020-10-22,Guinea,GIN,2021-01-14,287.1190940296,109.006682106141,841.81225841313
ihme,2020-10-22,Guinea,GIN,2021-01-15,297.83240765167,109.979274364753,895.850301872751
ihme,2020-10-22,Guinea,GIN,2021-01-16,309.034065913341,110.971132518393,953.331285013298
ihme,2020-10-22,Guinea,GIN,2021-01-17,320.740797420927,112.050641848155,1009.28756661019
ihme,2020-10-22,Guinea,GIN,2021-01-18,332.967335784196,113.373257717021,1065.11668688272
ihme,2020-10-22,Guinea,GIN,2021-01-19,345.728372864729,114.800636528133,1129.83884132048
ihme,2020-10-22,Guinea,GIN,2021-01-20,359.041221951494,116.069154707425,1189.8584009744
ihme,2020-10-22,Guinea,GIN,2021-01-21,372.92338134728,117.215404305108,1251.45483484718
ihme,2020-10-22,Guinea,GIN,2021-01-22,387.39259319492,118.381988586291,1320.99290112515
ihme,2020-10-22,Guinea,GIN,2021-01-23,402.468702678771,119.57037122236,1390.39798212798
ihme,2020-10-22,Guinea,GIN,2021-01-24,418.170420798295,120.780684021325,1462.71936246552
ihme,2020-10-22,Guinea,GIN,2021-01-25,434.513105779738,122.128391728888,1537.97350157482
ihme,2020-10-22,Guinea,GIN,2021-01-26,451.511697824566,123.526288215584,1616.1909957576
ihme,2020-10-22,Guinea,GIN,2021-01-27,469.180657253806,124.95715616715,1697.40145851873
ihme,2020-10-22,Guinea,GIN,2021-01-28,487.533396857388,126.421388437507,1771.43298942519
ihme,2020-10-22,Guinea,GIN,2021-01-29,506.583151631641,127.919219508634,1853.36598700583
ihme,2020-10-22,Guinea,GIN,2021-01-30,526.343316141431,129.451222311745,1942.45692590386
ihme,2020-10-22,Guinea,GIN,2021-01-31,546.825867929691,131.018070639543,2038.79054476996
ihme,2020-10-22,Guinea,GIN,2021-02-01,568.041227396433,132.620329726459,2145.08588752977
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-22,41.0368730279452,40.9374870136885,41.1955101865541
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-23,41.105933443852,40.9699886642295,41.3205798079085
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-24,41.1778374435591,41.0089094386674,41.4522163554561
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-25,41.2530819576186,41.0518881212857,41.5872822781997
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-26,41.3321940633613,41.0925706114369,41.725800709699
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-27,41.4153542524545,41.1414130608826,41.8705941315275
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-28,41.5010901965528,41.1914361883488,42.0203412316887
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-29,41.5896934318411,41.2429895971944,42.1754118805573
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-30,41.6813726095914,41.2960957363835,42.336173027741
ihme,2020-10-22,Guinea-Bissau,GNB,2020-10-31,41.7762804412186,41.3514777546829,42.5030069914485
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-01,41.874562472824,41.4078127026073,42.6762258014183
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-02,41.9763718822974,41.4666366040105,42.8515035257931
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-03,42.0818654740098,41.5259897755389,43.0360490519991
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-04,42.1912180176005,41.5849961154626,43.2226331112658
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-05,42.3046259642899,41.6448693396447,43.4221038104394
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-06,42.4222729170373,41.7118383289612,43.6261677638877
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-07,42.5443273338532,41.7805872433722,43.8378756628273
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-08,42.6709835004029,41.8519654607797,44.0515573903665
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-09,42.8024661969249,41.922821256599,44.2865670527089
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-10,42.9390171411174,41.9959484690502,44.5367364890119
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-11,43.0809104316524,42.0714695110535,44.7897186909992
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-12,43.2284557885127,42.1488450293563,45.0610081700075
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-13,43.3819502321673,42.2301877806746,45.3500855422888
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-14,43.5416729338665,42.3135928441005,45.6523096022384
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-15,43.7079413946044,42.4008256791751,45.9630368966686
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-16,43.8811196843433,42.4925669944798,46.3038508633178
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-17,44.0616000705178,42.5850604580587,46.6624626028914
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-18,44.2498252789647,42.6789842219198,47.0239326629841
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-19,44.4462940620247,42.7799324941209,47.3917613200937
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-20,44.6514953890707,42.8774680358916,47.8250959339699
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-21,44.8659007217522,42.9833792646826,48.2856247775948
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-22,45.0900417547714,43.0839347369073,48.7745849083783
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-23,45.3245235986181,43.1913825236849,49.3235888308899
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-24,45.5700000941778,43.3036237865453,49.9108562499329
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-25,45.827206304454,43.4208223510604,50.5395915293432
ihme,2020-10-22,Guinea-Bissau,GNB,2020-11-26,46.0969683413291,43.5339790186421,51.1505330289808
