model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-13,France,FRA,2020-06-07,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-08,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-09,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-10,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-11,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-12,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-13,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-14,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-15,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-16,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-17,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-18,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-19,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-20,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-21,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-22,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-23,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-24,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-25,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-26,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-27,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-28,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-29,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-06-30,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-01,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-02,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-03,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-04,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-05,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-06,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-07,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-08,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-09,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-10,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-11,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-12,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-13,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-14,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-15,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-16,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-17,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-18,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-19,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-20,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-21,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-22,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-23,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-24,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-25,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-26,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-27,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-28,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-29,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-30,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-07-31,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-08-01,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-08-02,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-08-03,17448.172,15496.95,22549.85
ihme,2020-04-13,France,FRA,2020-08-04,17448.172,15496.95,22549.85
ihme,2020-04-13,Georgia,USA_533,2020-04-13,496.514,442,720.05
ihme,2020-04-13,Georgia,USA_533,2020-04-14,557.689,446,992.125
ihme,2020-04-13,Georgia,USA_533,2020-04-15,621.56,452,1256.175
ihme,2020-04-13,Georgia,USA_533,2020-04-16,688.031,459.975,1513.2
ihme,2020-04-13,Georgia,USA_533,2020-04-17,757.006,469,1784.725
ihme,2020-04-13,Georgia,USA_533,2020-04-18,828.249,478.975,2047.775
ihme,2020-04-13,Georgia,USA_533,2020-04-19,901.533,492,2265.275
ihme,2020-04-13,Georgia,USA_533,2020-04-20,976.817,507,2477.55
ihme,2020-04-13,Georgia,USA_533,2020-04-21,1054.035,523,2699.175
ihme,2020-04-13,Georgia,USA_533,2020-04-22,1133.108,546,2942.75
ihme,2020-04-13,Georgia,USA_533,2020-04-23,1214.008,571.975,3213.325
ihme,2020-04-13,Georgia,USA_533,2020-04-24,1296.737,596.975,3394.275
ihme,2020-04-13,Georgia,USA_533,2020-04-25,1381.164,627.825,3617.2
ihme,2020-04-13,Georgia,USA_533,2020-04-26,1467.147,656.775,3786.1
ihme,2020-04-13,Georgia,USA_533,2020-04-27,1554.505,681.95,4008.95
ihme,2020-04-13,Georgia,USA_533,2020-04-28,1643.062,711.75,4231.3
ihme,2020-04-13,Georgia,USA_533,2020-04-29,1732.573,735.7,4548.075
ihme,2020-04-13,Georgia,USA_533,2020-04-30,1822.858,757.825,4775.175
ihme,2020-04-13,Georgia,USA_533,2020-05-01,1913.677,778.975,4954.825
ihme,2020-04-13,Georgia,USA_533,2020-05-02,2004.763,803,5183.975
ihme,2020-04-13,Georgia,USA_533,2020-05-03,2095.912,825.875,5519.025
ihme,2020-04-13,Georgia,USA_533,2020-05-04,2186.892,846.9,5857.05
ihme,2020-04-13,Georgia,USA_533,2020-05-05,2277.425,869.925,6143.075
ihme,2020-04-13,Georgia,USA_533,2020-05-06,2367.336,895.925,6395.075
ihme,2020-04-13,Georgia,USA_533,2020-05-07,2456.219,920.975,6562.325
ihme,2020-04-13,Georgia,USA_533,2020-05-08,2543.186,941.975,6780.3
ihme,2020-04-13,Georgia,USA_533,2020-05-09,2627.025,957.975,7045.4
ihme,2020-04-13,Georgia,USA_533,2020-05-10,2707.552,972.925,7255.65
ihme,2020-04-13,Georgia,USA_533,2020-05-11,2784.611,986.875,7469.75
ihme,2020-04-13,Georgia,USA_533,2020-05-12,2858.085,998.85,7717.85
ihme,2020-04-13,Georgia,USA_533,2020-05-13,2927.931,1008.925,7920
ihme,2020-04-13,Georgia,USA_533,2020-05-14,2994.068,1018,8083.775
ihme,2020-04-13,Georgia,USA_533,2020-05-15,3056.477,1029,8238.975
ihme,2020-04-13,Georgia,USA_533,2020-05-16,3115.173,1037.975,8387.075
ihme,2020-04-13,Georgia,USA_533,2020-05-17,3170.184,1045.95,8556.45
ihme,2020-04-13,Georgia,USA_533,2020-05-18,3221.561,1051.95,8748.05
ihme,2020-04-13,Georgia,USA_533,2020-05-19,3269.369,1056.95,8918.225
ihme,2020-04-13,Georgia,USA_533,2020-05-20,3313.725,1060.95,9040.375
ihme,2020-04-13,Georgia,USA_533,2020-05-21,3354.734,1064.95,9195.375
ihme,2020-04-13,Georgia,USA_533,2020-05-22,3392.535,1067.95,9352.025
ihme,2020-04-13,Georgia,USA_533,2020-05-23,3427.24,1070.95,9498.65
ihme,2020-04-13,Georgia,USA_533,2020-05-24,3459.03,1072.95,9634.275
ihme,2020-04-13,Georgia,USA_533,2020-05-25,3488.011,1074.95,9755.125
ihme,2020-04-13,Georgia,USA_533,2020-05-26,3514.361,1075.95,9855.525
ihme,2020-04-13,Georgia,USA_533,2020-05-27,3538.254,1076.95,9946.925
ihme,2020-04-13,Georgia,USA_533,2020-05-28,3559.813,1077.95,10029.3
ihme,2020-04-13,Georgia,USA_533,2020-05-29,3579.233,1078.95,10103.675
ihme,2020-04-13,Georgia,USA_533,2020-05-30,3596.675,1079.95,10170.05
ihme,2020-04-13,Georgia,USA_533,2020-05-31,3612.292,1080.95,10229.4
ihme,2020-04-13,Georgia,USA_533,2020-06-01,3626.192,1080.95,10282.725
ihme,2020-04-13,Georgia,USA_533,2020-06-02,3638.527,1080.95,10330.025
ihme,2020-04-13,Georgia,USA_533,2020-06-03,3649.412,1080.95,10371.325
ihme,2020-04-13,Georgia,USA_533,2020-06-04,3659.058,1080.95,10407.6
ihme,2020-04-13,Georgia,USA_533,2020-06-05,3667.521,1080.95,10439.85
ihme,2020-04-13,Georgia,USA_533,2020-06-06,3674.942,1080.95,10468.075
ihme,2020-04-13,Georgia,USA_533,2020-06-07,3681.409,1080.95,10492.275
ihme,2020-04-13,Georgia,USA_533,2020-06-08,3687.031,1080.95,10519.3
ihme,2020-04-13,Georgia,USA_533,2020-06-09,3691.904,1080.95,10545.275
ihme,2020-04-13,Georgia,USA_533,2020-06-10,3696.114,1080.95,10567.275
ihme,2020-04-13,Georgia,USA_533,2020-06-11,3699.721,1080.95,10586.275
ihme,2020-04-13,Georgia,USA_533,2020-06-12,3702.815,1080.95,10603.25
ihme,2020-04-13,Georgia,USA_533,2020-06-13,3705.459,1080.95,10617.25
ihme,2020-04-13,Georgia,USA_533,2020-06-14,3707.697,1080.95,10629.25
ihme,2020-04-13,Georgia,USA_533,2020-06-15,3709.6,1080.95,10640.225
ihme,2020-04-13,Georgia,USA_533,2020-06-16,3711.222,1080.95,10649.225
ihme,2020-04-13,Georgia,USA_533,2020-06-17,3712.595,1080.95,10657.2
ihme,2020-04-13,Georgia,USA_533,2020-06-18,3713.754,1080.95,10663.2
ihme,2020-04-13,Georgia,USA_533,2020-06-19,3714.714,1080.95,10668.2
ihme,2020-04-13,Georgia,USA_533,2020-06-20,3715.5,1080.95,10673.175
ihme,2020-04-13,Georgia,USA_533,2020-06-21,3716.146,1080.95,10677.175
ihme,2020-04-13,Georgia,USA_533,2020-06-22,3716.68,1080.95,10680.175
ihme,2020-04-13,Georgia,USA_533,2020-06-23,3717.111,1080.95,10683.175
ihme,2020-04-13,Georgia,USA_533,2020-06-24,3717.452,1080.95,10685.175
ihme,2020-04-13,Georgia,USA_533,2020-06-25,3717.722,1080.95,10687.175
ihme,2020-04-13,Georgia,USA_533,2020-06-26,3717.933,1080.95,10688.175
ihme,2020-04-13,Georgia,USA_533,2020-06-27,3718.093,1080.95,10689.175
ihme,2020-04-13,Georgia,USA_533,2020-06-28,3718.209,1080.95,10690.175
ihme,2020-04-13,Georgia,USA_533,2020-06-29,3718.275,1080.95,10691.175
ihme,2020-04-13,Georgia,USA_533,2020-06-30,3718.309,1080.95,10692.175
ihme,2020-04-13,Georgia,USA_533,2020-07-01,3718.326,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-02,3718.335,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-03,3718.337,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-04,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-05,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-06,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-07,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-08,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-09,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-10,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-11,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-12,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-13,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-14,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-15,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-16,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-17,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-18,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-19,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-20,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-21,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-22,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-23,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-24,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-25,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-26,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-27,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-28,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-29,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-30,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-07-31,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-08-01,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-08-02,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-08-03,3718.338,1080.95,10693.175
ihme,2020-04-13,Georgia,USA_533,2020-08-04,3718.338,1080.95,10693.175
ihme,2020-04-13,Germany,DEU,2020-04-13,2946.009,2747,3503.025
ihme,2020-04-13,Germany,DEU,2020-04-14,3175.494,2785.975,4269.3
ihme,2020-04-13,Germany,DEU,2020-04-15,3399.688,2825.95,5009.5
ihme,2020-04-13,Germany,DEU,2020-04-16,3617.061,2863.95,5712.25
ihme,2020-04-13,Germany,DEU,2020-04-17,3826.671,2902.975,6370.225
ihme,2020-04-13,Germany,DEU,2020-04-18,4027.503,2940.975,6988.625
ihme,2020-04-13,Germany,DEU,2020-04-19,4219.213,2975.975,7586.7
ihme,2020-04-13,Germany,DEU,2020-04-20,4401.437,3012.975,8154.675
ihme,2020-04-13,Germany,DEU,2020-04-21,4574.199,3047.975,8693.65
ihme,2020-04-13,Germany,DEU,2020-04-22,4737.739,3080.975,9201.725
ihme,2020-04-13,Germany,DEU,2020-04-23,4892.26,3112.975,9683.775
ihme,2020-04-13,Germany,DEU,2020-04-24,5038.16,3145.85,10144.375
ihme,2020-04-13,Germany,DEU,2020-04-25,5175.949,3174.775,10512.675
ihme,2020-04-13,Germany,DEU,2020-04-26,5306.184,3200.75,10840.875
ihme,2020-04-13,Germany,DEU,2020-04-27,5429.422,3221.775,11144.25
ihme,2020-04-13,Germany,DEU,2020-04-28,5546.264,3241.8,11527.175
ihme,2020-04-13,Germany,DEU,2020-04-29,5657.021,3260.8,11905.85
ihme,2020-04-13,Germany,DEU,2020-04-30,5762.311,3277.825,12272.5
ihme,2020-04-13,Germany,DEU,2020-05-01,5862.386,3294.85,12629.1
ihme,2020-04-13,Germany,DEU,2020-05-02,5957.843,3308.925,13016.575
ihme,2020-04-13,Germany,DEU,2020-05-03,6049.139,3319.95,13406.825
ihme,2020-04-13,Germany,DEU,2020-05-04,6136.022,3330.9,13790.175
ihme,2020-04-13,Germany,DEU,2020-05-05,6218.519,3338.875,14096.4
ihme,2020-04-13,Germany,DEU,2020-05-06,6297.209,3345.85,14446.575
ihme,2020-04-13,Germany,DEU,2020-05-07,6372.334,3350.825,14809.425
ihme,2020-04-13,Germany,DEU,2020-05-08,6443.953,3354.825,15165.6
ihme,2020-04-13,Germany,DEU,2020-05-09,6512.056,3358.8,15511.5
ihme,2020-04-13,Germany,DEU,2020-05-10,6576.869,3359.8,15851.4
ihme,2020-04-13,Germany,DEU,2020-05-11,6638.653,3360.8,16121.625
ihme,2020-04-13,Germany,DEU,2020-05-12,6697.39,3361.8,16368.55
ihme,2020-04-13,Germany,DEU,2020-05-13,6753.126,3362.8,16606.45
ihme,2020-04-13,Germany,DEU,2020-05-14,6805.739,3363.775,16834.65
ihme,2020-04-13,Germany,DEU,2020-05-15,6855.224,3363.775,17052.6
ihme,2020-04-13,Germany,DEU,2020-05-16,6901.578,3363.775,17259.5
ihme,2020-04-13,Germany,DEU,2020-05-17,6944.815,3363.775,17454.375
ihme,2020-04-13,Germany,DEU,2020-05-18,6985.016,3363.775,17637.2
ihme,2020-04-13,Germany,DEU,2020-05-19,7022.216,3363.775,17807.975
ihme,2020-04-13,Germany,DEU,2020-05-20,7056.538,3363.775,17967.675
ihme,2020-04-13,Germany,DEU,2020-05-21,7087.973,3363.775,18115.25
ihme,2020-04-13,Germany,DEU,2020-05-22,7116.682,3363.775,18260.95
ihme,2020-04-13,Germany,DEU,2020-05-23,7142.761,3363.775,18408.325
ihme,2020-04-13,Germany,DEU,2020-05-24,7166.391,3363.775,18543.725
ihme,2020-04-13,Germany,DEU,2020-05-25,7187.658,3363.775,18666.2
ihme,2020-04-13,Germany,DEU,2020-05-26,7206.74,3363.775,18776.725
ihme,2020-04-13,Germany,DEU,2020-05-27,7223.786,3363.775,18876.3
ihme,2020-04-13,Germany,DEU,2020-05-28,7238.92,3363.775,18964.95
ihme,2020-04-13,Germany,DEU,2020-05-29,7252.334,3363.775,19043.625
ihme,2020-04-13,Germany,DEU,2020-05-30,7264.134,3363.775,19114.35
ihme,2020-04-13,Germany,DEU,2020-05-31,7274.434,3363.775,19177.075
ihme,2020-04-13,Germany,DEU,2020-06-01,7283.47,3363.775,19230.875
ihme,2020-04-13,Germany,DEU,2020-06-02,7291.322,3363.775,19277.725
ihme,2020-04-13,Germany,DEU,2020-06-03,7298.091,3363.775,19319.55
ihme,2020-04-13,Germany,DEU,2020-06-04,7303.908,3363.775,19354.45
ihme,2020-04-13,Germany,DEU,2020-06-05,7308.885,3363.775,19385.325
ihme,2020-04-13,Germany,DEU,2020-06-06,7313.13,3363.775,19412.225
ihme,2020-04-13,Germany,DEU,2020-06-07,7316.741,3363.775,19435.15
ihme,2020-04-13,Germany,DEU,2020-06-08,7319.767,3363.775,19453.1
ihme,2020-04-13,Germany,DEU,2020-06-09,7322.3,3363.775,19470.025
ihme,2020-04-13,Germany,DEU,2020-06-10,7324.385,3363.775,19483.975
ihme,2020-04-13,Germany,DEU,2020-06-11,7326.122,3363.775,19495.925
ihme,2020-04-13,Germany,DEU,2020-06-12,7327.529,3363.775,19505.875
ihme,2020-04-13,Germany,DEU,2020-06-13,7328.677,3363.775,19512.875
ihme,2020-04-13,Germany,DEU,2020-06-14,7329.588,3363.775,19519.825
ihme,2020-04-13,Germany,DEU,2020-06-15,7330.309,3363.775,19524.825
ihme,2020-04-13,Germany,DEU,2020-06-16,7330.872,3363.775,19529.825
ihme,2020-04-13,Germany,DEU,2020-06-17,7331.304,3363.775,19533.825
ihme,2020-04-13,Germany,DEU,2020-06-18,7331.617,3363.775,19537.825
ihme,2020-04-13,Germany,DEU,2020-06-19,7331.822,3363.775,19539.8
ihme,2020-04-13,Germany,DEU,2020-06-20,7331.944,3363.775,19540.8
ihme,2020-04-13,Germany,DEU,2020-06-21,7332.009,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-22,7332.035,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-23,7332.051,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-24,7332.057,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-25,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-26,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-27,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-28,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-29,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-06-30,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-01,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-02,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-03,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-04,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-05,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-06,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-07,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-08,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-09,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-10,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-11,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-12,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-13,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-14,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-15,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-16,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-17,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-18,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-19,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-20,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-21,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-22,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-23,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-24,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-25,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-26,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-27,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-28,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-29,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-30,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-07-31,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-08-01,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-08-02,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-08-03,7332.059,3363.775,19541.8
ihme,2020-04-13,Germany,DEU,2020-08-04,7332.059,3363.775,19541.8
ihme,2020-04-13,Greece,GRC,2020-04-13,106.107,100,125
ihme,2020-04-13,Greece,GRC,2020-04-14,114.552,102,153
ihme,2020-04-13,Greece,GRC,2020-04-15,123.409,104,181.05
ihme,2020-04-13,Greece,GRC,2020-04-16,132.724,106,211.025
ihme,2020-04-13,Greece,GRC,2020-04-17,142.484,108,240.1
ihme,2020-04-13,Greece,GRC,2020-04-18,152.651,110,268.2
ihme,2020-04-13,Greece,GRC,2020-04-19,163.155,113,299.15
ihme,2020-04-13,Greece,GRC,2020-04-20,173.939,116,333
ihme,2020-04-13,Greece,GRC,2020-04-21,184.948,119.975,360.1
ihme,2020-04-13,Greece,GRC,2020-04-22,196.117,123,386.125
ihme,2020-04-13,Greece,GRC,2020-04-23,207.387,126,417.025
ihme,2020-04-13,Greece,GRC,2020-04-24,218.699,129,441.2
ihme,2020-04-13,Greece,GRC,2020-04-25,229.955,133,464.2
ihme,2020-04-13,Greece,GRC,2020-04-26,241.074,137,492.025
ihme,2020-04-13,Greece,GRC,2020-04-27,251.975,140.975,513.15
ihme,2020-04-13,Greece,GRC,2020-04-28,262.6,144,536.225
ihme,2020-04-13,Greece,GRC,2020-04-29,272.844,148,562.2
ihme,2020-04-13,Greece,GRC,2020-04-30,282.658,151.975,586.075
ihme,2020-04-13,Greece,GRC,2020-05-01,292.008,155.95,607.05
ihme,2020-04-13,Greece,GRC,2020-05-02,300.788,159.95,623.175
ihme,2020-04-13,Greece,GRC,2020-05-03,308.991,162.975,642.2
ihme,2020-04-13,Greece,GRC,2020-05-04,316.592,165.975,663.125
ihme,2020-04-13,Greece,GRC,2020-05-05,323.531,168.975,682.05
ihme,2020-04-13,Greece,GRC,2020-05-06,329.813,171,698.025
ihme,2020-04-13,Greece,GRC,2020-05-07,335.459,173,710.05
ihme,2020-04-13,Greece,GRC,2020-05-08,340.51,175,721
ihme,2020-04-13,Greece,GRC,2020-05-09,345.062,177,729.05
ihme,2020-04-13,Greece,GRC,2020-05-10,349.112,178.975,736.1
ihme,2020-04-13,Greece,GRC,2020-05-11,352.726,180.95,742.15
ihme,2020-04-13,Greece,GRC,2020-05-12,355.945,181.95,747.2
ihme,2020-04-13,Greece,GRC,2020-05-13,358.738,182.95,752.225
ihme,2020-04-13,Greece,GRC,2020-05-14,361.204,183.95,759.2
ihme,2020-04-13,Greece,GRC,2020-05-15,363.349,184.95,765.175
ihme,2020-04-13,Greece,GRC,2020-05-16,365.186,185.95,770.15
ihme,2020-04-13,Greece,GRC,2020-05-17,366.79,186.95,774.15
ihme,2020-04-13,Greece,GRC,2020-05-18,368.174,186.975,778.125
ihme,2020-04-13,Greece,GRC,2020-05-19,369.371,186.975,781.125
ihme,2020-04-13,Greece,GRC,2020-05-20,370.417,186.975,784.1
ihme,2020-04-13,Greece,GRC,2020-05-21,371.329,186.975,786.1
ihme,2020-04-13,Greece,GRC,2020-05-22,372.073,186.975,788.1
ihme,2020-04-13,Greece,GRC,2020-05-23,372.627,186.975,790.075
ihme,2020-04-13,Greece,GRC,2020-05-24,373.012,186.975,791.075
ihme,2020-04-13,Greece,GRC,2020-05-25,373.245,186.975,792.075
ihme,2020-04-13,Greece,GRC,2020-05-26,373.374,186.975,793.075
ihme,2020-04-13,Greece,GRC,2020-05-27,373.44,186.975,794.075
ihme,2020-04-13,Greece,GRC,2020-05-28,373.461,186.975,795.075
ihme,2020-04-13,Greece,GRC,2020-05-29,373.467,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-05-30,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-05-31,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-01,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-02,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-03,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-04,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-05,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-06,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-07,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-08,373.468,186.975,796.05
ihme,2020-04-13,Greece,GRC,2020-06-09,373.468,186.975,796.05
