model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-15,Greece,GRC,2021-02-01,4173.79549078804,1354.50496180679,6353.86144535292
ihme,2020-10-15,Guam,GUM,2020-10-15,67.3933487047017,65.6689960162237,69.5966345133639
ihme,2020-10-15,Guam,GUM,2020-10-16,68.5789795344075,66.2854999265816,71.5136099948407
ihme,2020-10-15,Guam,GUM,2020-10-17,69.7508152157063,66.8967719488143,73.3886365327591
ihme,2020-10-15,Guam,GUM,2020-10-18,70.9033398979151,67.4917978111171,75.2519876888837
ihme,2020-10-15,Guam,GUM,2020-10-19,72.0310271990665,68.0925633446657,77.0342775485538
ihme,2020-10-15,Guam,GUM,2020-10-20,73.1287005329418,68.6332852638407,78.8252536422633
ihme,2020-10-15,Guam,GUM,2020-10-21,74.1933650917112,69.1606214151383,80.5676999787593
ihme,2020-10-15,Guam,GUM,2020-10-22,75.2243735216427,69.6657858242331,82.2879161747843
ihme,2020-10-15,Guam,GUM,2020-10-23,76.2215536081612,70.1638866550062,83.9546336817326
ihme,2020-10-15,Guam,GUM,2020-10-24,77.1850738838695,70.6039526667887,85.5651854849016
ihme,2020-10-15,Guam,GUM,2020-10-25,78.1152876610971,71.0471816226728,87.1129317652043
ihme,2020-10-15,Guam,GUM,2020-10-26,79.0127777337899,71.4917110620465,88.555738726773
ihme,2020-10-15,Guam,GUM,2020-10-27,79.8782576354179,71.9312885443865,89.9965276794541
ihme,2020-10-15,Guam,GUM,2020-10-28,80.7121068909926,72.2923063857553,91.4317484563333
ihme,2020-10-15,Guam,GUM,2020-10-29,81.5143713530362,72.6593765479519,92.7117753844225
ihme,2020-10-15,Guam,GUM,2020-10-30,82.2850715769199,72.984099557684,93.9922159217008
ihme,2020-10-15,Guam,GUM,2020-10-31,83.0241991370646,73.3066429244899,95.2243985635465
ihme,2020-10-15,Guam,GUM,2020-11-01,83.7319859721312,73.646546931127,96.4211267475384
ihme,2020-10-15,Guam,GUM,2020-11-02,84.4088341401292,73.9725993431449,97.5514604942552
ihme,2020-10-15,Guam,GUM,2020-11-03,85.0552209911543,74.2849434866668,98.5862240899379
ihme,2020-10-15,Guam,GUM,2020-11-04,85.6712086006318,74.5837741779636,99.5903738392236
ihme,2020-10-15,Guam,GUM,2020-11-05,86.2570549500086,74.8696412577963,100.572136934519
ihme,2020-10-15,Guam,GUM,2020-11-06,86.8133966053178,75.1430743089933,101.491246673996
ihme,2020-10-15,Guam,GUM,2020-11-07,87.340689771936,75.397419229053,102.350166231864
ihme,2020-10-15,Guam,GUM,2020-11-08,87.8396275277008,75.5948632471388,103.150853629387
ihme,2020-10-15,Guam,GUM,2020-11-09,88.311622633322,75.7739277996587,103.954012862738
ihme,2020-10-15,Guam,GUM,2020-11-10,88.758037695402,75.9415456200831,104.616980102199
ihme,2020-10-15,Guam,GUM,2020-11-11,89.1797509303997,76.0982273449816,105.28479921624
ihme,2020-10-15,Guam,GUM,2020-11-12,89.5777331133753,76.2446377938095,105.911660294882
ihme,2020-10-15,Guam,GUM,2020-11-13,89.9528647734142,76.3814065930155,106.499155650907
ihme,2020-10-15,Guam,GUM,2020-11-14,90.3059488255729,76.5072902343996,107.048953735578
ihme,2020-10-15,Guam,GUM,2020-11-15,90.6378593371563,76.617207248383,107.562755706839
ihme,2020-10-15,Guam,GUM,2020-11-16,90.9495078029747,76.7132961623658,108.094849755038
ihme,2020-10-15,Guam,GUM,2020-11-17,91.2417916026766,76.7964988184821,108.602645402676
ihme,2020-10-15,Guam,GUM,2020-11-18,91.5156344185029,76.8964576772241,109.079470546458
ihme,2020-10-15,Guam,GUM,2020-11-19,91.7719772176133,76.9745725554196,109.527062904262
ihme,2020-10-15,Guam,GUM,2020-11-20,92.0116688354269,77.0460725815919,109.946780499634
ihme,2020-10-15,Guam,GUM,2020-11-21,92.2354812106795,77.1222727690557,110.339962517748
ihme,2020-10-15,Guam,GUM,2020-11-22,92.4442091425461,77.2003262070018,110.707921919615
ihme,2020-10-15,Guam,GUM,2020-11-23,92.6386513860616,77.272317282058,111.051700963038
ihme,2020-10-15,Guam,GUM,2020-11-24,92.8196980385183,77.3386684270013,111.372333853684
ihme,2020-10-15,Guam,GUM,2020-11-25,92.988343370171,77.377485345998,111.67127327892
ihme,2020-10-15,Guam,GUM,2020-11-26,93.1455669754899,77.4125034944656,111.950093834197
ihme,2020-10-15,Guam,GUM,2020-11-27,93.292271179702,77.4446731279155,112.229695944447
ihme,2020-10-15,Guam,GUM,2020-11-28,93.4293037571745,77.4742469138674,112.489669652073
ihme,2020-10-15,Guam,GUM,2020-11-29,93.557519556698,77.5194473559146,112.731289599292
ihme,2020-10-15,Guam,GUM,2020-11-30,93.6777601639814,77.600685296618,112.91465280872
ihme,2020-10-15,Guam,GUM,2020-12-01,93.7908171667999,77.6785081305066,113.081267813158
ihme,2020-10-15,Guam,GUM,2020-12-02,93.8973002760241,77.7122131573028,113.265232844927
ihme,2020-10-15,Guam,GUM,2020-12-03,93.9976708087481,77.737578664932,113.438559710839
ihme,2020-10-15,Guam,GUM,2020-12-04,94.0923450473992,77.8034736011527,113.6014348568
ihme,2020-10-15,Guam,GUM,2020-12-05,94.1816935209756,77.8211820732328,113.75454507509
ihme,2020-10-15,Guam,GUM,2020-12-06,94.2660761299582,77.8476013998385,113.950847570171
ihme,2020-10-15,Guam,GUM,2020-12-07,94.3458366888657,77.8788693422341,114.07008494617
ihme,2020-10-15,Guam,GUM,2020-12-08,94.4212931219259,77.9202295605538,114.176754875947
ihme,2020-10-15,Guam,GUM,2020-12-09,94.4927485392936,77.953397708131,114.281128621704
ihme,2020-10-15,Guam,GUM,2020-12-10,94.5604922323632,77.9681648040405,114.394080458057
ihme,2020-10-15,Guam,GUM,2020-12-11,94.6247760306405,77.9819078930155,114.500595215232
ihme,2020-10-15,Guam,GUM,2020-12-12,94.6858180464692,77.9947201714659,114.601101494901
ihme,2020-10-15,Guam,GUM,2020-12-13,94.743827763146,78.0076742649457,114.6959982099
ihme,2020-10-15,Guam,GUM,2020-12-14,94.7990047766353,78.0259428118926,114.785600445888
ihme,2020-10-15,Guam,GUM,2020-12-15,94.8515335505871,78.0433070122552,114.870198248168
ihme,2020-10-15,Guam,GUM,2020-12-16,94.901590712403,78.0598408939607,114.950160424359
ihme,2020-10-15,Guam,GUM,2020-12-17,94.949364198392,78.0756056305567,115.003397634873
ihme,2020-10-15,Guam,GUM,2020-12-18,94.9950201500675,78.0906578045522,115.029120732164
ihme,2020-10-15,Guam,GUM,2020-12-19,95.0386887328759,78.1050497141279,115.053071043017
ihme,2020-10-15,Guam,GUM,2020-12-20,95.0804963267961,78.1188240655559,115.094689206872
ihme,2020-10-15,Guam,GUM,2020-12-21,95.1205603395627,78.1320195068488,115.16127033794
ihme,2020-10-15,Guam,GUM,2020-12-22,95.1589686133969,78.1446813274482,115.224833058183
ihme,2020-10-15,Guam,GUM,2020-12-23,95.1958082201343,78.1568518978549,115.285593562991
ihme,2020-10-15,Guam,GUM,2020-12-24,95.2311818350622,78.1685661736812,115.343750066279
ihme,2020-10-15,Guam,GUM,2020-12-25,95.2651788438701,78.1798566228939,115.406130733262
ihme,2020-10-15,Guam,GUM,2020-12-26,95.2978760767095,78.1907533815589,115.46917043906
ihme,2020-10-15,Guam,GUM,2020-12-27,95.3293471514512,78.2012808515791,115.529572254024
ihme,2020-10-15,Guam,GUM,2020-12-28,95.3596626056619,78.2114608806814,115.587458147463
ihme,2020-10-15,Guam,GUM,2020-12-29,95.3888881049816,78.2213196202869,115.642936496843
ihme,2020-10-15,Guam,GUM,2020-12-30,95.4170870098591,78.2308818943382,115.696146121191
ihme,2020-10-15,Guam,GUM,2020-12-31,95.4443211083626,78.2401682125631,115.747221899028
ihme,2020-10-15,Guam,GUM,2021-01-01,95.4706451070695,78.2477390000575,115.796275135108
ihme,2020-10-15,Guam,GUM,2021-01-02,95.4961063939991,78.2528637717161,115.838373883331
ihme,2020-10-15,Guam,GUM,2021-01-03,95.5207503948941,78.2578701867852,115.871626844348
ihme,2020-10-15,Guam,GUM,2021-01-04,95.5446207779948,78.2627686339078,115.90346133045
ihme,2020-10-15,Guam,GUM,2021-01-05,95.5677584175564,78.2675689683201,115.933945373331
ihme,2020-10-15,Guam,GUM,2021-01-06,95.5902028704732,78.2722793789061,115.96315553811
ihme,2020-10-15,Guam,GUM,2021-01-07,95.6119929472488,78.27690739342,115.991166493252
ihme,2020-10-15,Guam,GUM,2021-01-08,95.6331635446783,78.2814599339316,116.018043709516
ihme,2020-10-15,Guam,GUM,2021-01-09,95.6537451905695,78.3034278139183,116.043848772016
ihme,2020-10-15,Guam,GUM,2021-01-10,95.6737669346098,78.321352900167,116.068639650249
ihme,2020-10-15,Guam,GUM,2021-01-11,95.6932566226281,78.3285826955866,116.092467195567
ihme,2020-10-15,Guam,GUM,2021-01-12,95.7122404120028,78.3356903056526,116.115376972493
ihme,2020-10-15,Guam,GUM,2021-01-13,95.7307435698549,78.3426845856625,116.137416673794
ihme,2020-10-15,Guam,GUM,2021-01-14,95.748790910711,78.3495730399264,116.159444636683
ihme,2020-10-15,Guam,GUM,2021-01-15,95.7664052163591,78.3563626931881,116.185373318774
ihme,2020-10-15,Guam,GUM,2021-01-16,95.7836067602172,78.3630601232983,116.21052921848
ihme,2020-10-15,Guam,GUM,2021-01-17,95.800414612528,78.3696707671932,116.234948879155
ihme,2020-10-15,Guam,GUM,2021-01-18,95.8168438033085,78.3803268410087,116.258664932942
ihme,2020-10-15,Guam,GUM,2021-01-19,95.832909409676,78.3921431649591,116.281705887259
ihme,2020-10-15,Guam,GUM,2021-01-20,95.848628932914,78.4035054775903,116.304100133754
ihme,2020-10-15,Guam,GUM,2021-01-21,95.8640193383263,78.4133096822613,116.325857739993
ihme,2020-10-15,Guam,GUM,2021-01-22,95.8790971486503,78.4230030310542,116.347010121089
ihme,2020-10-15,Guam,GUM,2021-01-23,95.8938802349781,78.4325909676462,116.367604845717
ihme,2020-10-15,Guam,GUM,2021-01-24,95.9083847855441,78.4420792413411,116.387666148225
ihme,2020-10-15,Guam,GUM,2021-01-25,95.9226225672555,78.4514736049378,116.407220098087
ihme,2020-10-15,Guam,GUM,2021-01-26,95.9366048907044,78.4607775210433,116.426291893839
ihme,2020-10-15,Guam,GUM,2021-01-27,95.9503425499129,78.4699933167911,116.436115332579
ihme,2020-10-15,Guam,GUM,2021-01-28,95.9638455597958,78.4791255382804,116.444653105065
ihme,2020-10-15,Guam,GUM,2021-01-29,95.9771240963641,78.4881792065674,116.452980666207
ihme,2020-10-15,Guam,GUM,2021-01-30,95.9901887852959,78.4971583412326,116.461110359017
ihme,2020-10-15,Guam,GUM,2021-01-31,96.0030494028344,78.5060669776376,116.469051398424
ihme,2020-10-15,Guam,GUM,2021-02-01,96.0157146433954,78.5149090765597,116.476811807496
ihme,2020-10-15,Guatemala,GTM,2020-10-15,3408.46587059279,3392.54962565866,3421.35186775427
ihme,2020-10-15,Guatemala,GTM,2020-10-16,3418.08549609119,3396.51036357973,3435.81250333397
ihme,2020-10-15,Guatemala,GTM,2020-10-17,3427.59227721061,3400.19459856364,3450.46944906753
ihme,2020-10-15,Guatemala,GTM,2020-10-18,3436.98588141999,3403.63116046498,3465.82139961293
ihme,2020-10-15,Guatemala,GTM,2020-10-19,3446.26742599926,3406.84853304686,3481.34747123932
ihme,2020-10-15,Guatemala,GTM,2020-10-20,3455.43936113702,3409.87515128587,3497.05136419693
ihme,2020-10-15,Guatemala,GTM,2020-10-21,3464.5060628526,3412.72492908568,3513.12272102585
ihme,2020-10-15,Guatemala,GTM,2020-10-22,3473.47271133375,3415.41115830514,3528.98146447068
ihme,2020-10-15,Guatemala,GTM,2020-10-23,3482.34248678932,3417.94491385584,3544.97375586678
ihme,2020-10-15,Guatemala,GTM,2020-10-24,3491.11675055949,3420.33674393844,3561.08756335023
ihme,2020-10-15,Guatemala,GTM,2020-10-25,3499.79663937545,3422.59657507443,3577.31043288607
ihme,2020-10-15,Guatemala,GTM,2020-10-26,3508.38306164829,3424.67454235977,3593.81423031196
ihme,2020-10-15,Guatemala,GTM,2020-10-27,3516.87677422177,3426.75682941063,3611.93410332434
ihme,2020-10-15,Guatemala,GTM,2020-10-28,3525.27829129144,3428.67365532355,3630.0610120652
ihme,2020-10-15,Guatemala,GTM,2020-10-29,3533.58788379444,3430.49138725897,3646.72631782247
ihme,2020-10-15,Guatemala,GTM,2020-10-30,3541.80578682233,3432.21674207142,3665.07746566811
ihme,2020-10-15,Guatemala,GTM,2020-10-31,3549.93222466959,3433.85591507083,3683.62506386779
ihme,2020-10-15,Guatemala,GTM,2020-11-01,3557.96723629243,3435.41461904403,3702.35270358045
ihme,2020-10-15,Guatemala,GTM,2020-11-02,3565.91069185157,3436.89817988811,3720.83794852199
ihme,2020-10-15,Guatemala,GTM,2020-11-03,3573.76236755915,3438.31151237438,3738.6705245737
ihme,2020-10-15,Guatemala,GTM,2020-11-04,3581.52190172692,3439.72999587842,3756.48164306103
ihme,2020-10-15,Guatemala,GTM,2020-11-05,3589.1888193599,3441.29055606547,3774.24815357709
ihme,2020-10-15,Guatemala,GTM,2020-11-06,3596.76265726892,3442.80845074613,3793.28712287484
ihme,2020-10-15,Guatemala,GTM,2020-11-07,3604.24299551142,3444.28688127492,3812.88733017792
ihme,2020-10-15,Guatemala,GTM,2020-11-08,3611.62937787217,3445.72884064095,3832.49853778959
ihme,2020-10-15,Guatemala,GTM,2020-11-09,3618.92132018609,3447.1371319852,3851.70022762189
ihme,2020-10-15,Guatemala,GTM,2020-11-10,3626.11834943053,3448.51441632899,3868.51290017334
ihme,2020-10-15,Guatemala,GTM,2020-11-11,3633.21997903738,3449.82883090682,3885.20085411628
ihme,2020-10-15,Guatemala,GTM,2020-11-12,3640.22570292982,3450.96979190105,3901.75371607121
ihme,2020-10-15,Guatemala,GTM,2020-11-13,3647.13507709185,3451.88065908308,3918.16145678442
ihme,2020-10-15,Guatemala,GTM,2020-11-14,3653.94774755121,3452.72735807262,3934.41464577115
ihme,2020-10-15,Guatemala,GTM,2020-11-15,3660.66340564753,3453.53729352056,3951.38258501692
ihme,2020-10-15,Guatemala,GTM,2020-11-16,3667.28178807346,3454.31256028071,3968.46271746854
ihme,2020-10-15,Guatemala,GTM,2020-11-17,3673.80269632685,3455.22193675516,3986.11531095864
ihme,2020-10-15,Guatemala,GTM,2020-11-18,3680.22598228042,3455.95873364355,4003.2167159472
ihme,2020-10-15,Guatemala,GTM,2020-11-19,3686.55153994761,3456.66438749015,4020.1235607499
ihme,2020-10-15,Guatemala,GTM,2020-11-20,3692.77934458251,3457.37771140603,4036.8233128702
ihme,2020-10-15,Guatemala,GTM,2020-11-21,3698.90947601816,3458.34216277787,4053.30424651202
ihme,2020-10-15,Guatemala,GTM,2020-11-22,3704.94210511842,3459.29370416744,4069.55519889576
ihme,2020-10-15,Guatemala,GTM,2020-11-23,3710.8774865729,3460.23353682688,4085.56553763061
ihme,2020-10-15,Guatemala,GTM,2020-11-24,3716.71626130089,3461.16280603933,4101.32530033046
ihme,2020-10-15,Guatemala,GTM,2020-11-25,3722.45969379354,3462.08260681824,4116.8252193834
ihme,2020-10-15,Guatemala,GTM,2020-11-26,3728.10929237216,3462.99398822931,4132.05672205752
ihme,2020-10-15,Guatemala,GTM,2020-11-27,3733.66710801612,3463.89795632151,4147.01190631661
ihme,2020-10-15,Guatemala,GTM,2020-11-28,3739.13564056743,3464.79548978313,4161.68371738082
ihme,2020-10-15,Guatemala,GTM,2020-11-29,3744.51774543466,3465.68754584435,4176.10974393785
ihme,2020-10-15,Guatemala,GTM,2020-11-30,3749.81681562863,3466.57504125793,4190.32891312633
ihme,2020-10-15,Guatemala,GTM,2020-12-01,3755.03619912327,3467.28565715913,4204.33989361056
ihme,2020-10-15,Guatemala,GTM,2020-12-02,3760.17825259747,3467.66860883437,4218.14412047738
ihme,2020-10-15,Guatemala,GTM,2020-12-03,3765.24452044659,3468.03511031236,4231.42992213152
ihme,2020-10-15,Guatemala,GTM,2020-12-04,3770.23660748293,3468.42833917225,4243.9501816706
ihme,2020-10-15,Guatemala,GTM,2020-12-05,3775.15613805279,3469.29953992697,4256.2494311223
ihme,2020-10-15,Guatemala,GTM,2020-12-06,3780.0047637938,3470.31329921379,4268.33357940751
ihme,2020-10-15,Guatemala,GTM,2020-12-07,3784.78413038345,3471.07913799245,4280.20883189857
ihme,2020-10-15,Guatemala,GTM,2020-12-08,3789.49584752064,3471.56943061338,4290.56614077223
ihme,2020-10-15,Guatemala,GTM,2020-12-09,3794.14150088768,3472.42172276991,4303.08440412236
ihme,2020-10-15,Guatemala,GTM,2020-12-10,3798.7226438021,3472.8452165274,4314.63905801986
ihme,2020-10-15,Guatemala,GTM,2020-12-11,3803.24074298232,3473.15832848688,4325.73532330082
ihme,2020-10-15,Guatemala,GTM,2020-12-12,3807.6971992242,3473.41974066783,4336.64973216628
ihme,2020-10-15,Guatemala,GTM,2020-12-13,3812.09341600849,3473.66978887692,4347.38708707417
ihme,2020-10-15,Guatemala,GTM,2020-12-14,3816.43078412455,3473.90900674164,4357.9525686925
ihme,2020-10-15,Guatemala,GTM,2020-12-15,3820.71065387985,3474.13789441583,4368.35109637568
ihme,2020-10-15,Guatemala,GTM,2020-12-16,3824.93436212083,3474.35692798878,4378.58714463492
ihme,2020-10-15,Guatemala,GTM,2020-12-17,3829.10322807209,3474.65164875255,4388.66506621832
ihme,2020-10-15,Guatemala,GTM,2020-12-18,3833.21847678624,3475.1442059604,4396.94714800302
ihme,2020-10-15,Guatemala,GTM,2020-12-19,3837.28126030009,3475.62670816624,4404.88467435754
ihme,2020-10-15,Guatemala,GTM,2020-12-20,3841.29274847124,3476.09937882687,4412.67317931402
ihme,2020-10-15,Guatemala,GTM,2020-12-21,3845.25411116714,3476.5624400954,4420.3177241345
ihme,2020-10-15,Guatemala,GTM,2020-12-22,3849.16648265673,3477.01613876328,4427.82279259865
ihme,2020-10-15,Guatemala,GTM,2020-12-23,3853.03099727425,3477.43535506465,4435.19272063229
ihme,2020-10-15,Guatemala,GTM,2020-12-24,3856.84878647549,3477.7298077778,4442.43169503883
ihme,2020-10-15,Guatemala,GTM,2020-12-25,3860.62088064932,3478.0173055529,4450.11239712826
ihme,2020-10-15,Guatemala,GTM,2020-12-26,3864.34823019479,3478.298085813,4460.97763421822
ihme,2020-10-15,Guatemala,GTM,2020-12-27,3868.03181652602,3478.57236502943,4471.73914092109
ihme,2020-10-15,Guatemala,GTM,2020-12-28,3871.67263171766,3478.84035375731,4482.39794198999
ihme,2020-10-15,Guatemala,GTM,2020-12-29,3875.27163573227,3479.10227857395,4492.95615438378
ihme,2020-10-15,Guatemala,GTM,2020-12-30,3878.82980022095,3479.35835413012,4503.41573145746
ihme,2020-10-15,Guatemala,GTM,2020-12-31,3882.34810673648,3479.6087739376,4513.77800764176
ihme,2020-10-15,Guatemala,GTM,2021-01-01,3885.82742846019,3479.85372463674,4524.0443260378
ihme,2020-10-15,Guatemala,GTM,2021-01-02,3889.2685511728,3480.09338593689,4534.21602809587
ihme,2020-10-15,Guatemala,GTM,2021-01-03,3892.67230304351,3480.32791808569,4544.29384096037
ihme,2020-10-15,Guatemala,GTM,2021-01-04,3896.03953185113,3480.55747749411,4554.14798290855
ihme,2020-10-15,Guatemala,GTM,2021-01-05,3899.37105564304,3480.78224076801,4559.36348829836
ihme,2020-10-15,Guatemala,GTM,2021-01-06,3902.66771430512,3480.97518633472,4564.4744294661
ihme,2020-10-15,Guatemala,GTM,2021-01-07,3905.93036901457,3481.14522991773,4570.28656547172
ihme,2020-10-15,Guatemala,GTM,2021-01-08,3909.15976524925,3481.31079602995,4579.13218520777
ihme,2020-10-15,Guatemala,GTM,2021-01-09,3912.35655225169,3481.47202514241,4588.81335437189
ihme,2020-10-15,Guatemala,GTM,2021-01-10,3915.52142915978,3481.62904384135,4595.41562900774
ihme,2020-10-15,Guatemala,GTM,2021-01-11,3918.65512117437,3481.78197555855,4600.20713457607
ihme,2020-10-15,Guatemala,GTM,2021-01-12,3921.7583250912,3481.93095767274,4606.86125919152
ihme,2020-10-15,Guatemala,GTM,2021-01-13,3924.83176614045,3482.33582873823,4613.93578244324
ihme,2020-10-15,Guatemala,GTM,2021-01-14,3927.87619759557,3482.61330111081,4620.93514113448
ihme,2020-10-15,Guatemala,GTM,2021-01-15,3930.89225265075,3482.79779462771,4627.86122482107
ihme,2020-10-15,Guatemala,GTM,2021-01-16,3933.88046177322,3482.97892263503,4634.71536654508
ihme,2020-10-15,Guatemala,GTM,2021-01-17,3936.84140521838,3483.15677411043,4641.49890010241
ihme,2020-10-15,Guatemala,GTM,2021-01-18,3939.77664127683,3483.33143614389,4648.21414425274
ihme,2020-10-15,Guatemala,GTM,2021-01-19,3942.68756493529,3483.50301851782,4654.8728822373
ihme,2020-10-15,Guatemala,GTM,2021-01-20,3945.57470003779,3483.67186612615,4661.47676889618
ihme,2020-10-15,Guatemala,GTM,2021-01-21,3948.43879584905,3483.83806202739,4668.43143313182
ihme,2020-10-15,Guatemala,GTM,2021-01-22,3951.28062818458,3484.00146052827,4675.47890207886
ihme,2020-10-15,Guatemala,GTM,2021-01-23,3954.09995099441,3484.16215670681,4682.4691364495
ihme,2020-10-15,Guatemala,GTM,2021-01-24,3956.89639239585,3484.32023699891,4689.40396910813
ihme,2020-10-15,Guatemala,GTM,2021-01-25,3959.6704483437,3484.47578019261,4694.87331218892
ihme,2020-10-15,Guatemala,GTM,2021-01-26,3962.42258626426,3484.62884692503,4699.8539486445
ihme,2020-10-15,Guatemala,GTM,2021-01-27,3965.15324432711,3484.77949466625,4706.05521689501
ihme,2020-10-15,Guatemala,GTM,2021-01-28,3967.86280999493,3484.92779668882,4712.20425931605
ihme,2020-10-15,Guatemala,GTM,2021-01-29,3970.55170609158,3485.07382341787,4718.30217070456
ihme,2020-10-15,Guatemala,GTM,2021-01-30,3973.22040039512,3485.40944796563,4724.35013341201
ihme,2020-10-15,Guatemala,GTM,2021-01-31,3975.86927355494,3485.8881764898,4730.34930426124
ihme,2020-10-15,Guatemala,GTM,2021-02-01,3978.49845776995,3486.36511515144,4736.30028406925
ihme,2020-10-15,Guinea,GIN,2020-10-15,68.6671700000748,68.3753737878365,69.1315871526619
ihme,2020-10-15,Guinea,GIN,2020-10-16,68.922333901514,68.5305444538856,69.5468589315374
ihme,2020-10-15,Guinea,GIN,2020-10-17,69.1796460156288,68.6866960264403,69.9897637021162
ihme,2020-10-15,Guinea,GIN,2020-10-18,69.4395955508341,68.8448203565245,70.4270337029207
ihme,2020-10-15,Guinea,GIN,2020-10-19,69.7027481907112,69.0050834462051,70.8763385503664
ihme,2020-10-15,Guinea,GIN,2020-10-20,69.9696868072576,69.1671752215207,71.3330657275681
ihme,2020-10-15,Guinea,GIN,2020-10-21,70.2408678321275,69.3303071758636,71.8039801063635
ihme,2020-10-15,Guinea,GIN,2020-10-22,70.5166692003956,69.4942525793114,72.2829079191711
ihme,2020-10-15,Guinea,GIN,2020-10-23,70.7974550752904,69.6582611142873,72.7583279440525
ihme,2020-10-15,Guinea,GIN,2020-10-24,71.0835617575711,69.8286467066111,73.2419739600274
ihme,2020-10-15,Guinea,GIN,2020-10-25,71.3753947738252,69.9952742150838,73.8162953964025
ihme,2020-10-15,Guinea,GIN,2020-10-26,71.673413885049,70.1640547333057,74.3833082584123
ihme,2020-10-15,Guinea,GIN,2020-10-27,71.9780914173229,70.3352114969395,74.9529299265354
ihme,2020-10-15,Guinea,GIN,2020-10-28,72.2899620672073,70.5089814142015,75.5066677426422
ihme,2020-10-15,Guinea,GIN,2020-10-29,72.6096271010902,70.6855853556712,76.1029457838636
ihme,2020-10-15,Guinea,GIN,2020-10-30,72.9376395102848,70.8651664546511,76.7490183534828
ihme,2020-10-15,Guinea,GIN,2020-10-31,73.2745101590579,71.0478932708288,77.4111917908011
ihme,2020-10-15,Guinea,GIN,2020-11-01,73.6208219996301,71.2341073989717,78.1136514242739
ihme,2020-10-15,Guinea,GIN,2020-11-02,73.9772195769419,71.4241635867702,78.7970028431509
ihme,2020-10-15,Guinea,GIN,2020-11-03,74.3443830088549,71.618346559806,79.6170232436257
ihme,2020-10-15,Guinea,GIN,2020-11-04,74.7230854650487,71.8202889970341,80.2928161719054
ihme,2020-10-15,Guinea,GIN,2020-11-05,75.1141994664733,72.0280002673735,81.0376939332121
ihme,2020-10-15,Guinea,GIN,2020-11-06,75.5185732143741,72.2372121980262,81.8855197039762
ihme,2020-10-15,Guinea,GIN,2020-11-07,75.9370264935678,72.4384125764602,82.6940363536326
ihme,2020-10-15,Guinea,GIN,2020-11-08,76.3704911684882,72.6577808758988,83.6733983312078
ihme,2020-10-15,Guinea,GIN,2020-11-09,76.8200071893723,72.8840634883192,84.6892035558886
ihme,2020-10-15,Guinea,GIN,2020-11-10,77.2866717269453,73.1173951581213,85.7719988914637
ihme,2020-10-15,Guinea,GIN,2020-11-11,77.7717102980845,73.3575798427862,86.9516099601838
ihme,2020-10-15,Guinea,GIN,2020-11-12,78.2765065511511,73.600109767985,88.1380918706224
ihme,2020-10-15,Guinea,GIN,2020-11-13,78.8024427526226,73.8291429928995,89.4779409099614
ihme,2020-10-15,Guinea,GIN,2020-11-14,79.3508909844699,74.0631093249376,90.9077495380615
ihme,2020-10-15,Guinea,GIN,2020-11-15,79.9233993771227,74.3021570735453,92.4353712797559
ihme,2020-10-15,Guinea,GIN,2020-11-16,80.5216945772729,74.5464301086338,94.0674266338774
ihme,2020-10-15,Guinea,GIN,2020-11-17,81.1476167166851,74.822431053335,95.6987701515001
ihme,2020-10-15,Guinea,GIN,2020-11-18,81.8032178737714,75.1301211074188,97.5387120629527
ihme,2020-10-15,Guinea,GIN,2020-11-19,82.4908093823527,75.4498587595293,99.4672655309766
ihme,2020-10-15,Guinea,GIN,2020-11-20,83.2127516327299,75.7362582629295,101.568842981131
ihme,2020-10-15,Guinea,GIN,2020-11-21,83.971439252161,76.0086712344499,103.854008638955
ihme,2020-10-15,Guinea,GIN,2020-11-22,84.769558354016,76.3208342265642,106.211733232725
ihme,2020-10-15,Guinea,GIN,2020-11-23,85.6101033481582,76.6253866033854,108.776343340783
ihme,2020-10-15,Guinea,GIN,2020-11-24,86.4960662072251,76.913893261854,111.522727567487
ihme,2020-10-15,Guinea,GIN,2020-11-25,87.4304336626929,77.2088563495948,114.478348572797
ihme,2020-10-15,Guinea,GIN,2020-11-26,88.4163475565554,77.510418176238,117.574657452096
ihme,2020-10-15,Guinea,GIN,2020-11-27,89.4567624684924,77.8656105504262,120.89504226785
ihme,2020-10-15,Guinea,GIN,2020-11-28,90.5544841321781,78.2069975585807,124.246485816176
ihme,2020-10-15,Guinea,GIN,2020-11-29,91.7125247614636,78.6257319961706,127.821925711527
ihme,2020-10-15,Guinea,GIN,2020-11-30,92.9339309567607,79.0000057696096,131.857060279428
ihme,2020-10-15,Guinea,GIN,2020-12-01,94.2217185012816,79.3424033198748,136.146559037855
ihme,2020-10-15,Guinea,GIN,2020-12-02,95.5795106301778,79.7157279616077,140.705764226055
ihme,2020-10-15,Guinea,GIN,2020-12-03,97.0116063483342,80.1163883463017,145.661661328447
ihme,2020-10-15,Guinea,GIN,2020-12-04,98.5222234225777,80.5865621014368,150.726760485483
ihme,2020-10-15,Guinea,GIN,2020-12-05,100.115449819843,81.0316599221372,156.158016767877
ihme,2020-10-15,Guinea,GIN,2020-12-06,101.795724895874,81.4454951791583,161.950841490759
ihme,2020-10-15,Guinea,GIN,2020-12-07,103.567879808381,81.8314159850028,168.087998965502
ihme,2020-10-15,Guinea,GIN,2020-12-08,105.436941229199,82.2250351148559,174.58184182661
