model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-31,District of Columbia,USA_531,2020-05-05,215.1,157,302.05
ihme,2020-03-31,District of Columbia,USA_531,2020-05-06,216.397,157,305.05
ihme,2020-03-31,District of Columbia,USA_531,2020-05-07,217.549,157,308.05
ihme,2020-03-31,District of Columbia,USA_531,2020-05-08,218.578,157,311.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-09,219.007,157,314
ihme,2020-03-31,District of Columbia,USA_531,2020-05-10,219.343,157,316
ihme,2020-03-31,District of Columbia,USA_531,2020-05-11,219.592,157,318
ihme,2020-03-31,District of Columbia,USA_531,2020-05-12,219.772,157,320
ihme,2020-03-31,District of Columbia,USA_531,2020-05-13,219.906,157,321
ihme,2020-03-31,District of Columbia,USA_531,2020-05-14,219.997,157,322
ihme,2020-03-31,District of Columbia,USA_531,2020-05-15,220.06,157,323
ihme,2020-03-31,District of Columbia,USA_531,2020-05-16,220.098,157,324
ihme,2020-03-31,District of Columbia,USA_531,2020-05-17,220.118,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-18,220.13,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-19,220.136,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-20,220.141,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-21,220.143,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-22,220.144,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-23,220.145,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-24,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-25,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-26,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-27,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-28,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-29,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-30,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-05-31,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-01,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-02,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-03,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-04,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-05,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-06,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-07,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-08,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-09,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-10,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-11,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-12,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-13,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-14,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-15,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-16,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-17,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-18,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-19,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-20,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-21,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-22,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-23,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-24,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-25,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-26,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-27,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-28,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-29,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-06-30,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-01,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-02,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-03,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-04,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-05,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-06,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-07,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-08,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-09,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-10,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-11,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-12,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-13,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-14,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-15,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-16,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-17,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-18,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-19,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-20,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-21,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-22,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-23,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-24,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-25,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-26,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-27,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-28,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-29,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-30,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-07-31,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-08-01,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-08-02,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-08-03,220.146,157,324.025
ihme,2020-03-31,District of Columbia,USA_531,2020-08-04,220.146,157,324.025
ihme,2020-03-31,Florida,USA_532,2020-03-31,85,85,85
ihme,2020-03-31,Florida,USA_532,2020-04-01,101.8,100,105
ihme,2020-03-31,Florida,USA_532,2020-04-02,121.343,117,129
ihme,2020-03-31,Florida,USA_532,2020-04-03,143.915,136,157.025
ihme,2020-03-31,Florida,USA_532,2020-04-04,169.877,158,192
ihme,2020-03-31,Florida,USA_532,2020-04-05,199.482,182,232.025
ihme,2020-03-31,Florida,USA_532,2020-04-06,233.054,209,280.025
ihme,2020-03-31,Florida,USA_532,2020-04-07,270.837,239,337
ihme,2020-03-31,Florida,USA_532,2020-04-08,313.381,273,402.05
ihme,2020-03-31,Florida,USA_532,2020-04-09,361.008,311,478.075
ihme,2020-03-31,Florida,USA_532,2020-04-10,414.099,353,567.05
ihme,2020-03-31,Florida,USA_532,2020-04-11,472.964,398,669.025
ihme,2020-03-31,Florida,USA_532,2020-04-12,537.932,447.975,785.025
ihme,2020-03-31,Florida,USA_532,2020-04-13,609.297,501.975,915.1
ihme,2020-03-31,Florida,USA_532,2020-04-14,687.29,559.95,1062.15
ihme,2020-03-31,Florida,USA_532,2020-04-15,772.114,621,1226.25
ihme,2020-03-31,Florida,USA_532,2020-04-16,863.959,683,1412.275
ihme,2020-03-31,Florida,USA_532,2020-04-17,962.932,746,1618.2
ihme,2020-03-31,Florida,USA_532,2020-04-18,1069.086,813.95,1845.1
ihme,2020-03-31,Florida,USA_532,2020-04-19,1182.427,882,2092.05
ihme,2020-03-31,Florida,USA_532,2020-04-20,1302.885,952,2357.2
ihme,2020-03-31,Florida,USA_532,2020-04-21,1430.318,1022.975,2643.375
ihme,2020-03-31,Florida,USA_532,2020-04-22,1564.554,1095,2956.425
ihme,2020-03-31,Florida,USA_532,2020-04-23,1705.322,1170,3291.375
ihme,2020-03-31,Florida,USA_532,2020-04-24,1852.27,1241.975,3648.3
ihme,2020-03-31,Florida,USA_532,2020-04-25,2005.004,1312.975,4025.2
ihme,2020-03-31,Florida,USA_532,2020-04-26,2163.086,1383,4422.075
ihme,2020-03-31,Florida,USA_532,2020-04-27,2325.99,1451,4834.075
ihme,2020-03-31,Florida,USA_532,2020-04-28,2493.148,1517.975,5258.275
ihme,2020-03-31,Florida,USA_532,2020-04-29,2663.924,1581.975,5696.5
ihme,2020-03-31,Florida,USA_532,2020-04-30,2837.687,1643.975,6145.75
ihme,2020-03-31,Florida,USA_532,2020-05-01,3013.749,1702.975,6603.05
ihme,2020-03-31,Florida,USA_532,2020-05-02,3191.401,1758.975,7067.375
ihme,2020-03-31,Florida,USA_532,2020-05-03,3369.909,1811,7534.525
ihme,2020-03-31,Florida,USA_532,2020-05-04,3548.52,1860,8002.675
ihme,2020-03-31,Florida,USA_532,2020-05-05,3726.525,1906,8468.8
ihme,2020-03-31,Florida,USA_532,2020-05-06,3903.183,1948.975,8929.925
ihme,2020-03-31,Florida,USA_532,2020-05-07,4077.783,1987.975,9384.025
ihme,2020-03-31,Florida,USA_532,2020-05-08,4249.676,2023.975,9828.125
ihme,2020-03-31,Florida,USA_532,2020-05-09,4418.205,2056,10260.2
ihme,2020-03-31,Florida,USA_532,2020-05-10,4582.788,2085.975,10678.25
ihme,2020-03-31,Florida,USA_532,2020-05-11,4742.849,2112.95,11079.3
ihme,2020-03-31,Florida,USA_532,2020-05-12,4897.882,2136.925,11463.325
ihme,2020-03-31,Florida,USA_532,2020-05-13,5047.496,2157.925,11827.35
ihme,2020-03-31,Florida,USA_532,2020-05-14,5191.256,2176.925,12171.35
ihme,2020-03-31,Florida,USA_532,2020-05-15,5328.835,2192.925,12494.35
ihme,2020-03-31,Florida,USA_532,2020-05-16,5459.967,2206.925,12796.3
ihme,2020-03-31,Florida,USA_532,2020-05-17,5584.465,2218.925,13076.25
ihme,2020-03-31,Florida,USA_532,2020-05-18,5702.268,2228.95,13334.2
ihme,2020-03-31,Florida,USA_532,2020-05-19,5813.245,2237.95,13580.875
ihme,2020-03-31,Florida,USA_532,2020-05-20,5917.432,2244.975,13807.525
ihme,2020-03-31,Florida,USA_532,2020-05-21,6014.668,2251,14013.2
ihme,2020-03-31,Florida,USA_532,2020-05-22,6105.164,2256.975,14199.85
ihme,2020-03-31,Florida,USA_532,2020-05-23,6189.094,2261.95,14367.525
ihme,2020-03-31,Florida,USA_532,2020-05-24,6266.897,2265.95,14518.175
ihme,2020-03-31,Florida,USA_532,2020-05-25,6338.368,2268.95,14652.2
ihme,2020-03-31,Florida,USA_532,2020-05-26,6403.726,2271.95,14771.4
ihme,2020-03-31,Florida,USA_532,2020-05-27,6463.579,2273.95,14876.575
ihme,2020-03-31,Florida,USA_532,2020-05-28,6518.17,2275.95,14967.75
ihme,2020-03-31,Florida,USA_532,2020-05-29,6567.381,2276.95,15047.9
ihme,2020-03-31,Florida,USA_532,2020-05-30,6611.938,2277.95,15117.05
ihme,2020-03-31,Florida,USA_532,2020-05-31,6652.119,2278.95,15176.175
ihme,2020-03-31,Florida,USA_532,2020-06-01,6688.232,2279.95,15227.275
ihme,2020-03-31,Florida,USA_532,2020-06-02,6720.135,2280.95,15270.375
ihme,2020-03-31,Florida,USA_532,2020-06-03,6748.501,2280.95,15306.475
ihme,2020-03-31,Florida,USA_532,2020-06-04,6773.66,2280.95,15337.55
ihme,2020-03-31,Florida,USA_532,2020-06-05,6795.889,2280.95,15363.6
ihme,2020-03-31,Florida,USA_532,2020-06-06,6815.47,2280.95,15393.45
ihme,2020-03-31,Florida,USA_532,2020-06-07,6832.667,2280.95,15419.3
ihme,2020-03-31,Florida,USA_532,2020-06-08,6847.707,2280.95,15441.15
ihme,2020-03-31,Florida,USA_532,2020-06-09,6860.802,2280.95,15459.025
ihme,2020-03-31,Florida,USA_532,2020-06-10,6872.167,2280.95,15473.925
ihme,2020-03-31,Florida,USA_532,2020-06-11,6882.013,2280.95,15485.85
ihme,2020-03-31,Florida,USA_532,2020-06-12,6890.505,2280.95,15495.775
ihme,2020-03-31,Florida,USA_532,2020-06-13,6897.799,2280.95,15503.725
ihme,2020-03-31,Florida,USA_532,2020-06-14,6904.052,2280.95,15510.675
ihme,2020-03-31,Florida,USA_532,2020-06-15,6909.39,2280.95,15515.65
ihme,2020-03-31,Florida,USA_532,2020-06-16,6913.944,2280.95,15519.625
ihme,2020-03-31,Florida,USA_532,2020-06-17,6917.816,2280.95,15522.6
ihme,2020-03-31,Florida,USA_532,2020-06-18,6921.078,2280.95,15525.575
ihme,2020-03-31,Florida,USA_532,2020-06-19,6923.839,2280.95,15527.55
ihme,2020-03-31,Florida,USA_532,2020-06-20,6926.16,2280.95,15529.525
ihme,2020-03-31,Florida,USA_532,2020-06-21,6928.101,2280.95,15530.525
ihme,2020-03-31,Florida,USA_532,2020-06-22,6929.722,2280.95,15531.525
ihme,2020-03-31,Florida,USA_532,2020-06-23,6931.059,2280.95,15532.5
ihme,2020-03-31,Florida,USA_532,2020-06-24,6932.179,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-25,6933.099,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-26,6933.866,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-27,6934.485,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-28,6934.992,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-29,6935.397,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-06-30,6935.696,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-01,6935.94,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-02,6936.126,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-03,6936.267,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-04,6936.379,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-05,6936.458,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-06,6936.514,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-07,6936.549,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-08,6936.571,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-09,6936.584,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-10,6936.593,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-11,6936.6,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-12,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-13,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-14,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-15,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-16,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-17,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-18,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-19,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-20,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-21,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-22,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-23,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-24,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-25,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-26,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-27,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-28,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-29,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-30,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-07-31,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-08-01,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-08-02,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-08-03,6936.602,2280.95,15533.475
ihme,2020-03-31,Florida,USA_532,2020-08-04,6936.602,2280.95,15533.475
ihme,2020-03-31,Georgia,USA_533,2020-03-31,111,111,111
ihme,2020-03-31,Georgia,USA_533,2020-04-01,129.922,129,131
ihme,2020-03-31,Georgia,USA_533,2020-04-02,151.402,149,154
ihme,2020-03-31,Georgia,USA_533,2020-04-03,175.77,172,180
ihme,2020-03-31,Georgia,USA_533,2020-04-04,203.106,197,210
ihme,2020-03-31,Georgia,USA_533,2020-04-05,233.605,225,243
ihme,2020-03-31,Georgia,USA_533,2020-04-06,267.461,256,280
ihme,2020-03-31,Georgia,USA_533,2020-04-07,304.833,290,321
ihme,2020-03-31,Georgia,USA_533,2020-04-08,345.84,327,366
ihme,2020-03-31,Georgia,USA_533,2020-04-09,390.594,367,416
ihme,2020-03-31,Georgia,USA_533,2020-04-10,439.174,410,470
ihme,2020-03-31,Georgia,USA_533,2020-04-11,491.608,456.975,528
ihme,2020-03-31,Georgia,USA_533,2020-04-12,547.913,506.975,590.025
ihme,2020-03-31,Georgia,USA_533,2020-04-13,608.026,559.975,657.025
ihme,2020-03-31,Georgia,USA_533,2020-04-14,671.842,615.975,728
ihme,2020-03-31,Georgia,USA_533,2020-04-15,739.245,674.975,804
ihme,2020-03-31,Georgia,USA_533,2020-04-16,810.026,736,882
ihme,2020-03-31,Georgia,USA_533,2020-04-17,883.945,800,963.025
ihme,2020-03-31,Georgia,USA_533,2020-04-18,960.731,866.975,1048.025
ihme,2020-03-31,Georgia,USA_533,2020-04-19,1040.073,935,1138.025
ihme,2020-03-31,Georgia,USA_533,2020-04-20,1121.562,1005.975,1227.1
ihme,2020-03-31,Georgia,USA_533,2020-04-21,1204.843,1077.975,1320.075
ihme,2020-03-31,Georgia,USA_533,2020-04-22,1289.444,1151,1417
ihme,2020-03-31,Georgia,USA_533,2020-04-23,1374.945,1224.975,1515
ihme,2020-03-31,Georgia,USA_533,2020-04-24,1460.881,1298.95,1613.05
ihme,2020-03-31,Georgia,USA_533,2020-04-25,1546.779,1371.925,1713.075
ihme,2020-03-31,Georgia,USA_533,2020-04-26,1632.184,1444.9,1809.025
ihme,2020-03-31,Georgia,USA_533,2020-04-27,1716.621,1516.875,1902.1
ihme,2020-03-31,Georgia,USA_533,2020-04-28,1799.664,1586.85,1998
ihme,2020-03-31,Georgia,USA_533,2020-04-29,1880.867,1655.875,2087.025
ihme,2020-03-31,Georgia,USA_533,2020-04-30,1959.851,1722.95,2179.05
ihme,2020-03-31,Georgia,USA_533,2020-05-01,2036.277,1788.975,2261.225
ihme,2020-03-31,Georgia,USA_533,2020-05-02,2109.804,1854.875,2348.125
ihme,2020-03-31,Georgia,USA_533,2020-05-03,2180.18,1914.875,2430.05
ihme,2020-03-31,Georgia,USA_533,2020-05-04,2247.155,1971.875,2509.025
ihme,2020-03-31,Georgia,USA_533,2020-05-05,2310.547,2025.95,2585.025
ihme,2020-03-31,Georgia,USA_533,2020-05-06,2370.239,2076,2657.025
ihme,2020-03-31,Georgia,USA_533,2020-05-07,2426.156,2123,2725.025
ihme,2020-03-31,Georgia,USA_533,2020-05-08,2478.232,2167,2788.05
ihme,2020-03-31,Georgia,USA_533,2020-05-09,2526.463,2208,2847.05
ihme,2020-03-31,Georgia,USA_533,2020-05-10,2570.927,2247.95,2902.05
ihme,2020-03-31,Georgia,USA_533,2020-05-11,2611.69,2283.9,2952.05
ihme,2020-03-31,Georgia,USA_533,2020-05-12,2648.839,2316.875,2998.05
ihme,2020-03-31,Georgia,USA_533,2020-05-13,2682.538,2344.975,3040.05
ihme,2020-03-31,Georgia,USA_533,2020-05-14,2712.928,2369.975,3078.05
ihme,2020-03-31,Georgia,USA_533,2020-05-15,2740.199,2391.975,3112.05
ihme,2020-03-31,Georgia,USA_533,2020-05-16,2764.52,2411.975,3143.05
ihme,2020-03-31,Georgia,USA_533,2020-05-17,2786.107,2432.925,3170.05
ihme,2020-03-31,Georgia,USA_533,2020-05-18,2805.168,2450.95,3194.05
ihme,2020-03-31,Georgia,USA_533,2020-05-19,2821.913,2466.975,3215.05
ihme,2020-03-31,Georgia,USA_533,2020-05-20,2836.552,2480.95,3234.05
ihme,2020-03-31,Georgia,USA_533,2020-05-21,2849.327,2492.875,3250.05
ihme,2020-03-31,Georgia,USA_533,2020-05-22,2860.401,2502.875,3264.05
ihme,2020-03-31,Georgia,USA_533,2020-05-23,2869.897,2510.9,3276.05
ihme,2020-03-31,Georgia,USA_533,2020-05-24,2877.857,2516.95,3286.05
ihme,2020-03-31,Georgia,USA_533,2020-05-25,2884.835,2522.975,3295.05
ihme,2020-03-31,Georgia,USA_533,2020-05-26,2890.652,2528.975,3302.075
ihme,2020-03-31,Georgia,USA_533,2020-05-27,2895.386,2532.975,3308.075
ihme,2020-03-31,Georgia,USA_533,2020-05-28,2899.322,2536.95,3313.075
ihme,2020-03-31,Georgia,USA_533,2020-05-29,2902.736,2539.925,3317.075
ihme,2020-03-31,Georgia,USA_533,2020-05-30,2905.698,2542.9,3321.075
ihme,2020-03-31,Georgia,USA_533,2020-05-31,2907.985,2544.875,3324.075
ihme,2020-03-31,Georgia,USA_533,2020-06-01,2910.062,2545.875,3326.075
ihme,2020-03-31,Georgia,USA_533,2020-06-02,2911.583,2546.875,3328.075
ihme,2020-03-31,Georgia,USA_533,2020-06-03,2913.03,2547.875,3330.075
ihme,2020-03-31,Georgia,USA_533,2020-06-04,2913.885,2548.875,3331.075
ihme,2020-03-31,Georgia,USA_533,2020-06-05,2914.632,2549.85,3332.075
ihme,2020-03-31,Georgia,USA_533,2020-06-06,2915.264,2549.85,3333.075
ihme,2020-03-31,Georgia,USA_533,2020-06-07,2915.814,2549.85,3334.075
ihme,2020-03-31,Georgia,USA_533,2020-06-08,2916.333,2549.85,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-09,2916.356,2549.85,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-10,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-11,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-12,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-13,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-14,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-15,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-16,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-17,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-18,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-19,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-20,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-21,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-22,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-23,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-24,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-25,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-26,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-27,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-28,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-29,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-06-30,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-01,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-02,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-03,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-04,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-05,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-06,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-07,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-08,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-09,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-10,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-11,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-12,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-13,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-14,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-15,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-16,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-17,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-18,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-19,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-20,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-21,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-22,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-23,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-24,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-25,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-26,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-27,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-28,2916.357,2549.875,3335.075
ihme,2020-03-31,Georgia,USA_533,2020-07-29,2916.357,2549.875,3335.075
