model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-29,Greece,GRC,2020-07-21,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-22,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-23,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-24,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-25,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-26,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-27,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-28,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-29,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-30,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-07-31,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-08-01,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-08-02,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-08-03,141.478,138,156
ihme,2020-04-29,Greece,GRC,2020-08-04,141.478,138,156
ihme,2020-04-29,Hawaii,USA_534,2020-04-29,17.747,17,21
ihme,2020-04-29,Hawaii,USA_534,2020-04-30,18.333,17,24
ihme,2020-04-29,Hawaii,USA_534,2020-05-01,18.794,17,26
ihme,2020-04-29,Hawaii,USA_534,2020-05-02,19.124,17,28
ihme,2020-04-29,Hawaii,USA_534,2020-05-03,19.348,17,29
ihme,2020-04-29,Hawaii,USA_534,2020-05-04,19.488,17,30
ihme,2020-04-29,Hawaii,USA_534,2020-05-05,19.564,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-06,19.596,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-07,19.613,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-08,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-09,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-10,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-11,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-12,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-13,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-14,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-15,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-16,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-17,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-18,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-19,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-20,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-21,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-22,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-23,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-24,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-25,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-26,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-27,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-28,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-29,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-30,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-05-31,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-01,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-02,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-03,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-04,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-05,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-06,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-07,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-08,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-09,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-10,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-11,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-12,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-13,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-14,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-15,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-16,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-17,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-18,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-19,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-20,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-21,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-22,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-23,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-24,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-25,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-26,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-27,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-28,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-29,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-06-30,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-01,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-02,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-03,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-04,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-05,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-06,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-07,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-08,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-09,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-10,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-11,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-12,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-13,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-14,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-15,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-16,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-17,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-18,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-19,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-20,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-21,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-22,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-23,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-24,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-25,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-26,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-27,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-28,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-29,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-30,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-07-31,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-08-01,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-08-02,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-08-03,19.618,17,31
ihme,2020-04-29,Hawaii,USA_534,2020-08-04,19.618,17,31
ihme,2020-04-29,Hungary,HUN,2020-04-29,296.109,291,314
ihme,2020-04-29,Hungary,HUN,2020-04-30,300.201,291,332
ihme,2020-04-29,Hungary,HUN,2020-05-01,303.388,291,346.025
ihme,2020-04-29,Hungary,HUN,2020-05-02,305.829,291,356.075
ihme,2020-04-29,Hungary,HUN,2020-05-03,307.659,291,365.075
ihme,2020-04-29,Hungary,HUN,2020-05-04,308.981,291,372.075
ihme,2020-04-29,Hungary,HUN,2020-05-05,309.89,291,377.05
ihme,2020-04-29,Hungary,HUN,2020-05-06,310.489,291,381.025
ihme,2020-04-29,Hungary,HUN,2020-05-07,310.877,291,384
ihme,2020-04-29,Hungary,HUN,2020-05-08,311.108,291,385.025
ihme,2020-04-29,Hungary,HUN,2020-05-09,311.224,291,386.025
ihme,2020-04-29,Hungary,HUN,2020-05-10,311.28,291,387.025
ihme,2020-04-29,Hungary,HUN,2020-05-11,311.305,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-12,311.313,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-13,311.315,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-14,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-15,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-16,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-17,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-18,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-19,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-20,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-21,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-22,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-23,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-24,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-25,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-26,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-27,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-28,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-29,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-30,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-05-31,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-01,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-02,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-03,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-04,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-05,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-06,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-07,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-08,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-09,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-10,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-11,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-12,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-13,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-14,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-15,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-16,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-17,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-18,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-19,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-20,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-21,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-22,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-23,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-24,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-25,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-26,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-27,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-28,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-29,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-06-30,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-01,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-02,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-03,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-04,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-05,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-06,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-07,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-08,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-09,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-10,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-11,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-12,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-13,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-14,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-15,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-16,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-17,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-18,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-19,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-20,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-21,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-22,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-23,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-24,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-25,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-26,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-27,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-28,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-29,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-30,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-07-31,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-08-01,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-08-02,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-08-03,311.316,291,387.05
ihme,2020-04-29,Hungary,HUN,2020-08-04,311.316,291,387.05
ihme,2020-04-29,Iceland,ISL,2020-04-29,11.266,11,13
ihme,2020-04-29,Iceland,ISL,2020-04-30,11.537,11,15
ihme,2020-04-29,Iceland,ISL,2020-05-01,11.81,11,17
ihme,2020-04-29,Iceland,ISL,2020-05-02,12.086,11,19
ihme,2020-04-29,Iceland,ISL,2020-05-03,12.364,11,21
ihme,2020-04-29,Iceland,ISL,2020-05-04,12.642,11,23
ihme,2020-04-29,Iceland,ISL,2020-05-05,12.92,11,25
ihme,2020-04-29,Iceland,ISL,2020-05-06,13.2,11,27
ihme,2020-04-29,Iceland,ISL,2020-05-07,13.476,11,29
ihme,2020-04-29,Iceland,ISL,2020-05-08,13.746,11,31
ihme,2020-04-29,Iceland,ISL,2020-05-09,14.012,11,33
ihme,2020-04-29,Iceland,ISL,2020-05-10,14.27,11,35
ihme,2020-04-29,Iceland,ISL,2020-05-11,14.524,11,36.025
ihme,2020-04-29,Iceland,ISL,2020-05-12,14.771,11,38.025
ihme,2020-04-29,Iceland,ISL,2020-05-13,15.01,11,40.025
ihme,2020-04-29,Iceland,ISL,2020-05-14,15.241,11,42
ihme,2020-04-29,Iceland,ISL,2020-05-15,15.467,11,43.025
ihme,2020-04-29,Iceland,ISL,2020-05-16,15.685,11,44.025
ihme,2020-04-29,Iceland,ISL,2020-05-17,15.895,11,45.025
ihme,2020-04-29,Iceland,ISL,2020-05-18,16.098,11,46.025
ihme,2020-04-29,Iceland,ISL,2020-05-19,16.291,11,47.025
ihme,2020-04-29,Iceland,ISL,2020-05-20,16.477,11,48.025
ihme,2020-04-29,Iceland,ISL,2020-05-21,16.657,11,49.025
ihme,2020-04-29,Iceland,ISL,2020-05-22,16.823,11,50.025
ihme,2020-04-29,Iceland,ISL,2020-05-23,16.981,11,51.025
ihme,2020-04-29,Iceland,ISL,2020-05-24,17.134,11,52.025
ihme,2020-04-29,Iceland,ISL,2020-05-25,17.278,11,53.025
ihme,2020-04-29,Iceland,ISL,2020-05-26,17.407,11,54.025
ihme,2020-04-29,Iceland,ISL,2020-05-27,17.529,11,55.025
ihme,2020-04-29,Iceland,ISL,2020-05-28,17.641,11,56.025
ihme,2020-04-29,Iceland,ISL,2020-05-29,17.744,11,57.025
ihme,2020-04-29,Iceland,ISL,2020-05-30,17.835,11,58.025
ihme,2020-04-29,Iceland,ISL,2020-05-31,17.917,11,59.025
ihme,2020-04-29,Iceland,ISL,2020-06-01,17.989,11,60.025
ihme,2020-04-29,Iceland,ISL,2020-06-02,18.054,11,61.025
ihme,2020-04-29,Iceland,ISL,2020-06-03,18.11,11,62.025
ihme,2020-04-29,Iceland,ISL,2020-06-04,18.158,11,63.025
ihme,2020-04-29,Iceland,ISL,2020-06-05,18.199,11,64.025
ihme,2020-04-29,Iceland,ISL,2020-06-06,18.234,11,65.025
ihme,2020-04-29,Iceland,ISL,2020-06-07,18.265,11,66.025
ihme,2020-04-29,Iceland,ISL,2020-06-08,18.291,11,67
ihme,2020-04-29,Iceland,ISL,2020-06-09,18.31,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-10,18.327,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-11,18.343,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-12,18.354,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-13,18.365,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-14,18.374,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-15,18.379,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-16,18.382,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-17,18.384,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-18,18.386,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-19,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-20,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-21,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-22,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-23,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-24,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-25,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-26,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-27,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-28,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-29,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-06-30,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-01,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-02,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-03,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-04,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-05,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-06,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-07,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-08,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-09,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-10,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-11,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-12,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-13,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-14,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-15,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-16,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-17,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-18,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-19,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-20,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-21,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-22,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-23,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-24,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-25,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-26,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-27,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-28,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-29,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-30,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-07-31,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-08-01,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-08-02,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-08-03,18.387,11,67.025
ihme,2020-04-29,Iceland,ISL,2020-08-04,18.387,11,67.025
ihme,2020-04-29,Idaho,USA_535,2020-04-29,61.178,60,64
ihme,2020-04-29,Idaho,USA_535,2020-04-30,62.235,60,68
ihme,2020-04-29,Idaho,USA_535,2020-05-01,63.184,60,72
ihme,2020-04-29,Idaho,USA_535,2020-05-02,64.049,60,75
ihme,2020-04-29,Idaho,USA_535,2020-05-03,64.816,60,78
ihme,2020-04-29,Idaho,USA_535,2020-05-04,65.479,60,81
ihme,2020-04-29,Idaho,USA_535,2020-05-05,66.052,60,83.025
ihme,2020-04-29,Idaho,USA_535,2020-05-06,66.547,60,85.025
ihme,2020-04-29,Idaho,USA_535,2020-05-07,66.956,60,87.025
ihme,2020-04-29,Idaho,USA_535,2020-05-08,67.291,60,89.025
ihme,2020-04-29,Idaho,USA_535,2020-05-09,67.556,60,91.025
ihme,2020-04-29,Idaho,USA_535,2020-05-10,67.763,60,92.025
ihme,2020-04-29,Idaho,USA_535,2020-05-11,67.931,60,93.025
ihme,2020-04-29,Idaho,USA_535,2020-05-12,68.06,60,94.025
ihme,2020-04-29,Idaho,USA_535,2020-05-13,68.158,60,95.025
ihme,2020-04-29,Idaho,USA_535,2020-05-14,68.228,60,96.025
ihme,2020-04-29,Idaho,USA_535,2020-05-15,68.274,60,97.025
ihme,2020-04-29,Idaho,USA_535,2020-05-16,68.303,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-17,68.324,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-18,68.339,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-19,68.348,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-20,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-21,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-22,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-23,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-24,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-25,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-26,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-27,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-28,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-29,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-30,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-05-31,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-01,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-02,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-03,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-04,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-05,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-06,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-07,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-08,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-09,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-10,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-11,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-12,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-13,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-14,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-15,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-16,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-17,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-18,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-19,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-20,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-21,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-22,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-23,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-24,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-25,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-26,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-27,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-28,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-29,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-06-30,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-01,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-02,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-03,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-04,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-05,68.35,60,98.025
ihme,2020-04-29,Idaho,USA_535,2020-07-06,68.35,60,98.025
