model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-29,Benin,BEN,2020-11-28,42.6272153528816,41.4649182396454,45.6213241836438
ihme,2020-10-29,Benin,BEN,2020-11-29,42.7011954451645,41.4729579731578,45.9249638920286
ihme,2020-10-29,Benin,BEN,2020-11-30,42.7789498859353,41.4806607641131,46.230948098766
ihme,2020-10-29,Benin,BEN,2020-12-01,42.8607702491281,41.4874186446216,46.6015227820197
ihme,2020-10-29,Benin,BEN,2020-12-02,42.9469799816724,41.4940220208128,46.9631733645116
ihme,2020-10-29,Benin,BEN,2020-12-03,43.0379063423261,41.5025582555705,47.3542758003779
ihme,2020-10-29,Benin,BEN,2020-12-04,43.1338331020033,41.5104954648812,47.7777355643207
ihme,2020-10-29,Benin,BEN,2020-12-05,43.2350206638082,41.517506824827,48.2367401841539
ihme,2020-10-29,Benin,BEN,2020-12-06,43.3417592410165,41.5247019778639,48.7351990347693
ihme,2020-10-29,Benin,BEN,2020-12-07,43.4543636840011,41.5329459765934,49.2775227504863
ihme,2020-10-29,Benin,BEN,2020-12-08,43.5731511462008,41.5410314985466,49.8684687930098
ihme,2020-10-29,Benin,BEN,2020-12-09,43.6984613741626,41.5477220229862,50.4433362828214
ihme,2020-10-29,Benin,BEN,2020-12-10,43.8306610163067,41.5543476800575,51.1066659905331
ihme,2020-10-29,Benin,BEN,2020-12-11,43.9701313477286,41.5609144501198,51.7426235010392
ihme,2020-10-29,Benin,BEN,2020-12-12,44.1172656809972,41.5674252154867,52.4209094744183
ihme,2020-10-29,Benin,BEN,2020-12-13,44.2724926398687,41.5738829547677,53.1789422002323
ihme,2020-10-29,Benin,BEN,2020-12-14,44.4362782301637,41.5797361337382,54.0283579759231
ihme,2020-10-29,Benin,BEN,2020-12-15,44.6091080865068,41.5849411734789,54.8480171110942
ihme,2020-10-29,Benin,BEN,2020-12-16,44.7915063289301,41.5929550158495,55.6608670765341
ihme,2020-10-29,Benin,BEN,2020-12-17,44.9840447449557,41.5990337733526,56.5448726875826
ihme,2020-10-29,Benin,BEN,2020-12-18,45.1872950930015,41.6025485540165,57.6602878567545
ihme,2020-10-29,Benin,BEN,2020-12-19,45.40182204722,41.6059516599993,58.9291837453641
ihme,2020-10-29,Benin,BEN,2020-12-20,45.6282438871494,41.6121383397148,60.2962973288927
ihme,2020-10-29,Benin,BEN,2020-12-21,45.8672324216819,41.6165047598966,61.6861223861095
ihme,2020-10-29,Benin,BEN,2020-12-22,46.1194889342266,41.6205820017326,63.2099471509634
ihme,2020-10-29,Benin,BEN,2020-12-23,46.3857680231999,41.6245816493324,64.8932707152201
ihme,2020-10-29,Benin,BEN,2020-12-24,46.6668893267892,41.6285062302374,66.5861857500414
ihme,2020-10-29,Benin,BEN,2020-12-25,46.9636778418181,41.6336379047875,68.3622574211701
ihme,2020-10-29,Benin,BEN,2020-12-26,47.2769535636548,41.6394685498624,70.2578700788156
ihme,2020-10-29,Benin,BEN,2020-12-27,47.6076063358128,41.6452609267946,72.2804047140939
ihme,2020-10-29,Benin,BEN,2020-12-28,47.9565962269668,41.6510174935211,74.3730864262537
ihme,2020-10-29,Benin,BEN,2020-12-29,48.3249247762086,41.6567411189738,76.294552797213
ihme,2020-10-29,Benin,BEN,2020-12-30,48.7136641356128,41.6624329237987,79.1863943408499
ihme,2020-10-29,Benin,BEN,2020-12-31,49.1239718570233,41.6676018126004,81.7946416453021
ihme,2020-10-29,Benin,BEN,2021-01-01,49.5570217790023,41.6711686831865,84.5718510950143
ihme,2020-10-29,Benin,BEN,2021-01-02,50.0139888800723,41.6766899209274,87.7995974117001
ihme,2020-10-29,Benin,BEN,2021-01-03,50.4961336536307,41.6819008517671,91.304478149401
ihme,2020-10-29,Benin,BEN,2021-01-04,51.0048044051444,41.6857718704761,94.6322540642224
ihme,2020-10-29,Benin,BEN,2021-01-05,51.5414063435153,41.6895811560423,98.2655151596504
ihme,2020-10-29,Benin,BEN,2021-01-06,52.1074339091152,41.6933300573899,102.381556040596
ihme,2020-10-29,Benin,BEN,2021-01-07,52.7044883018574,41.6972188026674,106.780262566168
ihme,2020-10-29,Benin,BEN,2021-01-08,53.3342064389821,41.7023085465534,111.553286645962
ihme,2020-10-29,Benin,BEN,2021-01-09,53.9982407215679,41.7073744250809,116.660312076263
ihme,2020-10-29,Benin,BEN,2021-01-10,54.6983422624498,41.7106004786853,122.114184452562
ihme,2020-10-29,Benin,BEN,2021-01-11,55.4363662893941,41.7124798559613,127.555612786791
ihme,2020-10-29,Benin,BEN,2021-01-12,56.2142435511049,41.7146178336243,133.179399417179
ihme,2020-10-29,Benin,BEN,2021-01-13,57.0340112657818,41.7179740229686,138.567608915283
ihme,2020-10-29,Benin,BEN,2021-01-14,57.8978314127676,41.7212782871801,145.643270085148
ihme,2020-10-29,Benin,BEN,2021-01-15,58.8079289673457,41.7245316282124,153.878516231064
ihme,2020-10-29,Benin,BEN,2021-01-16,59.7665655852466,41.7277347607512,162.250601808312
ihme,2020-10-29,Benin,BEN,2021-01-17,60.7761043655957,41.7319458885514,170.588576169278
ihme,2020-10-29,Benin,BEN,2021-01-18,61.838749661294,41.736214840636,179.448047849598
ihme,2020-10-29,Benin,BEN,2021-01-19,62.9568915491221,41.7404608800742,188.857946235662
ihme,2020-10-29,Benin,BEN,2021-01-20,64.1333344056679,41.7446843662857,198.855613727685
ihme,2020-10-29,Benin,BEN,2021-01-21,65.3709237120268,41.7488823853303,209.472367782298
ihme,2020-10-29,Benin,BEN,2021-01-22,66.6726564032021,41.7530558540355,220.741932752254
ihme,2020-10-29,Benin,BEN,2021-01-23,68.0418354383511,41.757209100689,232.700054963941
ihme,2020-10-29,Benin,BEN,2021-01-24,69.4817892595171,41.7613423994552,245.380849816768
ihme,2020-10-29,Benin,BEN,2021-01-25,70.9956842429093,41.7654564191086,258.817864949242
ihme,2020-10-29,Benin,BEN,2021-01-26,72.5868473650051,41.7693754529562,273.049082646544
ihme,2020-10-29,Benin,BEN,2021-01-27,74.2587439701324,41.7715756565353,288.114830426259
ihme,2020-10-29,Benin,BEN,2021-01-28,76.014906829743,41.773746003993,303.10187724831
ihme,2020-10-29,Benin,BEN,2021-01-29,77.8590398482839,41.775887465446,317.866006639694
ihme,2020-10-29,Benin,BEN,2021-01-30,79.7950572933698,41.7780007545379,333.314954244089
ihme,2020-10-29,Benin,BEN,2021-01-31,81.826912358805,41.7800866522629,349.469146716148
ihme,2020-10-29,Benin,BEN,2021-02-01,83.9586349317395,41.7821459654012,366.349676879214
ihme,2020-10-29,Bolivia,BOL,2020-10-29,8677.10808586646,8666.40930295256,8686.65339475487
ihme,2020-10-29,Bolivia,BOL,2020-10-30,8694.68801246829,8679.97627617902,8708.07547056835
ihme,2020-10-29,Bolivia,BOL,2020-10-31,8712.0120040352,8693.02340181009,8729.42503155913
ihme,2020-10-29,Bolivia,BOL,2020-11-01,8729.04299038307,8705.62381460632,8750.57597351178
ihme,2020-10-29,Bolivia,BOL,2020-11-02,8745.72806074822,8717.83678729718,8771.78542768487
ihme,2020-10-29,Bolivia,BOL,2020-11-03,8762.0065472258,8729.58046472747,8792.98451605867
ihme,2020-10-29,Bolivia,BOL,2020-11-04,8777.82405261689,8741.00592915036,8813.95397599977
ihme,2020-10-29,Bolivia,BOL,2020-11-05,8793.17042774109,8751.89301358366,8833.79450969377
ihme,2020-10-29,Bolivia,BOL,2020-11-06,8808.05882055775,8762.15348994536,8853.88069076469
ihme,2020-10-29,Bolivia,BOL,2020-11-07,8822.52078902894,8772.27948023698,8873.9447681957
ihme,2020-10-29,Bolivia,BOL,2020-11-08,8836.58678453891,8781.96281218341,8894.18732930965
ihme,2020-10-29,Bolivia,BOL,2020-11-09,8850.28191486881,8791.61403952603,8913.9796224581
ihme,2020-10-29,Bolivia,BOL,2020-11-10,8863.6275420615,8800.84392240738,8933.45282919016
ihme,2020-10-29,Bolivia,BOL,2020-11-11,8876.63298644433,8809.62702862998,8952.6416364921
ihme,2020-10-29,Bolivia,BOL,2020-11-12,8889.29847074676,8818.0267042738,8971.51702197371
ihme,2020-10-29,Bolivia,BOL,2020-11-13,8901.62856812861,8826.17760625383,8990.06233662357
ihme,2020-10-29,Bolivia,BOL,2020-11-14,8913.63139500808,8833.95528210819,9008.26317328701
ihme,2020-10-29,Bolivia,BOL,2020-11-15,8925.3142759565,8841.36544502724,9026.10675647125
ihme,2020-10-29,Bolivia,BOL,2020-11-16,8936.68353465779,8848.58979927708,9043.58941389128
ihme,2020-10-29,Bolivia,BOL,2020-11-17,8947.74574779654,8855.55874465462,9060.70907822669
ihme,2020-10-29,Bolivia,BOL,2020-11-18,8958.5064279001,8862.27878323431,9077.45035636887
ihme,2020-10-29,Bolivia,BOL,2020-11-19,8968.96990974788,8868.9666504514,9093.79900120799
ihme,2020-10-29,Bolivia,BOL,2020-11-20,8979.14258152481,8875.02874905105,9109.74879031283
ihme,2020-10-29,Bolivia,BOL,2020-11-21,8989.03285831971,8881.02074514284,9125.29426881238
ihme,2020-10-29,Bolivia,BOL,2020-11-22,8998.64812102652,8886.82514715173,9140.43087006518
ihme,2020-10-29,Bolivia,BOL,2020-11-23,9007.9947289296,8892.42471655778,9155.16120195868
ihme,2020-10-29,Bolivia,BOL,2020-11-24,9017.07910279861,8897.82997002371,9169.48905543801
ihme,2020-10-29,Bolivia,BOL,2020-11-25,9025.90675023521,8903.46751586046,9183.40757172078
ihme,2020-10-29,Bolivia,BOL,2020-11-26,9034.48218999711,8909.07925835147,9196.91089522611
ihme,2020-10-29,Bolivia,BOL,2020-11-27,9042.81148618734,8914.45526868344,9209.99957753011
ihme,2020-10-29,Bolivia,BOL,2020-11-28,9050.90224763921,8919.37810518703,9222.67479033662
ihme,2020-10-29,Bolivia,BOL,2020-11-29,9058.76126473585,8924.15911333303,9234.93839619096
ihme,2020-10-29,Bolivia,BOL,2020-11-30,9066.3945083108,8928.80653818085,9246.79771462595
ihme,2020-10-29,Bolivia,BOL,2020-12-01,9073.80795960421,8933.32410953496,9258.26088291259
ihme,2020-10-29,Bolivia,BOL,2020-12-02,9081.00685684756,8937.2727296059,9269.3279117458
ihme,2020-10-29,Bolivia,BOL,2020-12-03,9087.9956272686,8941.23892867459,9279.99954637693
ihme,2020-10-29,Bolivia,BOL,2020-12-04,9094.77984003193,8945.47286969996,9290.28128914466
ihme,2020-10-29,Bolivia,BOL,2020-12-05,9101.36621921033,8949.60863971263,9300.17902641059
ihme,2020-10-29,Bolivia,BOL,2020-12-06,9107.7608458926,8953.66592230812,9309.69906428285
ihme,2020-10-29,Bolivia,BOL,2020-12-07,9113.96914903447,8957.57948189834,9318.85156200479
ihme,2020-10-29,Bolivia,BOL,2020-12-08,9119.99661291091,8961.43239524306,9327.64713056902
ihme,2020-10-29,Bolivia,BOL,2020-12-09,9125.84819684167,8965.19727670121,9336.09040994131
ihme,2020-10-29,Bolivia,BOL,2020-12-10,9131.52835585404,8968.87119199037,9344.18646258523
ihme,2020-10-29,Bolivia,BOL,2020-12-11,9137.04259559683,8972.36544663857,9351.94362440478
ihme,2020-10-29,Bolivia,BOL,2020-12-12,9142.39741329757,8975.7466654969,9359.37037188495
ihme,2020-10-29,Bolivia,BOL,2020-12-13,9147.59902033802,8979.04701116267,9366.47533864125
ihme,2020-10-29,Bolivia,BOL,2020-12-14,9152.6535367153,8982.27089179928,9374.0566897857
ihme,2020-10-29,Bolivia,BOL,2020-12-15,9157.56709697476,8985.42005069336,9381.92297464122
ihme,2020-10-29,Bolivia,BOL,2020-12-16,9162.3445303875,8988.49608530664,9389.5805564012
ihme,2020-10-29,Bolivia,BOL,2020-12-17,9166.98955646368,8991.5016666402,9397.03378678328
ihme,2020-10-29,Bolivia,BOL,2020-12-18,9171.50650886347,8994.18243482736,9404.28982433049
ihme,2020-10-29,Bolivia,BOL,2020-12-19,9175.90033454532,8996.64256704499,9411.35545757739
ihme,2020-10-29,Bolivia,BOL,2020-12-20,9180.1755688315,8999.04216382946,9418.23715818167
ihme,2020-10-29,Bolivia,BOL,2020-12-21,9184.33631252241,9001.38377180909,9424.94381060642
ihme,2020-10-29,Bolivia,BOL,2020-12-22,9188.38656958937,9003.66991919163,9431.48425267229
ihme,2020-10-29,Bolivia,BOL,2020-12-23,9192.3299070927,9005.90195132008,9437.86219363232
ihme,2020-10-29,Bolivia,BOL,2020-12-24,9196.16941434863,9008.08113973311,9443.3309601018
ihme,2020-10-29,Bolivia,BOL,2020-12-25,9199.90856493789,9010.20922323809,9448.24454253963
ihme,2020-10-29,Bolivia,BOL,2020-12-26,9203.55125541844,9012.28786261053,9452.99024225744
ihme,2020-10-29,Bolivia,BOL,2020-12-27,9207.10105814382,9014.31865470648,9457.57472114792
ihme,2020-10-29,Bolivia,BOL,2020-12-28,9210.56120925849,9016.8991485269,9462.00434586056
ihme,2020-10-29,Bolivia,BOL,2020-12-29,9213.93486161013,9018.84314814783,9466.28655927254
ihme,2020-10-29,Bolivia,BOL,2020-12-30,9217.224826695,9020.62760297762,9470.67710576843
ihme,2020-10-29,Bolivia,BOL,2020-12-31,9220.43354098411,9023.09079460458,9475.99632036895
ihme,2020-10-29,Bolivia,BOL,2021-01-01,9223.56371800192,9026.01140612846,9481.1926953842
ihme,2020-10-29,Bolivia,BOL,2021-01-02,9226.6183872547,9027.54199275651,9486.27007404833
ihme,2020-10-29,Bolivia,BOL,2021-01-03,9229.60034037609,9029.03602308263,9491.23213150274
ihme,2020-10-29,Bolivia,BOL,2021-01-04,9232.51211869934,9030.49471458904,9496.08407312686
ihme,2020-10-29,Bolivia,BOL,2021-01-05,9235.35619770807,9031.91957166773,9500.83113933629
ihme,2020-10-29,Bolivia,BOL,2021-01-06,9238.1347898032,9033.31201771228,9505.47540918774
ihme,2020-10-29,Bolivia,BOL,2021-01-07,9240.84981518955,9034.67340513659,9510.01875692419
ihme,2020-10-29,Bolivia,BOL,2021-01-08,9243.50339157381,9036.00534221807,9514.46436177844
ihme,2020-10-29,Bolivia,BOL,2021-01-09,9246.09787150284,9037.30942193566,9518.36667208511
ihme,2020-10-29,Bolivia,BOL,2021-01-10,9248.63543504722,9038.58661791779,9521.233831174
ihme,2020-10-29,Bolivia,BOL,2021-01-11,9251.1180775465,9040.05741034088,9524.00833735815
ihme,2020-10-29,Bolivia,BOL,2021-01-12,9253.54774272787,9041.66127276887,9526.69336804132
ihme,2020-10-29,Bolivia,BOL,2021-01-13,9255.92617302165,9043.915827847,9529.56454855176
ihme,2020-10-29,Bolivia,BOL,2021-01-14,9258.25488430777,9045.679015579,9533.82302886338
ihme,2020-10-29,Bolivia,BOL,2021-01-15,9260.53552988206,9046.7460574641,9538.00088092017
ihme,2020-10-29,Bolivia,BOL,2021-01-16,9262.76993556121,9047.78947420775,9542.10033113769
ihme,2020-10-29,Bolivia,BOL,2021-01-17,9264.95980433434,9048.81024995046,9546.12475202305
ihme,2020-10-29,Bolivia,BOL,2021-01-18,9267.1035845252,9049.80949953106,9549.37273935355
ihme,2020-10-29,Bolivia,BOL,2021-01-19,9269.1993403954,9051.02846592749,9551.49313218494
ihme,2020-10-29,Bolivia,BOL,2021-01-20,9271.24802272649,9052.29995137768,9553.55338685428
ihme,2020-10-29,Bolivia,BOL,2021-01-21,9273.25025815186,9053.54470240037,9555.53885188091
ihme,2020-10-29,Bolivia,BOL,2021-01-22,9275.20640322602,9054.76305128212,9557.45192198835
ihme,2020-10-29,Bolivia,BOL,2021-01-23,9277.12053957456,9055.96193209437,9559.31052803011
ihme,2020-10-29,Bolivia,BOL,2021-01-24,9278.99690311011,9057.14160219537,9561.82105591082
ihme,2020-10-29,Bolivia,BOL,2021-01-25,9280.83660834652,9058.30248491016,9564.69804082578
ihme,2020-10-29,Bolivia,BOL,2021-01-26,9282.64085831615,9059.27052247782,9567.51762051613
ihme,2020-10-29,Bolivia,BOL,2021-01-27,9284.41086786638,9060.03201114653,9570.28107346916
ihme,2020-10-29,Bolivia,BOL,2021-01-28,9286.14790183304,9060.7800861781,9572.98949783961
ihme,2020-10-29,Bolivia,BOL,2021-01-29,9287.85309752179,9061.51535850943,9575.06816279123
ihme,2020-10-29,Bolivia,BOL,2021-01-30,9289.52741447914,9062.23840479323,9576.70384842916
ihme,2020-10-29,Bolivia,BOL,2021-01-31,9291.17190270095,9062.94992227887,9578.29424263742
ihme,2020-10-29,Bolivia,BOL,2021-02-01,9292.78798055092,9064.62734714575,9579.8410194191
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-10-29,1154.16271601467,1132.62528512818,1174.55140953025
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-10-30,1172.43201395497,1142.29117601131,1201.70594504757
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-10-31,1191.50509175802,1152.01074135646,1230.62731969777
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-01,1211.3981279978,1161.72598415279,1261.08268425529
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-02,1232.12771855942,1171.58274578128,1292.7165335852
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-03,1253.70230522117,1181.9629777046,1327.08084482497
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-04,1276.12664228192,1192.52674284645,1363.50345083484
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-05,1299.42822337756,1202.54466886633,1402.03922830559
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-06,1323.63062335856,1213.10662860091,1443.42549682787
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-07,1348.75411034122,1222.97965713485,1485.65223078902
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-08,1374.82369233189,1233.66256369205,1531.69029613824
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-09,1401.87020464307,1244.31012379049,1581.25966412781
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-10,1429.92676559011,1254.99177827205,1632.65854743671
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-11,1459.0244734952,1265.80710746952,1687.83442421202
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-12,1489.19227540991,1276.75342273269,1745.87557673616
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-13,1520.45075295975,1287.73902297393,1806.84631077856
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-14,1552.80956564054,1298.87483570213,1870.77040216747
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-15,1586.2812266814,1310.17059370173,1939.2673292938
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-16,1620.88213416956,1321.69966997601,2009.18421462294
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-17,1656.6269667455,1333.72289847657,2085.43812478962
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-18,1693.24241890675,1345.94416777041,2165.09140484041
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-19,1730.20367501206,1358.37001618739,2243.58518972419
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-20,1767.07977956612,1371.00742329118,2307.31827679619
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-21,1803.57189048245,1383.85254702405,2362.97658138996
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-22,1839.16989913041,1396.90026104636,2420.67242609236
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-23,1873.90338724823,1410.16683936554,2470.38902715963
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-24,1908.20489862455,1423.66956836562,2525.92783277768
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-25,1942.00114087232,1437.41540126927,2579.11811433342
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-26,1975.23652801327,1451.41190277246,2631.13816977073
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-27,2007.88982959237,1465.66712427115,2685.61664612332
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-28,2039.93102978021,1480.27082828329,2739.67026937301
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-29,2071.3578253541,1495.2416885977,2778.95871500458
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-11-30,2102.12649009761,1509.96296257763,2819.35767347403
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-01,2132.12299776038,1525.27516928441,2868.6470509333
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-02,2161.30434206628,1540.88113404916,2916.76085435054
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-03,2189.75742941977,1556.78936763178,2963.76350039848
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-04,2217.58912306549,1573.0088925612,3007.68112528388
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-05,2244.84606842978,1589.53586958422,3052.80226490478
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-06,2271.47976176157,1606.36413118076,3089.55856217704
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-07,2297.48049105656,1623.51212567511,3120.60864200016
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-08,2322.90393889301,1641.42794037876,3150.10983424393
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-09,2347.74118941693,1660.5272561522,3178.08974276022
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-10,2372.0025172166,1680.18544139331,3207.7012211688
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-11,2395.72935089028,1700.4124978299,3241.13226321534
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-12,2418.8990223539,1720.65669058998,3273.51899570329
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-13,2441.53120450963,1740.40043290981,3304.88922154673
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-14,2463.65324638561,1760.53513101534,3341.38168986598
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-15,2485.28450275745,1781.0806329668,3364.7803277668
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-16,2506.47232074833,1802.05923074126,3393.39828683366
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-17,2527.2441108664,1823.45307018493,3421.20008585269
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-18,2547.58722838475,1844.14464949747,3448.21320326825
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-19,2567.48564403021,1866.06561217034,3475.04760772348
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-20,2586.9412352551,1886.6766389719,3505.03059278371
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-21,2605.97234974445,1908.52771249092,3538.46596828524
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-22,2624.61231697732,1930.79276252669,3571.47243431
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-23,2642.87428986094,1953.48035131686,3587.2478422859
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-24,2660.77669673237,1976.59953297564,3613.95366512291
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-25,2678.31430058004,2000.42008592721,3640.17261495175
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-26,2695.48457766419,2025.8340704173,3663.7594247075
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-27,2712.30798492852,2049.98640737025,3674.94572149013
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-28,2728.82252154247,2073.96194023997,3685.59540088012
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-29,2745.02172493713,2098.80372051657,3699.804713419
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-30,2760.91263667825,2124.60886274273,3719.08594203411
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2020-12-31,2776.51591001622,2150.88889966429,3738.48833444079
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-01,2791.82673092607,2177.65107066698,3756.42135607116
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-02,2806.83090869379,2208.56496887449,3773.9470030993
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-03,2821.56517303289,2241.4286370862,3791.55570299549
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-04,2836.07049359281,2275.09210299963,3808.97311894015
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-05,2850.33058829266,2309.56748631846,3824.03652694725
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-06,2864.33228597385,2342.74584666923,3835.4098629273
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-07,2878.06856417978,2375.16719441845,3858.73649081403
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-08,2891.55149186668,2400.35191986846,3874.56389670045
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-09,2904.78327750462,2424.69284951569,3885.87752581337
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-10,2917.76731063979,2440.29944060981,3896.74483447299
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-11,2930.49243073052,2459.44503973531,3919.11273576253
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-12,2942.97709783049,2486.33355698799,3938.70101674245
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-13,2955.2401422034,2500.79928504206,3962.43651886141
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-14,2967.27432200835,2515.59352432627,3979.65180177814
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-15,2979.08111087034,2534.14598258141,3992.65448163043
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-16,2990.67102543215,2543.32868538213,4005.4485126873
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-17,3002.06409318382,2549.8063542033,4030.94773779629
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-18,3013.23631799386,2552.76373588777,4060.40735524723
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-19,3024.1782326616,2562.77442790742,4089.69619384761
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-20,3034.9215456567,2566.07841280994,4120.89322594546
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-21,3045.48555057775,2572.65675762026,4147.90790448161
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-22,3055.85533164237,2576.97295735269,4176.45199584142
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-23,3066.01787588383,2580.20022481687,4198.56099613826
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-24,3075.98134460141,2585.59515782094,4213.81993204677
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-25,3085.76572669551,2589.69744872119,4226.40578592299
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-26,3095.38301068997,2594.11545694246,4250.02030114091
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-27,3104.83488208203,2600.02122131908,4273.42442871172
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-28,3114.12973797058,2603.95693813187,4296.61955730351
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-29,3123.26472001793,2610.19074327607,4319.61067314034
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-30,3132.24463555641,2613.12950070157,4338.54469463015
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-01-31,3141.07278974303,2615.33988835182,4347.65941421587
ihme,2020-10-29,Bosnia and Herzegovina,BIH,2021-02-01,3149.75199781195,2617.49229226569,4363.09019844548
ihme,2020-10-29,Brazil,BRA,2020-10-29,158791.776331476,158438.14587852,159063.645374814
