model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-29,Georgia,USA_533,2020-08-02,2777.215,2297.9,3276.05
ihme,2020-03-29,Georgia,USA_533,2020-08-03,2777.215,2297.9,3276.05
ihme,2020-03-29,Georgia,USA_533,2020-08-04,2777.215,2297.9,3276.05
ihme,2020-03-29,Hawaii,USA_534,2020-03-29,1,1,1
ihme,2020-03-29,Hawaii,USA_534,2020-03-30,1,1,1
ihme,2020-03-29,Hawaii,USA_534,2020-03-31,1,1,1
ihme,2020-03-29,Hawaii,USA_534,2020-04-01,1.002,1,1
ihme,2020-03-29,Hawaii,USA_534,2020-04-02,1.028,1,2
ihme,2020-03-29,Hawaii,USA_534,2020-04-03,1.125,1,3
ihme,2020-03-29,Hawaii,USA_534,2020-04-04,1.316,1,4
ihme,2020-03-29,Hawaii,USA_534,2020-04-05,1.644,1,5
ihme,2020-03-29,Hawaii,USA_534,2020-04-06,2.132,1,7
ihme,2020-03-29,Hawaii,USA_534,2020-04-07,2.783,1,9
ihme,2020-03-29,Hawaii,USA_534,2020-04-08,3.655,1,11
ihme,2020-03-29,Hawaii,USA_534,2020-04-09,4.779,1,14
ihme,2020-03-29,Hawaii,USA_534,2020-04-10,6.222,1,18
ihme,2020-03-29,Hawaii,USA_534,2020-04-11,7.997,1,22
ihme,2020-03-29,Hawaii,USA_534,2020-04-12,10.175,1,27
ihme,2020-03-29,Hawaii,USA_534,2020-04-13,12.788,1,33
ihme,2020-03-29,Hawaii,USA_534,2020-04-14,15.917,2,40
ihme,2020-03-29,Hawaii,USA_534,2020-04-15,19.602,3,48
ihme,2020-03-29,Hawaii,USA_534,2020-04-16,23.891,4,57
ihme,2020-03-29,Hawaii,USA_534,2020-04-17,28.869,5,67
ihme,2020-03-29,Hawaii,USA_534,2020-04-18,34.551,7,78
ihme,2020-03-29,Hawaii,USA_534,2020-04-19,41.004,9,90
ihme,2020-03-29,Hawaii,USA_534,2020-04-20,48.193,11,104
ihme,2020-03-29,Hawaii,USA_534,2020-04-21,56.153,14,119
ihme,2020-03-29,Hawaii,USA_534,2020-04-22,64.844,17,135
ihme,2020-03-29,Hawaii,USA_534,2020-04-23,74.266,21,151
ihme,2020-03-29,Hawaii,USA_534,2020-04-24,84.328,25,168
ihme,2020-03-29,Hawaii,USA_534,2020-04-25,95.01,30,186
ihme,2020-03-29,Hawaii,USA_534,2020-04-26,106.202,35.975,204.025
ihme,2020-03-29,Hawaii,USA_534,2020-04-27,117.814,41.975,223.025
ihme,2020-03-29,Hawaii,USA_534,2020-04-28,129.756,48.95,242.025
ihme,2020-03-29,Hawaii,USA_534,2020-04-29,141.926,55.95,262.025
ihme,2020-03-29,Hawaii,USA_534,2020-04-30,154.235,62.95,282.025
ihme,2020-03-29,Hawaii,USA_534,2020-05-01,166.591,69.95,302.025
ihme,2020-03-29,Hawaii,USA_534,2020-05-02,178.872,76.95,321.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-03,190.982,83.95,340.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-04,202.859,90.95,359.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-05,214.435,96.95,378.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-06,225.642,102.95,397.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-07,236.443,108.95,416.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-08,246.807,113.95,434.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-09,256.66,118.95,451.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-10,266.034,122.95,468.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-11,274.878,126.95,484.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-12,283.225,130.925,500.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-13,291.043,133.925,515.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-14,298.392,136.925,529.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-15,305.25,138.925,543.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-16,311.65,140.925,556.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-17,317.606,142.925,569.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-18,323.131,144.925,581.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-19,328.286,145.925,592.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-20,333.051,146.925,603.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-21,337.475,147.925,613.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-22,341.562,148.925,623.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-23,345.326,149.925,632.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-24,348.838,150.925,641.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-25,352.103,151.925,649.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-26,355.144,152.925,657.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-27,357.968,152.925,664.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-28,360.565,152.925,671.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-29,362.963,152.925,677.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-30,365.145,152.925,683.05
ihme,2020-03-29,Hawaii,USA_534,2020-05-31,367.138,152.925,689.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-01,368.969,152.925,694.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-02,370.649,152.925,699.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-03,372.193,152.925,704.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-04,373.616,152.925,708.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-05,374.935,152.925,712.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-06,376.145,152.925,716.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-07,377.275,152.925,720.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-08,378.323,152.925,723.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-09,379.294,152.925,726.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-10,380.196,152.925,729.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-11,381.034,152.925,732.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-12,381.813,152.925,735.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-13,382.531,152.925,737.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-14,383.206,152.925,739.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-15,383.846,152.925,741.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-16,384.445,152.925,743.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-17,385.01,152.925,745.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-18,385.545,152.925,747.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-19,386.061,152.925,749.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-20,386.549,152.925,750.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-21,387.016,152.925,751.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-22,387.453,152.925,752.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-23,387.856,152.925,753.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-24,388.217,152.925,754.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-25,388.532,152.925,755.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-26,388.806,152.925,756.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-27,389.027,152.925,757.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-28,389.199,152.925,758.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-29,389.332,152.925,759.05
ihme,2020-03-29,Hawaii,USA_534,2020-06-30,389.43,152.925,760.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-01,389.501,152.925,761.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-02,389.547,152.925,762.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-03,389.574,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-04,389.591,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-05,389.6,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-06,389.606,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-07,389.611,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-08,389.613,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-09,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-10,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-11,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-12,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-13,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-14,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-15,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-16,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-17,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-18,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-19,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-20,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-21,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-22,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-23,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-24,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-25,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-26,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-27,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-28,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-29,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-30,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-07-31,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-08-01,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-08-02,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-08-03,389.614,152.925,763.05
ihme,2020-03-29,Hawaii,USA_534,2020-08-04,389.614,152.925,763.05
ihme,2020-03-29,Idaho,USA_535,2020-03-29,5,5,5
ihme,2020-03-29,Idaho,USA_535,2020-03-30,6,6,6
ihme,2020-03-29,Idaho,USA_535,2020-03-31,7.001,7,7
ihme,2020-03-29,Idaho,USA_535,2020-04-01,8.253,8,9
ihme,2020-03-29,Idaho,USA_535,2020-04-02,9.792,9,11
ihme,2020-03-29,Idaho,USA_535,2020-04-03,11.745,10,13
ihme,2020-03-29,Idaho,USA_535,2020-04-04,13.748,12,15
ihme,2020-03-29,Idaho,USA_535,2020-04-05,15.808,14,18
ihme,2020-03-29,Idaho,USA_535,2020-04-06,18.033,16,21
ihme,2020-03-29,Idaho,USA_535,2020-04-07,20.425,18,24
ihme,2020-03-29,Idaho,USA_535,2020-04-08,22.908,20,27
ihme,2020-03-29,Idaho,USA_535,2020-04-09,25.462,22,30
ihme,2020-03-29,Idaho,USA_535,2020-04-10,28.109,24,33
ihme,2020-03-29,Idaho,USA_535,2020-04-11,30.839,26,36.025
ihme,2020-03-29,Idaho,USA_535,2020-04-12,33.625,28,40.025
ihme,2020-03-29,Idaho,USA_535,2020-04-13,36.44,30,44.025
ihme,2020-03-29,Idaho,USA_535,2020-04-14,39.251,32,48.025
ihme,2020-03-29,Idaho,USA_535,2020-04-15,42.039,34,51.025
ihme,2020-03-29,Idaho,USA_535,2020-04-16,44.786,36,54.025
ihme,2020-03-29,Idaho,USA_535,2020-04-17,47.465,38,57.025
ihme,2020-03-29,Idaho,USA_535,2020-04-18,50.032,40,60.025
ihme,2020-03-29,Idaho,USA_535,2020-04-19,52.438,42,63.025
ihme,2020-03-29,Idaho,USA_535,2020-04-20,54.669,44,66.025
ihme,2020-03-29,Idaho,USA_535,2020-04-21,56.765,46,69.025
ihme,2020-03-29,Idaho,USA_535,2020-04-22,58.798,48,72.025
ihme,2020-03-29,Idaho,USA_535,2020-04-23,60.81,50,74.025
ihme,2020-03-29,Idaho,USA_535,2020-04-24,62.809,52,76.025
ihme,2020-03-29,Idaho,USA_535,2020-04-25,64.714,53,78.025
ihme,2020-03-29,Idaho,USA_535,2020-04-26,66.355,54,80.025
ihme,2020-03-29,Idaho,USA_535,2020-04-27,67.846,55,82.025
ihme,2020-03-29,Idaho,USA_535,2020-04-28,69.293,56,84.025
ihme,2020-03-29,Idaho,USA_535,2020-04-29,70.681,57,86.025
ihme,2020-03-29,Idaho,USA_535,2020-04-30,71.972,58,88.025
ihme,2020-03-29,Idaho,USA_535,2020-05-01,73.157,59,90.025
ihme,2020-03-29,Idaho,USA_535,2020-05-02,74.251,60,92.025
ihme,2020-03-29,Idaho,USA_535,2020-05-03,75.286,61,94.025
ihme,2020-03-29,Idaho,USA_535,2020-05-04,76.293,62,95.025
ihme,2020-03-29,Idaho,USA_535,2020-05-05,76.941,62,96.025
ihme,2020-03-29,Idaho,USA_535,2020-05-06,77.441,62,97.025
ihme,2020-03-29,Idaho,USA_535,2020-05-07,77.941,62,98.025
ihme,2020-03-29,Idaho,USA_535,2020-05-08,78.441,62,99.025
ihme,2020-03-29,Idaho,USA_535,2020-05-09,78.941,62,100.025
ihme,2020-03-29,Idaho,USA_535,2020-05-10,79.441,62,101.025
ihme,2020-03-29,Idaho,USA_535,2020-05-11,79.941,62,102.025
ihme,2020-03-29,Idaho,USA_535,2020-05-12,80.441,62,103.025
ihme,2020-03-29,Idaho,USA_535,2020-05-13,80.941,62,104.025
ihme,2020-03-29,Idaho,USA_535,2020-05-14,81.441,62,105.025
ihme,2020-03-29,Idaho,USA_535,2020-05-15,81.941,62,106.025
ihme,2020-03-29,Idaho,USA_535,2020-05-16,82.44,62,107.025
ihme,2020-03-29,Idaho,USA_535,2020-05-17,82.927,62,108.025
ihme,2020-03-29,Idaho,USA_535,2020-05-18,83.355,62,109.025
ihme,2020-03-29,Idaho,USA_535,2020-05-19,83.621,62,110.025
ihme,2020-03-29,Idaho,USA_535,2020-05-20,83.703,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-21,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-22,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-23,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-24,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-25,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-26,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-27,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-28,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-29,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-30,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-05-31,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-01,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-02,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-03,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-04,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-05,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-06,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-07,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-08,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-09,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-10,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-11,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-12,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-13,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-14,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-15,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-16,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-17,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-18,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-19,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-20,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-21,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-22,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-23,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-24,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-25,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-26,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-27,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-28,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-29,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-06-30,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-01,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-02,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-03,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-04,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-05,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-06,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-07,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-08,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-09,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-10,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-11,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-12,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-13,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-14,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-15,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-16,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-17,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-18,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-19,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-20,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-21,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-22,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-23,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-24,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-25,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-26,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-27,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-28,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-29,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-30,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-07-31,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-08-01,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-08-02,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-08-03,83.713,62,111.025
ihme,2020-03-29,Idaho,USA_535,2020-08-04,83.713,62,111.025
ihme,2020-03-29,Illinois,USA_536,2020-03-29,66,66,66
ihme,2020-03-29,Illinois,USA_536,2020-03-30,84.233,84,85
ihme,2020-03-29,Illinois,USA_536,2020-03-31,106.428,105,108
ihme,2020-03-29,Illinois,USA_536,2020-04-01,133.056,131,136
ihme,2020-03-29,Illinois,USA_536,2020-04-02,164.554,161,169
ihme,2020-03-29,Illinois,USA_536,2020-04-03,201.242,196,208
ihme,2020-03-29,Illinois,USA_536,2020-04-04,243.371,235,253
ihme,2020-03-29,Illinois,USA_536,2020-04-05,290.972,279,304
ihme,2020-03-29,Illinois,USA_536,2020-04-06,343.87,326,362
ihme,2020-03-29,Illinois,USA_536,2020-04-07,401.667,376,427
ihme,2020-03-29,Illinois,USA_536,2020-04-08,463.752,428,500
ihme,2020-03-29,Illinois,USA_536,2020-04-09,530.864,482,581
ihme,2020-03-29,Illinois,USA_536,2020-04-10,602.66,538,670
ihme,2020-03-29,Illinois,USA_536,2020-04-11,678.676,595,767
ihme,2020-03-29,Illinois,USA_536,2020-04-12,758.374,652,871
ihme,2020-03-29,Illinois,USA_536,2020-04-13,841.138,708,983
ihme,2020-03-29,Illinois,USA_536,2020-04-14,926.24,763,1101
ihme,2020-03-29,Illinois,USA_536,2020-04-15,1012.992,816,1225
ihme,2020-03-29,Illinois,USA_536,2020-04-16,1100.616,866,1354
ihme,2020-03-29,Illinois,USA_536,2020-04-17,1188.385,913,1487
ihme,2020-03-29,Illinois,USA_536,2020-04-18,1275.533,956,1623
ihme,2020-03-29,Illinois,USA_536,2020-04-19,1361.375,995,1761
ihme,2020-03-29,Illinois,USA_536,2020-04-20,1445.254,1030,1899
ihme,2020-03-29,Illinois,USA_536,2020-04-21,1526.6,1061,2036
ihme,2020-03-29,Illinois,USA_536,2020-04-22,1604.862,1088,2171
ihme,2020-03-29,Illinois,USA_536,2020-04-23,1679.61,1111,2303
ihme,2020-03-29,Illinois,USA_536,2020-04-24,1750.466,1130,2430
ihme,2020-03-29,Illinois,USA_536,2020-04-25,1817.151,1146,2552
ihme,2020-03-29,Illinois,USA_536,2020-04-26,1879.468,1159,2667.025
ihme,2020-03-29,Illinois,USA_536,2020-04-27,1937.19,1170,2776.025
ihme,2020-03-29,Illinois,USA_536,2020-04-28,1990.384,1179,2877.025
ihme,2020-03-29,Illinois,USA_536,2020-04-29,2038.942,1186,2970.025
ihme,2020-03-29,Illinois,USA_536,2020-04-30,2082.879,1191,3056.025
ihme,2020-03-29,Illinois,USA_536,2020-05-01,2122.43,1195,3134.025
ihme,2020-03-29,Illinois,USA_536,2020-05-02,2157.737,1198,3204.025
ihme,2020-03-29,Illinois,USA_536,2020-05-03,2188.925,1200,3267.025
ihme,2020-03-29,Illinois,USA_536,2020-05-04,2216.604,1202,3322.025
ihme,2020-03-29,Illinois,USA_536,2020-05-05,2240.48,1203,3371.025
ihme,2020-03-29,Illinois,USA_536,2020-05-06,2261.296,1204,3414.025
ihme,2020-03-29,Illinois,USA_536,2020-05-07,2279.271,1205,3451.025
ihme,2020-03-29,Illinois,USA_536,2020-05-08,2294.199,1205,3483.025
ihme,2020-03-29,Illinois,USA_536,2020-05-09,2306.785,1205,3510.025
ihme,2020-03-29,Illinois,USA_536,2020-05-10,2317.334,1205,3533.025
ihme,2020-03-29,Illinois,USA_536,2020-05-11,2326.103,1205,3552.025
ihme,2020-03-29,Illinois,USA_536,2020-05-12,2333.313,1205,3568.025
ihme,2020-03-29,Illinois,USA_536,2020-05-13,2339.188,1205,3581.025
ihme,2020-03-29,Illinois,USA_536,2020-05-14,2343.934,1205,3592.025
ihme,2020-03-29,Illinois,USA_536,2020-05-15,2347.736,1205,3601.025
ihme,2020-03-29,Illinois,USA_536,2020-05-16,2350.764,1205,3608.025
ihme,2020-03-29,Illinois,USA_536,2020-05-17,2353.154,1205,3613.025
ihme,2020-03-29,Illinois,USA_536,2020-05-18,2355.02,1205,3617.025
ihme,2020-03-29,Illinois,USA_536,2020-05-19,2356.488,1205,3620.025
ihme,2020-03-29,Illinois,USA_536,2020-05-20,2357.526,1205,3623.025
ihme,2020-03-29,Illinois,USA_536,2020-05-21,2358.429,1205,3625.025
ihme,2020-03-29,Illinois,USA_536,2020-05-22,2358.958,1205,3627.025
ihme,2020-03-29,Illinois,USA_536,2020-05-23,2359.458,1205,3628.025
ihme,2020-03-29,Illinois,USA_536,2020-05-24,2359.954,1205,3629.025
ihme,2020-03-29,Illinois,USA_536,2020-05-25,2360.207,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-26,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-27,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-28,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-29,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-30,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-05-31,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-01,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-02,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-03,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-04,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-05,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-06,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-07,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-08,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-09,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-10,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-11,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-12,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-13,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-14,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-15,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-16,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-17,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-18,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-19,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-20,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-21,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-22,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-23,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-24,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-25,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-26,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-27,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-28,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-29,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-06-30,2360.215,1205,3630.025
ihme,2020-03-29,Illinois,USA_536,2020-07-01,2360.215,1205,3630.025
