model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-23,2445,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-24,2445,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-25,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-26,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-27,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-28,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-29,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-04-30,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-01,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-02,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-03,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-04,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-05,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-06,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-07,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-08,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-09,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-10,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-11,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-12,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-13,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-14,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-15,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-16,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-17,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-18,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-19,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-20,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-21,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-22,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-23,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-24,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-25,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-26,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-27,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-28,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-29,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-30,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-05-31,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-06-01,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-06-02,2446,,
sikjalpha,2021-02-23,Afghanistan,AFG,2021-06-03,2446,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-23,9636,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-24,9677,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-25,9716,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-26,9752,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-27,9786,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-02-28,9818,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-01,9847,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-02,9875,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-03,9901,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-04,9925,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-05,9949,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-06,9971,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-07,9992,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-08,10013,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-09,10033,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-10,10053,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-11,10071,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-12,10090,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-13,10107,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-14,10123,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-15,10139,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-16,10154,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-17,10168,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-18,10182,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-19,10195,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-20,10207,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-21,10218,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-22,10229,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-23,10239,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-24,10249,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-25,10258,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-26,10267,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-27,10276,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-28,10284,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-29,10291,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-30,10299,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-03-31,10306,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-01,10313,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-02,10319,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-03,10325,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-04,10331,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-05,10337,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-06,10342,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-07,10347,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-08,10352,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-09,10357,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-10,10361,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-11,10365,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-12,10369,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-13,10373,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-14,10376,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-15,10380,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-16,10383,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-17,10386,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-18,10389,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-19,10392,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-20,10395,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-21,10397,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-22,10400,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-23,10402,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-24,10404,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-25,10406,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-26,10408,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-27,10410,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-28,10412,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-29,10414,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-04-30,10416,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-01,10417,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-02,10419,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-03,10420,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-04,10421,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-05,10423,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-06,10424,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-07,10425,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-08,10426,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-09,10427,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-10,10428,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-11,10429,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-12,10430,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-13,10431,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-14,10432,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-15,10433,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-16,10434,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-17,10434,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-18,10435,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-19,10436,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-20,10436,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-21,10437,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-22,10437,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-23,10438,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-24,10438,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-25,10439,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-26,10439,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-27,10440,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-28,10440,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-29,10441,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-30,10441,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-05-31,10441,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-06-01,10442,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-06-02,10442,,
sikjalpha,2021-02-23,Alabama,USA_523,2021-06-03,10442,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-23,291,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-24,292,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-25,293,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-26,293,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-27,294,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-02-28,295,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-01,296,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-02,296,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-03,297,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-04,298,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-05,298,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-06,299,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-07,300,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-08,300,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-09,301,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-10,302,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-11,302,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-12,303,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-13,304,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-14,304,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-15,305,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-16,305,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-17,306,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-18,307,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-19,307,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-20,308,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-21,309,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-22,309,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-23,310,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-24,310,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-25,311,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-26,311,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-27,312,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-28,313,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-29,313,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-30,314,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-03-31,314,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-01,315,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-02,315,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-03,316,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-04,317,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-05,317,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-06,318,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-07,318,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-08,319,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-09,319,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-10,320,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-11,320,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-12,321,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-13,321,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-14,322,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-15,322,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-16,323,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-17,323,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-18,324,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-19,324,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-20,324,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-21,325,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-22,325,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-23,326,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-24,326,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-25,327,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-26,327,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-27,328,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-28,328,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-29,328,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-04-30,329,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-01,329,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-02,330,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-03,330,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-04,331,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-05,331,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-06,331,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-07,332,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-08,332,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-09,333,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-10,333,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-11,333,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-12,334,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-13,334,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-14,334,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-15,335,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-16,335,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-17,335,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-18,336,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-19,336,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-20,337,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-21,337,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-22,337,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-23,338,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-24,338,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-25,338,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-26,339,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-27,339,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-28,339,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-29,340,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-30,340,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-05-31,340,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-06-01,340,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-06-02,341,,
sikjalpha,2021-02-23,Alaska,USA_524,2021-06-03,341,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-23,1698,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-24,1714,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-25,1732,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-26,1749,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-27,1766,,
sikjalpha,2021-02-23,Albania,ALB,2021-02-28,1784,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-01,1802,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-02,1820,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-03,1838,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-04,1856,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-05,1875,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-06,1893,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-07,1911,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-08,1929,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-09,1947,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-10,1966,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-11,1984,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-12,2002,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-13,2020,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-14,2038,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-15,2057,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-16,2075,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-17,2094,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-18,2112,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-19,2131,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-20,2150,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-21,2168,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-22,2187,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-23,2206,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-24,2225,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-25,2244,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-26,2263,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-27,2281,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-28,2300,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-29,2319,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-30,2338,,
sikjalpha,2021-02-23,Albania,ALB,2021-03-31,2357,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-01,2376,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-02,2396,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-03,2415,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-04,2434,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-05,2453,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-06,2472,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-07,2491,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-08,2510,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-09,2529,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-10,2548,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-11,2567,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-12,2586,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-13,2605,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-14,2624,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-15,2643,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-16,2662,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-17,2681,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-18,2699,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-19,2718,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-20,2737,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-21,2756,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-22,2774,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-23,2793,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-24,2811,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-25,2830,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-26,2848,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-27,2867,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-28,2885,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-29,2903,,
sikjalpha,2021-02-23,Albania,ALB,2021-04-30,2921,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-01,2939,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-02,2958,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-03,2975,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-04,2993,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-05,3011,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-06,3029,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-07,3046,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-08,3064,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-09,3081,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-10,3099,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-11,3116,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-12,3133,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-13,3150,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-14,3167,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-15,3184,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-16,3201,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-17,3217,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-18,3234,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-19,3250,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-20,3266,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-21,3283,,
sikjalpha,2021-02-23,Albania,ALB,2021-05-22,3299,,
