model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-12,12964,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-13,13179,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-14,13395,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-15,13614,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-16,13835,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-17,14058,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-18,14283,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-19,14510,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-20,14739,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-21,14969,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-22,15202,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-23,15437,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-24,15674,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-25,15914,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-26,16155,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-27,16398,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-28,16643,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-29,16891,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-30,17140,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-08-31,17392,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-01,17646,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-02,17902,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-03,18160,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-04,18420,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-05,18682,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-06,18947,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-07,19213,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-08,19482,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-09,19753,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-10,20026,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-11,20301,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-12,20579,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-13,20858,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-14,21140,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-15,21424,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-16,21710,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-17,21999,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-18,22289,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-19,22582,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-20,22877,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-21,23174,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-22,23474,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-23,23775,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-24,24079,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-25,24385,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-26,24693,,
sikjalpha,2021-06-19,Afghanistan,AFG,2021-09-27,25004,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-19,11313,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-20,11321,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-21,11328,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-22,11335,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-23,11343,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-24,11351,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-25,11358,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-26,11366,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-27,11373,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-28,11381,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-29,11388,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-06-30,11395,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-01,11401,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-02,11408,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-03,11414,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-04,11419,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-05,11425,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-06,11431,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-07,11436,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-08,11441,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-09,11446,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-10,11451,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-11,11455,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-12,11460,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-13,11464,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-14,11468,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-15,11472,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-16,11476,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-17,11480,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-18,11484,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-19,11487,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-20,11490,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-21,11494,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-22,11497,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-23,11500,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-24,11503,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-25,11505,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-26,11508,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-27,11511,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-28,11513,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-29,11516,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-30,11518,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-07-31,11520,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-01,11522,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-02,11524,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-03,11526,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-04,11528,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-05,11530,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-06,11531,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-07,11533,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-08,11534,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-09,11536,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-10,11537,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-11,11538,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-12,11540,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-13,11541,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-14,11542,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-15,11543,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-16,11544,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-17,11545,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-18,11546,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-19,11546,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-20,11547,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-21,11548,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-22,11549,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-23,11549,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-24,11550,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-25,11550,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-26,11551,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-27,11551,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-28,11552,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-29,11552,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-30,11552,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-08-31,11553,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-01,11553,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-02,11553,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-03,11553,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-04,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-05,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-06,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-07,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-08,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-09,11554,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-10,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-11,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-12,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-13,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-14,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-15,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-16,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-17,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-18,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-19,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-20,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-21,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-22,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-23,11555,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-24,11556,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-25,11556,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-26,11556,,
sikjalpha,2021-06-19,Alabama,USA_523,2021-09-27,11556,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-19,373,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-20,373,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-21,373,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-22,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-23,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-24,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-25,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-26,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-27,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-28,374,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-29,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-06-30,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-01,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-02,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-03,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-04,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-05,375,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-06,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-07,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-08,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-09,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-10,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-11,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-12,376,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-13,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-14,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-15,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-16,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-17,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-18,377,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-19,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-20,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-21,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-22,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-23,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-24,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-25,378,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-26,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-27,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-28,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-29,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-30,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-07-31,379,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-01,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-02,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-03,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-04,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-05,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-06,380,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-07,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-08,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-09,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-10,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-11,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-12,381,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-13,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-14,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-15,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-16,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-17,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-18,382,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-19,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-20,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-21,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-22,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-23,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-24,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-25,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-26,383,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-27,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-28,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-29,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-30,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-08-31,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-01,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-02,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-03,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-04,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-05,384,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-06,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-07,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-08,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-09,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-10,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-11,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-12,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-13,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-14,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-15,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-16,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-17,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-18,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-19,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-20,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-21,385,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-22,386,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-23,386,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-24,386,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-25,386,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-26,386,,
sikjalpha,2021-06-19,Alaska,USA_524,2021-09-27,386,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-19,2454,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-20,2454,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-21,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-22,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-23,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-24,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-25,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-26,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-27,2455,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-28,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-29,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-01,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-02,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-03,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-04,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-05,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-06,2456,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-10,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-13,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-14,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-15,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-16,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-17,2457,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-18,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-19,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-20,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-21,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-22,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-23,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-24,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-25,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-26,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-27,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-28,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-29,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-30,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-07-31,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-01,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-02,2458,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-03,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-04,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-05,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-06,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-07,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-08,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-09,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-10,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-11,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-12,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-13,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-14,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-15,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-16,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-17,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-18,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-19,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-20,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-21,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-22,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-23,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-24,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-25,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-26,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-27,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-28,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-29,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-30,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-08-31,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-01,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-02,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-03,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-04,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-05,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-06,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-07,2459,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-08,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-09,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-10,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-11,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-12,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-13,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-14,2460,,
sikjalpha,2021-06-19,Albania,ALB,2021-09-15,2460,,
