model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-18,Alabama,USA_523,2021-03-29,10334,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-03-30,10344,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-03-31,10353,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-01,10362,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-02,10371,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-03,10379,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-04,10387,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-05,10395,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-06,10402,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-07,10409,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-08,10416,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-09,10423,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-10,10430,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-11,10436,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-12,10442,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-13,10447,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-14,10453,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-15,10458,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-16,10464,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-17,10468,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-18,10473,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-19,10478,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-20,10482,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-21,10487,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-22,10491,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-23,10495,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-24,10498,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-25,10502,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-26,10506,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-27,10509,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-28,10512,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-29,10515,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-04-30,10519,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-01,10521,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-02,10524,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-03,10527,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-04,10530,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-05,10532,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-06,10535,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-07,10537,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-08,10539,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-09,10541,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-10,10543,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-11,10545,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-12,10547,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-13,10549,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-14,10551,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-15,10553,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-16,10554,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-17,10556,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-18,10558,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-19,10559,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-20,10561,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-21,10562,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-22,10563,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-23,10565,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-24,10566,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-25,10567,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-26,10568,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-27,10569,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-28,10570,,
sikjalpha,2021-02-18,Alabama,USA_523,2021-05-29,10571,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-18,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-19,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-20,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-21,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-22,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-23,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-24,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-25,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-26,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-27,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-02-28,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-01,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-02,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-03,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-04,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-05,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-06,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-07,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-08,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-09,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-10,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-11,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-12,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-13,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-14,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-15,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-16,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-17,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-18,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-19,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-20,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-21,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-22,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-23,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-24,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-25,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-26,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-27,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-28,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-29,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-30,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-03-31,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-01,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-02,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-03,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-04,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-05,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-06,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-07,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-08,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-09,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-10,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-11,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-12,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-13,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-14,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-15,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-16,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-17,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-18,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-19,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-20,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-21,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-22,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-23,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-24,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-25,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-26,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-27,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-28,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-29,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-04-30,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-01,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-02,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-03,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-04,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-05,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-06,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-07,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-08,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-09,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-10,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-11,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-12,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-13,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-14,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-15,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-16,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-17,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-18,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-19,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-20,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-21,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-22,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-23,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-24,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-25,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-26,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-27,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-28,288,,
sikjalpha,2021-02-18,Alaska,USA_524,2021-05-29,288,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-18,1614,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-19,1629,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-20,1644,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-21,1660,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-22,1675,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-23,1691,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-24,1707,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-25,1724,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-26,1740,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-27,1757,,
sikjalpha,2021-02-18,Albania,ALB,2021-02-28,1774,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-01,1791,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-02,1809,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-03,1826,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-04,1843,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-05,1861,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-06,1878,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-07,1896,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-08,1914,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-09,1932,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-10,1950,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-11,1968,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-12,1986,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-13,2005,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-14,2023,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-15,2042,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-16,2061,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-17,2080,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-18,2099,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-19,2118,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-20,2137,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-21,2157,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-22,2176,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-23,2196,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-24,2216,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-25,2235,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-26,2255,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-27,2276,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-28,2296,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-29,2316,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-30,2336,,
sikjalpha,2021-02-18,Albania,ALB,2021-03-31,2357,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-01,2377,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-02,2398,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-03,2419,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-04,2440,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-05,2461,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-06,2482,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-07,2503,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-08,2524,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-09,2545,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-10,2567,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-11,2588,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-12,2610,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-13,2632,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-14,2653,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-15,2675,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-16,2697,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-17,2719,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-18,2741,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-19,2763,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-20,2785,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-21,2807,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-22,2830,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-23,2852,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-24,2874,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-25,2897,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-26,2919,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-27,2942,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-28,2964,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-29,2987,,
sikjalpha,2021-02-18,Albania,ALB,2021-04-30,3010,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-01,3032,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-02,3055,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-03,3078,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-04,3101,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-05,3124,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-06,3146,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-07,3169,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-08,3192,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-09,3215,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-10,3238,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-11,3261,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-12,3284,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-13,3307,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-14,3330,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-15,3353,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-16,3376,,
sikjalpha,2021-02-18,Albania,ALB,2021-05-17,3399,,
