model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-06,1190,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-07,1195,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-08,1200,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-09,1204,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-10,1209,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-11,1213,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-12,1217,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-13,1221,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-14,1225,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-15,1228,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-16,1232,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-17,1235,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-18,1239,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-19,1242,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-20,1245,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-21,1248,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-22,1251,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-23,1253,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-24,1256,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-25,1258,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-26,1261,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-27,1263,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-28,1265,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-29,1268,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-30,1270,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-08-31,1272,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-01,1274,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-02,1275,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-03,1277,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-04,1279,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-05,1280,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-06,1282,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-07,1284,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-08,1285,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-09,1286,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-10,1288,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-11,1289,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-12,1290,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-13,1292,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-14,1293,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-15,1294,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-16,1295,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-17,1296,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-18,1297,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-19,1298,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-20,1299,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-21,1300,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-22,1301,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-23,1301,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-24,1302,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-25,1303,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-26,1304,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-27,1304,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-28,1305,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-29,1306,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-09-30,1306,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-01,1307,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-02,1307,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-03,1308,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-04,1309,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-05,1309,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-06,1310,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-07,1310,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-08,1310,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-09,1311,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-10,1311,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-11,1312,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-12,1312,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-13,1313,,
sikjalpha,2020-07-06,Afghanistan,AFG,2020-10-14,1313,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-06,1019,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-07,1032,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-08,1045,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-09,1058,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-10,1072,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-11,1087,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-12,1101,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-13,1116,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-14,1131,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-15,1146,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-16,1161,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-17,1176,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-18,1191,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-19,1206,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-20,1221,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-21,1236,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-22,1251,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-23,1265,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-24,1280,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-25,1294,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-26,1309,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-27,1323,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-28,1336,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-29,1350,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-30,1364,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-07-31,1377,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-01,1390,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-02,1403,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-03,1415,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-04,1427,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-05,1439,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-06,1451,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-07,1463,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-08,1474,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-09,1485,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-10,1495,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-11,1506,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-12,1516,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-13,1526,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-14,1535,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-15,1544,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-16,1553,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-17,1562,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-18,1571,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-19,1579,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-20,1587,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-21,1594,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-22,1602,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-23,1609,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-24,1616,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-25,1622,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-26,1629,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-27,1635,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-28,1641,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-29,1647,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-30,1652,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-08-31,1657,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-01,1662,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-02,1667,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-03,1672,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-04,1676,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-05,1681,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-06,1685,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-07,1689,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-08,1693,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-09,1696,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-10,1700,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-11,1703,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-12,1707,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-13,1710,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-14,1713,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-15,1715,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-16,1718,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-17,1721,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-18,1723,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-19,1726,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-20,1728,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-21,1730,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-22,1732,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-23,1734,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-24,1736,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-25,1738,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-26,1739,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-27,1741,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-28,1743,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-29,1744,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-09-30,1746,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-01,1747,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-02,1748,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-03,1750,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-04,1751,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-05,1752,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-06,1753,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-07,1754,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-08,1755,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-09,1756,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-10,1757,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-11,1758,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-12,1758,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-13,1759,,
sikjalpha,2020-07-06,Alabama,USA_523,2020-10-14,1760,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-06,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-07,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-08,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-09,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-10,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-11,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-12,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-13,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-14,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-15,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-16,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-17,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-18,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-19,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-20,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-21,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-22,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-23,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-24,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-25,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-26,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-27,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-28,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-29,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-30,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-07-31,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-01,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-02,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-03,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-04,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-05,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-06,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-07,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-08,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-09,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-10,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-11,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-12,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-13,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-14,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-15,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-16,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-17,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-18,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-19,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-20,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-21,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-22,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-23,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-24,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-25,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-26,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-27,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-28,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-29,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-30,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-08-31,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-01,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-02,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-03,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-04,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-05,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-06,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-07,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-08,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-09,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-10,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-11,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-12,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-13,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-14,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-15,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-16,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-17,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-18,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-19,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-20,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-21,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-22,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-23,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-24,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-25,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-26,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-27,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-28,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-29,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-09-30,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-01,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-02,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-03,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-04,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-05,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-06,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-07,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-08,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-09,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-10,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-11,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-12,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-13,16,,
sikjalpha,2020-07-06,Alaska,USA_524,2020-10-14,16,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-06,78,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-07,81,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-08,83,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-09,86,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-10,88,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-11,91,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-12,94,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-13,96,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-14,99,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-15,102,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-16,105,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-17,107,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-18,110,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-19,113,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-20,116,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-21,119,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-22,122,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-23,125,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-24,128,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-25,131,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-26,135,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-27,138,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-28,141,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-29,144,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-30,148,,
sikjalpha,2020-07-06,Albania,ALB,2020-07-31,151,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-01,154,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-02,158,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-03,161,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-04,164,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-05,168,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-06,171,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-07,175,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-08,179,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-09,182,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-10,186,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-11,189,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-12,193,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-13,197,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-14,201,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-15,204,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-16,208,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-17,212,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-18,216,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-19,220,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-20,224,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-21,228,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-22,232,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-23,236,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-24,240,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-25,244,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-26,248,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-27,252,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-28,256,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-29,260,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-30,264,,
sikjalpha,2020-07-06,Albania,ALB,2020-08-31,269,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-01,273,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-02,277,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-03,281,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-04,286,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-05,290,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-06,294,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-07,299,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-08,303,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-09,307,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-10,312,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-11,316,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-12,321,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-13,325,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-14,329,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-15,334,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-16,338,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-17,343,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-18,347,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-19,352,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-20,356,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-21,361,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-22,365,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-23,370,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-24,374,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-25,379,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-26,383,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-27,388,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-28,392,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-29,397,,
sikjalpha,2020-07-06,Albania,ALB,2020-09-30,401,,
sikjalpha,2020-07-06,Albania,ALB,2020-10-01,406,,
sikjalpha,2020-07-06,Albania,ALB,2020-10-02,410,,
sikjalpha,2020-07-06,Albania,ALB,2020-10-03,415,,
sikjalpha,2020-07-06,Albania,ALB,2020-10-04,419,,
sikjalpha,2020-07-06,Albania,ALB,2020-10-05,423,,
