model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-08,Chile,CHL,2020-08-14,8816,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-15,8844,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-16,8871,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-17,8897,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-18,8922,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-19,8945,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-20,8968,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-21,8989,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-22,9010,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-23,9030,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-24,9049,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-25,9067,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-26,9084,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-27,9100,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-28,9116,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-29,9131,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-30,9145,,
sikjalpha,2020-07-08,Chile,CHL,2020-08-31,9159,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-01,9172,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-02,9185,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-03,9197,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-04,9208,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-05,9219,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-06,9229,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-07,9239,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-08,9249,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-09,9258,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-10,9266,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-11,9275,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-12,9282,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-13,9290,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-14,9297,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-15,9304,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-16,9310,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-17,9316,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-18,9322,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-19,9328,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-20,9333,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-21,9338,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-22,9343,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-23,9348,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-24,9352,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-25,9357,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-26,9361,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-27,9364,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-28,9368,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-29,9372,,
sikjalpha,2020-07-08,Chile,CHL,2020-09-30,9375,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-01,9378,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-02,9381,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-03,9384,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-04,9387,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-05,9389,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-06,9392,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-07,9394,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-08,9397,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-09,9399,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-10,9401,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-11,9403,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-12,9405,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-13,9406,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-14,9408,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-15,9410,,
sikjalpha,2020-07-08,Chile,CHL,2020-10-16,9411,,
sikjalpha,2020-07-08,China,CHN,2020-07-08,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-09,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-10,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-11,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-12,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-13,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-14,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-15,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-16,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-17,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-18,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-19,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-20,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-21,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-22,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-23,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-24,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-25,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-26,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-27,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-28,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-29,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-30,4641,,
sikjalpha,2020-07-08,China,CHN,2020-07-31,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-01,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-02,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-03,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-04,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-05,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-06,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-07,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-08,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-09,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-10,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-11,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-12,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-13,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-14,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-15,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-16,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-17,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-18,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-19,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-20,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-21,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-22,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-23,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-24,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-25,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-26,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-27,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-28,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-29,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-30,4641,,
sikjalpha,2020-07-08,China,CHN,2020-08-31,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-01,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-02,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-03,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-04,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-05,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-06,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-07,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-08,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-09,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-10,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-11,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-12,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-13,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-14,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-15,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-16,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-17,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-18,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-19,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-20,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-21,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-22,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-23,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-24,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-25,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-26,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-27,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-28,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-29,4641,,
sikjalpha,2020-07-08,China,CHN,2020-09-30,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-01,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-02,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-03,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-04,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-05,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-06,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-07,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-08,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-09,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-10,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-11,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-12,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-13,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-14,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-15,4641,,
sikjalpha,2020-07-08,China,CHN,2020-10-16,4641,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-08,4528,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-09,4705,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-10,4889,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-11,5082,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-12,5281,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-13,5487,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-14,5698,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-15,5914,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-16,6134,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-17,6361,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-18,6591,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-19,6825,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-20,7062,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-21,7301,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-22,7541,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-23,7784,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-24,8026,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-25,8269,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-26,8513,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-27,8757,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-28,9002,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-29,9247,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-30,9493,,
sikjalpha,2020-07-08,Colombia,COL,2020-07-31,9739,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-01,9985,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-02,10231,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-03,10478,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-04,10724,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-05,10969,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-06,11215,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-07,11459,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-08,11704,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-09,11947,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-10,12190,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-11,12432,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-12,12673,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-13,12913,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-14,13152,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-15,13390,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-16,13627,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-17,13862,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-18,14095,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-19,14327,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-20,14558,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-21,14786,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-22,15013,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-23,15239,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-24,15462,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-25,15683,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-26,15902,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-27,16119,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-28,16334,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-29,16547,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-30,16757,,
sikjalpha,2020-07-08,Colombia,COL,2020-08-31,16965,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-01,17171,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-02,17374,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-03,17575,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-04,17774,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-05,17970,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-06,18163,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-07,18354,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-08,18542,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-09,18727,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-10,18910,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-11,19091,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-12,19268,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-13,19443,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-14,19615,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-15,19785,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-16,19951,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-17,20115,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-18,20277,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-19,20435,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-20,20591,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-21,20744,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-22,20895,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-23,21043,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-24,21188,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-25,21330,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-26,21470,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-27,21607,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-28,21742,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-29,21874,,
sikjalpha,2020-07-08,Colombia,COL,2020-09-30,22003,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-01,22130,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-02,22255,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-03,22377,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-04,22496,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-05,22613,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-06,22727,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-07,22840,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-08,22949,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-09,23057,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-10,23162,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-11,23265,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-12,23366,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-13,23464,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-14,23560,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-15,23654,,
sikjalpha,2020-07-08,Colombia,COL,2020-10-16,23746,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-08,1698,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-09,1700,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-10,1703,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-11,1705,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-12,1708,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-13,1710,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-14,1713,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-15,1715,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-16,1718,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-17,1721,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-18,1723,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-19,1726,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-20,1729,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-21,1732,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-22,1735,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-23,1737,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-24,1740,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-25,1743,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-26,1746,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-27,1749,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-28,1752,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-29,1755,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-30,1758,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-07-31,1761,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-01,1764,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-02,1767,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-03,1770,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-04,1773,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-05,1776,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-06,1779,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-07,1782,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-08,1785,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-09,1788,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-10,1792,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-11,1795,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-12,1798,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-13,1801,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-14,1804,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-15,1807,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-16,1811,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-17,1814,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-18,1817,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-19,1820,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-20,1824,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-21,1827,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-22,1830,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-23,1834,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-24,1837,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-25,1840,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-26,1843,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-27,1847,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-28,1850,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-29,1853,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-30,1857,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-08-31,1860,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-01,1863,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-02,1867,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-03,1870,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-04,1873,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-05,1877,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-06,1880,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-07,1883,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-08,1887,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-09,1890,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-10,1893,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-11,1897,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-12,1900,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-13,1903,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-14,1907,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-15,1910,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-16,1913,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-17,1917,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-18,1920,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-19,1923,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-20,1927,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-21,1930,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-22,1933,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-23,1936,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-24,1940,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-25,1943,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-26,1946,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-27,1949,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-28,1953,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-29,1956,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-09-30,1959,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-01,1962,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-02,1965,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-03,1968,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-04,1971,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-05,1975,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-06,1978,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-07,1981,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-08,1984,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-09,1987,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-10,1990,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-11,1993,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-12,1996,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-13,1999,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-14,2002,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-15,2005,,
sikjalpha,2020-07-08,Colorado,USA_528,2020-10-16,2008,,
sikjalpha,2020-07-08,Congo,COG,2020-07-08,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-09,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-10,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-11,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-12,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-13,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-14,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-15,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-16,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-17,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-18,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-19,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-20,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-21,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-22,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-23,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-24,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-25,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-26,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-27,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-28,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-29,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-30,44,,
sikjalpha,2020-07-08,Congo,COG,2020-07-31,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-01,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-02,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-03,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-04,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-05,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-06,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-07,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-08,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-09,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-10,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-11,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-12,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-13,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-14,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-15,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-16,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-17,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-18,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-19,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-20,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-21,44,,
sikjalpha,2020-07-08,Congo,COG,2020-08-22,44,,
