model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-17,1686,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-18,1690,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-19,1695,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-20,1699,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-21,1704,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-22,1708,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-23,1712,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-24,1717,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-25,1721,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-26,1725,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-27,1729,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-28,1734,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-29,1738,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-30,1742,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-10-31,1746,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-01,1750,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-02,1755,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-03,1759,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-04,1763,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-05,1767,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-06,1771,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-07,1775,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-08,1779,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-09,1783,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-10,1787,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-11,1791,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-12,1795,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-13,1799,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-14,1803,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-15,1807,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-16,1811,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-17,1815,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-18,1819,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-19,1823,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-20,1826,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-21,1830,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-22,1834,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-23,1838,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-24,1842,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-25,1845,,
sikjalpha,2020-08-18,Afghanistan,AFG,2020-11-26,1849,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-18,1944,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-19,1963,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-20,1981,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-21,1999,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-22,2017,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-23,2035,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-24,2052,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-25,2069,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-26,2085,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-27,2101,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-28,2116,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-29,2130,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-30,2144,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-08-31,2158,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-01,2171,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-02,2183,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-03,2195,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-04,2207,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-05,2218,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-06,2228,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-07,2237,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-08,2246,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-09,2254,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-10,2262,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-11,2269,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-12,2276,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-13,2282,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-14,2288,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-15,2293,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-16,2298,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-17,2303,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-18,2307,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-19,2311,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-20,2315,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-21,2318,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-22,2321,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-23,2324,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-24,2327,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-25,2329,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-26,2331,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-27,2334,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-28,2336,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-29,2337,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-09-30,2339,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-01,2341,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-02,2342,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-03,2343,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-04,2344,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-05,2346,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-06,2347,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-07,2348,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-08,2348,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-09,2349,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-10,2350,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-11,2351,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-12,2351,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-13,2352,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-14,2352,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-15,2353,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-16,2353,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-17,2354,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-18,2354,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-19,2354,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-20,2355,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-21,2355,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-22,2355,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-23,2356,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-24,2356,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-25,2356,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-26,2356,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-27,2356,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-28,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-29,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-30,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-10-31,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-01,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-02,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-03,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-04,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-05,2357,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-06,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-07,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-08,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-09,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-10,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-11,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-12,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-13,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-14,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-15,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-16,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-17,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-18,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-19,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-20,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-21,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-22,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-23,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-24,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-25,2358,,
sikjalpha,2020-08-18,Alabama,USA_523,2020-11-26,2358,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-18,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-19,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-20,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-21,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-22,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-23,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-24,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-25,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-26,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-27,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-28,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-29,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-30,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-08-31,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-01,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-02,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-03,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-04,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-05,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-06,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-07,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-08,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-09,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-10,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-11,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-12,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-13,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-14,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-15,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-16,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-17,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-18,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-19,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-20,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-21,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-22,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-23,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-24,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-25,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-26,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-27,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-28,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-29,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-09-30,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-01,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-02,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-03,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-04,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-05,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-06,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-07,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-08,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-09,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-10,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-11,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-12,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-13,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-14,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-15,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-16,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-17,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-18,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-19,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-20,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-21,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-22,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-23,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-24,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-25,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-26,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-27,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-28,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-29,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-30,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-10-31,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-01,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-02,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-03,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-04,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-05,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-06,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-07,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-08,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-09,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-10,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-11,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-12,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-13,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-14,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-15,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-16,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-17,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-18,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-19,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-20,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-21,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-22,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-23,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-24,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-25,28,,
sikjalpha,2020-08-18,Alaska,USA_524,2020-11-26,28,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-18,235,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-19,240,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-20,245,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-21,250,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-22,255,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-23,260,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-24,266,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-25,271,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-26,277,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-27,283,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-28,288,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-29,294,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-30,300,,
sikjalpha,2020-08-18,Albania,ALB,2020-08-31,306,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-01,312,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-02,318,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-03,324,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-04,330,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-05,336,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-06,343,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-07,349,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-08,355,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-09,362,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-10,368,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-11,374,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-12,381,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-13,388,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-14,394,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-15,401,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-16,408,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-17,414,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-18,421,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-19,428,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-20,435,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-21,442,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-22,449,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-23,456,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-24,463,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-25,470,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-26,478,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-27,485,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-28,492,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-29,499,,
sikjalpha,2020-08-18,Albania,ALB,2020-09-30,506,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-01,514,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-02,521,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-03,528,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-04,536,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-05,543,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-06,550,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-07,558,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-08,565,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-09,572,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-10,580,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-11,587,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-12,594,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-13,602,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-14,609,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-15,616,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-16,624,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-17,631,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-18,638,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-19,645,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-20,653,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-21,660,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-22,667,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-23,674,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-24,681,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-25,688,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-26,695,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-27,702,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-28,709,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-29,716,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-30,723,,
sikjalpha,2020-08-18,Albania,ALB,2020-10-31,730,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-01,737,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-02,744,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-03,750,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-04,757,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-05,764,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-06,770,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-07,777,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-08,783,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-09,789,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-10,796,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-11,802,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-12,808,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-13,814,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-14,820,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-15,826,,
sikjalpha,2020-08-18,Albania,ALB,2020-11-16,832,,
