model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-18,Alabama,USA_523,2021-09-25,11505,,
sikjalpha,2021-06-18,Alabama,USA_523,2021-09-26,11505,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-18,373,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-19,373,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-20,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-21,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-22,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-23,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-24,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-25,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-26,374,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-27,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-28,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-29,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-06-30,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-01,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-02,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-03,375,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-04,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-05,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-06,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-07,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-08,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-09,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-10,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-11,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-12,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-13,376,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-14,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-15,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-16,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-17,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-18,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-19,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-20,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-21,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-22,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-23,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-24,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-25,377,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-26,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-27,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-28,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-29,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-30,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-07-31,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-01,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-02,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-03,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-04,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-05,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-06,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-07,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-08,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-09,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-10,378,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-11,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-12,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-13,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-14,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-15,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-16,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-17,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-18,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-19,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-20,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-21,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-22,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-23,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-24,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-25,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-26,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-27,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-28,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-29,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-30,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-08-31,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-01,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-02,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-03,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-04,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-05,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-06,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-07,379,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-08,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-09,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-10,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-11,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-12,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-13,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-14,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-15,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-16,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-17,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-18,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-19,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-20,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-21,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-22,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-23,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-24,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-25,380,,
sikjalpha,2021-06-18,Alaska,USA_524,2021-09-26,380,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-18,2454,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-19,2454,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-20,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-21,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-22,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-23,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-24,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-25,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-26,2455,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-27,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-28,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-29,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-01,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-02,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-03,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-04,2456,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-05,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-06,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-10,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-13,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-14,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-15,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-16,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-17,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-18,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-19,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-20,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-21,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-22,2458,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-23,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-24,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-25,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-26,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-27,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-28,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-29,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-30,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-07-31,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-01,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-02,2459,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-03,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-04,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-05,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-06,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-07,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-08,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-09,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-10,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-11,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-12,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-13,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-14,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-15,2460,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-16,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-17,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-18,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-19,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-20,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-21,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-22,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-23,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-24,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-25,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-26,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-27,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-28,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-29,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-30,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-08-31,2461,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-01,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-02,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-03,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-04,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-05,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-06,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-07,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-08,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-09,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-10,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-11,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-12,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-13,2462,,
sikjalpha,2021-06-18,Albania,ALB,2021-09-14,2462,,
