model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-04,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-05,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-06,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-07,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-08,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-09,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-10,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-11,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-12,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-13,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-14,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-15,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-16,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-17,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-18,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-19,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-20,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-21,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-22,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-23,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-24,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-25,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-26,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-27,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-28,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-29,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-06-30,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-01,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-02,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-03,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-04,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-05,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-06,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-07,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-08,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-09,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-10,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-11,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-12,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-13,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-14,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-15,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-16,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-17,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-18,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-19,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-20,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-21,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-22,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-23,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-24,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-25,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-26,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-27,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-28,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-29,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-30,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-07-31,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-01,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-02,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-03,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-04,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-05,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-06,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-07,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-08,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-09,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-10,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-11,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-12,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-13,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-14,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-15,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-16,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-17,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-18,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-19,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-20,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-21,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-22,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-23,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-24,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-25,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-26,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-27,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-28,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-29,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-30,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-08-31,12,,
sikjalpha,2020-05-24,Georgia (Country),GEO,2020-09-01,12,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-24,8301,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-25,8340,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-26,8376,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-27,8412,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-28,8445,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-29,8478,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-30,8509,,
sikjalpha,2020-05-24,Germany,DEU,2020-05-31,8539,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-01,8569,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-02,8597,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-03,8623,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-04,8649,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-05,8674,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-06,8698,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-07,8721,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-08,8744,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-09,8767,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-10,8789,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-11,8811,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-12,8833,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-13,8854,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-14,8875,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-15,8897,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-16,8918,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-17,8938,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-18,8959,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-19,8979,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-20,8999,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-21,9019,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-22,9039,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-23,9059,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-24,9078,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-25,9097,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-26,9116,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-27,9135,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-28,9154,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-29,9172,,
sikjalpha,2020-05-24,Germany,DEU,2020-06-30,9190,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-01,9208,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-02,9226,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-03,9244,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-04,9262,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-05,9279,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-06,9296,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-07,9313,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-08,9330,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-09,9347,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-10,9363,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-11,9380,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-12,9396,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-13,9412,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-14,9428,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-15,9443,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-16,9459,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-17,9474,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-18,9489,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-19,9504,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-20,9519,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-21,9534,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-22,9549,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-23,9563,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-24,9577,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-25,9591,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-26,9605,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-27,9619,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-28,9633,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-29,9646,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-30,9660,,
sikjalpha,2020-05-24,Germany,DEU,2020-07-31,9673,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-01,9686,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-02,9699,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-03,9712,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-04,9725,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-05,9737,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-06,9750,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-07,9762,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-08,9774,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-09,9786,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-10,9798,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-11,9810,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-12,9821,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-13,9833,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-14,9844,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-15,9856,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-16,9867,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-17,9878,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-18,9889,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-19,9899,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-20,9910,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-21,9921,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-22,9931,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-23,9941,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-24,9952,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-25,9962,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-26,9972,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-27,9982,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-28,9991,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-29,10001,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-30,10010,,
sikjalpha,2020-05-24,Germany,DEU,2020-08-31,10020,,
sikjalpha,2020-05-24,Germany,DEU,2020-09-01,10029,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-24,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-25,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-26,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-27,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-28,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-29,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-30,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-05-31,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-01,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-02,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-03,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-04,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-05,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-06,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-07,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-08,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-09,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-10,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-11,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-12,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-13,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-14,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-15,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-16,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-17,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-18,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-19,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-20,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-21,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-22,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-23,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-24,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-25,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-26,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-27,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-28,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-29,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-06-30,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-01,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-02,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-03,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-04,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-05,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-06,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-07,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-08,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-09,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-10,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-11,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-12,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-13,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-14,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-15,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-16,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-17,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-18,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-19,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-20,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-21,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-22,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-23,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-24,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-25,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-26,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-27,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-28,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-29,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-30,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-07-31,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-01,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-02,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-03,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-04,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-05,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-06,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-07,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-08,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-09,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-10,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-11,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-12,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-13,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-14,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-15,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-16,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-17,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-18,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-19,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-20,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-21,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-22,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-23,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-24,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-25,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-26,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-27,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-28,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-29,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-30,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-08-31,31,,
sikjalpha,2020-05-24,Ghana,GHA,2020-09-01,31,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-24,173,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-25,174,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-26,175,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-27,177,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-28,178,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-29,180,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-30,181,,
sikjalpha,2020-05-24,Greece,GRC,2020-05-31,182,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-01,184,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-02,185,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-03,186,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-04,187,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-05,188,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-06,189,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-07,190,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-08,191,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-09,192,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-10,193,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-11,194,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-12,195,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-13,196,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-14,197,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-15,198,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-16,199,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-17,199,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-18,200,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-19,201,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-20,202,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-21,202,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-22,203,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-23,204,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-24,204,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-25,205,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-26,206,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-27,206,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-28,207,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-29,207,,
sikjalpha,2020-05-24,Greece,GRC,2020-06-30,208,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-01,208,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-02,209,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-03,209,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-04,210,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-05,210,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-06,211,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-07,211,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-08,212,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-09,212,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-10,213,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-11,213,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-12,213,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-13,214,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-14,214,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-15,214,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-16,215,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-17,215,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-18,215,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-19,216,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-20,216,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-21,216,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-22,217,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-23,217,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-24,217,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-25,217,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-26,218,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-27,218,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-28,218,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-29,218,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-30,219,,
sikjalpha,2020-05-24,Greece,GRC,2020-07-31,219,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-01,219,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-02,219,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-03,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-04,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-05,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-06,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-07,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-08,220,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-09,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-10,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-11,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-12,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-13,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-14,221,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-15,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-16,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-17,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-18,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-19,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-20,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-21,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-22,222,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-23,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-24,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-25,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-26,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-27,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-28,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-29,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-30,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-08-31,223,,
sikjalpha,2020-05-24,Greece,GRC,2020-09-01,223,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-24,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-25,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-26,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-27,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-28,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-29,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-30,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-05-31,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-06-01,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-06-02,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-06-03,0,,
sikjalpha,2020-05-24,Grenada,GRD,2020-06-04,0,,
