model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-20,1375,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-21,1375,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-22,1376,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-23,1376,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-24,1376,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-25,1376,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-26,1377,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-27,1377,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-28,1377,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-29,1377,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-09-30,1377,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-01,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-02,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-03,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-04,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-05,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-06,1378,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-07,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-08,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-09,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-10,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-11,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-12,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-13,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-14,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-15,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-16,1379,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-17,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-18,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-19,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-20,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-21,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-22,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-23,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-24,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-25,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-26,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-27,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-28,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-29,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-30,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-10-31,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-01,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-02,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-03,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-04,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-05,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-06,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-07,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-08,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-09,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-10,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-11,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-12,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-13,1380,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-14,1381,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-15,1381,,
sikjalpha,2020-08-08,Afghanistan,AFG,2020-11-16,1381,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-08,1757,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-09,1778,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-10,1799,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-11,1820,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-12,1841,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-13,1861,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-14,1881,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-15,1902,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-16,1922,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-17,1942,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-18,1961,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-19,1980,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-20,1999,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-21,2018,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-22,2035,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-23,2052,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-24,2069,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-25,2085,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-26,2101,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-27,2116,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-28,2131,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-29,2146,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-30,2160,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-08-31,2174,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-01,2187,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-02,2200,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-03,2212,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-04,2224,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-05,2235,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-06,2246,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-07,2256,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-08,2266,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-09,2276,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-10,2285,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-11,2294,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-12,2303,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-13,2311,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-14,2319,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-15,2327,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-16,2334,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-17,2341,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-18,2347,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-19,2354,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-20,2360,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-21,2365,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-22,2371,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-23,2376,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-24,2381,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-25,2386,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-26,2390,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-27,2395,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-28,2399,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-29,2403,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-09-30,2406,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-01,2410,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-02,2413,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-03,2416,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-04,2419,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-05,2422,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-06,2425,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-07,2428,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-08,2430,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-09,2433,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-10,2435,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-11,2437,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-12,2439,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-13,2441,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-14,2443,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-15,2445,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-16,2446,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-17,2448,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-18,2449,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-19,2451,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-20,2452,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-21,2453,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-22,2454,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-23,2456,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-24,2457,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-25,2458,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-26,2459,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-27,2460,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-28,2460,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-29,2461,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-30,2462,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-10-31,2463,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-01,2464,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-02,2464,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-03,2465,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-04,2465,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-05,2466,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-06,2467,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-07,2467,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-08,2468,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-09,2468,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-10,2468,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-11,2469,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-12,2469,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-13,2470,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-14,2470,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-15,2470,,
sikjalpha,2020-08-08,Alabama,USA_523,2020-11-16,2471,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-08,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-09,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-10,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-11,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-12,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-13,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-14,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-15,25,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-16,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-17,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-18,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-19,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-20,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-21,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-22,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-23,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-24,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-25,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-26,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-27,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-28,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-29,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-30,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-08-31,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-01,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-02,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-03,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-04,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-05,26,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-06,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-07,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-08,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-09,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-10,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-11,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-12,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-13,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-14,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-15,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-16,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-17,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-18,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-19,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-20,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-21,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-22,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-23,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-24,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-25,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-26,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-27,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-28,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-29,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-09-30,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-01,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-02,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-03,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-04,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-05,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-06,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-07,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-08,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-09,27,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-10,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-11,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-12,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-13,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-14,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-15,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-16,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-17,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-18,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-19,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-20,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-21,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-22,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-23,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-24,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-25,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-26,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-27,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-28,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-29,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-30,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-10-31,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-01,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-02,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-03,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-04,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-05,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-06,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-07,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-08,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-09,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-10,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-11,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-12,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-13,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-14,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-15,28,,
sikjalpha,2020-08-08,Alaska,USA_524,2020-11-16,28,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-08,193,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-09,198,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-10,202,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-11,206,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-12,211,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-13,216,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-14,220,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-15,225,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-16,230,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-17,235,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-18,240,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-19,245,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-20,250,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-21,255,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-22,260,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-23,266,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-24,271,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-25,277,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-26,282,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-27,288,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-28,293,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-29,299,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-30,305,,
sikjalpha,2020-08-08,Albania,ALB,2020-08-31,310,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-01,316,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-02,322,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-03,328,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-04,333,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-05,339,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-06,345,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-07,351,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-08,357,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-09,363,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-10,369,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-11,375,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-12,381,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-13,387,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-14,393,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-15,400,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-16,406,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-17,412,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-18,418,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-19,424,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-20,430,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-21,437,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-22,443,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-23,449,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-24,455,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-25,462,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-26,468,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-27,474,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-28,481,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-29,487,,
sikjalpha,2020-08-08,Albania,ALB,2020-09-30,493,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-01,499,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-02,506,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-03,512,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-04,518,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-05,524,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-06,531,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-07,537,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-08,543,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-09,549,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-10,555,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-11,561,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-12,568,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-13,574,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-14,580,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-15,586,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-16,592,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-17,598,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-18,604,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-19,610,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-20,616,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-21,621,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-22,627,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-23,633,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-24,639,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-25,645,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-26,650,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-27,656,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-28,661,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-29,667,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-30,673,,
sikjalpha,2020-08-08,Albania,ALB,2020-10-31,678,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-01,683,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-02,689,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-03,694,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-04,699,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-05,705,,
sikjalpha,2020-08-08,Albania,ALB,2020-11-06,710,,
