model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-03,3546,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-04,3561,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-05,3576,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-06,3590,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-07,3605,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-08,3620,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-09,3635,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-10,3650,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-11,3664,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-12,3679,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-13,3694,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-14,3709,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-15,3723,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-16,3738,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-17,3753,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-18,3767,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-19,3782,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-20,3796,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-21,3811,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-22,3825,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-23,3840,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-24,3854,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-25,3869,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-26,3883,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-27,3898,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-28,3912,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-29,3926,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-30,3941,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-07-31,3955,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-01,3969,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-02,3984,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-03,3998,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-04,4012,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-05,4026,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-06,4040,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-07,4055,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-08,4069,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-09,4083,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-10,4097,,
sikjalpha,2021-05-03,Afghanistan,AFG,2021-08-11,4111,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-03,10921,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-04,10930,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-05,10939,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-06,10948,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-07,10957,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-08,10966,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-09,10975,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-10,10985,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-11,10994,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-12,11003,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-13,11012,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-14,11022,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-15,11031,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-16,11040,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-17,11049,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-18,11058,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-19,11067,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-20,11076,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-21,11085,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-22,11093,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-23,11101,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-24,11109,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-25,11117,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-26,11125,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-27,11132,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-28,11139,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-29,11147,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-30,11154,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-05-31,11160,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-01,11167,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-02,11173,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-03,11179,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-04,11185,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-05,11191,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-06,11196,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-07,11202,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-08,11207,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-09,11212,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-10,11217,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-11,11221,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-12,11225,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-13,11229,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-14,11233,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-15,11237,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-16,11241,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-17,11244,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-18,11247,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-19,11250,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-20,11253,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-21,11256,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-22,11258,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-23,11261,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-24,11263,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-25,11265,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-26,11267,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-27,11269,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-28,11271,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-29,11272,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-06-30,11274,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-01,11275,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-02,11277,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-03,11278,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-04,11279,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-05,11280,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-06,11281,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-07,11282,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-08,11283,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-09,11284,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-10,11284,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-11,11285,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-12,11286,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-13,11286,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-14,11287,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-15,11287,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-16,11287,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-17,11288,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-18,11288,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-19,11288,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-20,11289,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-21,11289,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-22,11289,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-23,11289,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-24,11289,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-25,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-26,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-27,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-28,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-29,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-30,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-07-31,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-01,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-02,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-03,11290,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-04,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-05,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-06,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-07,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-08,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-09,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-10,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-11,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-12,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-13,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-14,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-15,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-16,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-17,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-18,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-19,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-20,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-21,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-22,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-23,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-24,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-25,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-26,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-27,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-28,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-29,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-30,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-08-31,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-01,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-02,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-03,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-04,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-05,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-06,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-07,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-08,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-09,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-10,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-11,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-12,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-13,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-14,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-15,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-16,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-17,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-18,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-19,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-20,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-21,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-22,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-23,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-24,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-25,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-26,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-27,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-28,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-29,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-09-30,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-01,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-02,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-03,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-04,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-05,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-06,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-07,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-08,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-09,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-10,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-11,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-12,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-13,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-14,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-15,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-16,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-17,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-18,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-19,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-20,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-21,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-22,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-23,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-24,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-25,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-26,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-27,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-28,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-29,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-30,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-10-31,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-01,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-02,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-03,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-04,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-05,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-06,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-07,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-08,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-09,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-10,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-11,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-12,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-13,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-14,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-15,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-16,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-17,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-18,11291,,
sikjalpha,2021-05-03,Alabama,USA_523,2021-11-19,11291,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-03,348,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-04,350,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-05,351,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-06,353,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-07,354,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-08,356,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-09,357,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-10,358,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-11,360,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-12,361,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-13,362,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-14,364,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-15,365,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-16,366,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-17,367,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-18,369,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-19,370,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-20,371,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-21,372,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-22,373,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-23,374,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-24,375,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-25,376,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-26,377,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-27,378,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-28,379,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-29,380,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-30,381,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-05-31,382,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-01,382,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-02,383,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-03,384,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-04,385,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-05,385,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-06,386,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-07,387,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-08,388,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-09,388,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-10,389,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-11,389,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-12,390,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-13,391,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-14,391,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-15,392,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-16,392,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-17,393,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-18,393,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-19,394,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-20,394,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-21,394,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-22,395,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-23,395,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-24,396,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-25,396,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-26,396,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-27,397,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-28,397,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-29,397,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-06-30,397,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-01,398,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-02,398,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-03,398,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-04,398,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-05,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-06,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-07,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-08,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-09,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-10,399,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-11,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-12,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-13,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-14,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-15,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-16,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-17,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-18,400,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-19,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-20,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-21,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-22,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-23,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-24,401,,
sikjalpha,2021-05-03,Alaska,USA_524,2021-07-25,401,,
