model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-11,11384,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-12,11387,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-13,11390,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-14,11393,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-15,11396,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-16,11400,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-17,11403,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-18,11406,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-19,11409,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-20,11412,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-21,11415,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-22,11419,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-23,11422,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-24,11425,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-25,11428,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-26,11431,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-27,11435,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-28,11438,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-29,11441,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-30,11444,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-07-31,11448,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-01,11451,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-02,11454,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-03,11458,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-04,11461,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-05,11464,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-06,11467,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-07,11471,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-08,11474,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-09,11477,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-10,11480,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-11,11484,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-12,11487,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-13,11490,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-14,11493,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-15,11496,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-16,11499,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-17,11503,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-18,11506,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-19,11509,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-20,11512,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-21,11514,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-22,11517,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-23,11520,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-24,11523,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-25,11525,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-26,11528,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-27,11531,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-28,11533,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-29,11535,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-30,11538,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-08-31,11540,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-01,11542,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-02,11544,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-03,11546,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-04,11548,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-05,11550,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-06,11552,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-07,11554,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-08,11555,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-09,11557,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-10,11558,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-11,11560,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-12,11561,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-13,11562,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-14,11563,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-15,11565,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-16,11566,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-17,11567,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-18,11568,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-19,11568,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-20,11569,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-21,11570,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-22,11571,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-23,11571,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-24,11572,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-25,11573,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-26,11573,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-27,11574,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-28,11574,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-29,11575,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-09-30,11575,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-01,11576,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-02,11576,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-03,11576,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-04,11577,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-05,11577,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-06,11577,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-07,11578,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-08,11578,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-09,11578,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-10,11578,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-11,11579,,
sikjalpha,2021-07-04,Alabama,USA_523,2021-10-12,11579,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-04,377,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-05,378,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-06,378,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-07,378,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-08,379,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-09,379,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-10,379,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-11,380,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-12,380,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-13,380,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-14,381,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-15,381,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-16,381,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-17,382,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-18,382,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-19,383,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-20,383,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-21,383,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-22,384,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-23,384,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-24,385,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-25,385,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-26,386,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-27,386,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-28,387,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-29,387,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-30,388,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-07-31,388,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-01,389,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-02,389,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-03,390,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-04,390,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-05,391,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-06,391,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-07,392,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-08,393,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-09,393,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-10,394,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-11,395,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-12,395,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-13,396,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-14,397,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-15,398,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-16,398,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-17,399,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-18,400,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-19,400,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-20,401,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-21,402,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-22,403,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-23,404,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-24,404,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-25,405,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-26,406,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-27,407,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-28,407,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-29,408,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-30,409,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-08-31,410,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-01,410,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-02,411,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-03,412,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-04,413,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-05,413,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-06,414,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-07,415,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-08,416,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-09,416,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-10,417,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-11,418,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-12,418,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-13,419,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-14,419,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-15,420,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-16,421,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-17,421,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-18,422,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-19,422,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-20,423,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-21,423,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-22,424,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-23,424,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-24,425,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-25,425,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-26,426,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-27,426,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-28,427,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-29,427,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-09-30,427,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-01,428,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-02,428,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-03,429,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-04,429,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-05,429,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-06,430,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-07,430,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-08,430,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-09,431,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-10,431,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-11,431,,
sikjalpha,2021-07-04,Alaska,USA_524,2021-10-12,431,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-04,2456,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-05,2456,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-06,2456,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-07,2456,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-10,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-13,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-14,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-15,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-16,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-17,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-18,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-19,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-20,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-21,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-22,2457,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-23,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-24,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-25,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-26,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-27,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-28,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-29,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-30,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-07-31,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-01,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-02,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-03,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-04,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-05,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-06,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-07,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-08,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-09,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-10,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-11,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-12,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-13,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-14,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-15,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-16,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-17,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-18,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-19,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-20,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-21,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-22,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-23,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-24,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-25,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-26,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-27,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-28,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-29,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-30,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-08-31,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-01,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-02,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-03,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-04,2458,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-05,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-06,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-07,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-08,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-09,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-10,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-11,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-12,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-13,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-14,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-15,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-16,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-17,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-18,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-19,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-20,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-21,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-22,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-23,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-24,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-25,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-26,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-27,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-28,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-29,2459,,
sikjalpha,2021-07-04,Albania,ALB,2021-09-30,2459,,
