model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-30,Congo,COG,2020-07-20,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-21,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-22,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-23,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-24,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-25,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-26,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-27,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-28,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-29,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-30,37,,
sikjalpha,2020-06-30,Congo,COG,2020-07-31,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-01,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-02,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-03,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-04,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-05,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-06,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-07,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-08,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-09,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-10,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-11,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-12,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-13,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-14,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-15,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-16,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-17,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-18,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-19,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-20,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-21,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-22,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-23,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-24,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-25,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-26,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-27,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-28,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-29,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-30,37,,
sikjalpha,2020-06-30,Congo,COG,2020-08-31,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-01,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-02,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-03,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-04,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-05,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-06,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-07,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-08,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-09,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-10,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-11,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-12,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-13,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-14,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-15,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-16,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-17,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-18,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-19,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-20,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-21,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-22,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-23,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-24,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-25,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-26,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-27,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-28,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-29,37,,
sikjalpha,2020-06-30,Congo,COG,2020-09-30,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-01,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-02,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-03,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-04,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-05,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-06,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-07,37,,
sikjalpha,2020-06-30,Congo,COG,2020-10-08,37,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-06-30,4327,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-01,4334,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-02,4340,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-03,4346,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-04,4352,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-05,4357,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-06,4362,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-07,4367,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-08,4372,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-09,4376,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-10,4380,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-11,4384,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-12,4388,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-13,4392,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-14,4396,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-15,4400,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-16,4403,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-17,4407,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-18,4410,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-19,4414,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-20,4417,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-21,4421,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-22,4424,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-23,4427,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-24,4430,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-25,4433,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-26,4436,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-27,4439,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-28,4442,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-29,4444,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-30,4447,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-07-31,4450,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-01,4452,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-02,4455,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-03,4457,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-04,4459,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-05,4462,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-06,4464,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-07,4466,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-08,4468,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-09,4471,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-10,4473,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-11,4475,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-12,4477,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-13,4479,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-14,4481,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-15,4482,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-16,4484,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-17,4486,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-18,4488,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-19,4489,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-20,4491,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-21,4493,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-22,4494,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-23,4496,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-24,4497,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-25,4499,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-26,4500,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-27,4501,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-28,4503,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-29,4504,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-30,4505,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-08-31,4507,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-01,4508,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-02,4509,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-03,4510,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-04,4511,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-05,4512,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-06,4514,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-07,4515,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-08,4516,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-09,4517,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-10,4518,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-11,4519,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-12,4520,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-13,4520,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-14,4521,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-15,4522,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-16,4523,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-17,4524,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-18,4525,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-19,4526,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-20,4526,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-21,4527,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-22,4528,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-23,4529,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-24,4529,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-25,4530,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-26,4531,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-27,4531,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-28,4532,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-29,4533,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-09-30,4533,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-01,4534,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-02,4534,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-03,4535,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-04,4535,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-05,4536,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-06,4536,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-07,4537,,
sikjalpha,2020-06-30,Connecticut,USA_529,2020-10-08,4537,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-06-30,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-01,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-02,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-03,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-04,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-05,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-06,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-07,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-08,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-09,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-10,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-11,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-12,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-13,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-14,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-15,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-16,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-17,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-18,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-19,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-20,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-21,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-22,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-23,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-24,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-25,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-26,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-27,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-28,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-29,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-30,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-07-31,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-01,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-02,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-03,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-04,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-05,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-06,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-07,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-08,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-09,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-10,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-11,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-12,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-13,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-14,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-15,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-16,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-17,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-18,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-19,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-20,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-21,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-22,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-23,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-24,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-25,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-26,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-27,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-28,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-29,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-30,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-08-31,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-01,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-02,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-03,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-04,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-05,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-06,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-07,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-08,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-09,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-10,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-11,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-12,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-13,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-14,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-15,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-16,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-17,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-18,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-19,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-20,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-21,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-22,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-23,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-24,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-25,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-26,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-27,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-28,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-29,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-09-30,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-01,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-02,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-03,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-04,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-05,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-06,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-07,15,,
sikjalpha,2020-06-30,Costa Rica,CRI,2020-10-08,15,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-06-30,68,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-01,70,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-02,71,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-03,73,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-04,75,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-05,77,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-06,78,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-07,80,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-08,81,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-09,83,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-10,84,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-11,86,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-12,87,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-13,88,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-14,89,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-15,90,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-16,92,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-17,93,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-18,94,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-19,95,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-20,95,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-21,96,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-22,97,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-23,98,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-24,99,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-25,99,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-26,100,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-27,101,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-28,102,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-29,102,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-30,103,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-07-31,103,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-01,104,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-02,104,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-03,105,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-04,105,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-05,106,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-06,106,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-07,107,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-08,107,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-09,107,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-10,108,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-11,108,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-12,108,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-13,109,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-14,109,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-15,109,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-16,110,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-17,110,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-18,110,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-19,110,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-20,111,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-21,111,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-22,111,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-23,111,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-24,111,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-25,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-26,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-27,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-28,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-29,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-30,112,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-08-31,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-01,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-02,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-03,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-04,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-05,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-06,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-07,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-08,113,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-09,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-10,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-11,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-12,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-13,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-14,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-15,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-16,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-17,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-18,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-19,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-20,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-21,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-22,114,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-23,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-24,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-25,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-26,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-27,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-28,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-29,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-09-30,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-01,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-02,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-03,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-04,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-05,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-06,115,,
sikjalpha,2020-06-30,Cote d'Ivoire,CIV,2020-10-07,115,,
