model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-06-30,1149,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-01,1149,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-02,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-03,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-04,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-05,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-06,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-07,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-08,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-09,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-10,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-11,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-12,1150,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-13,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-14,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-15,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-16,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-17,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-18,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-19,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-20,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-21,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-22,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-23,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-24,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-25,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-26,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-27,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-28,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-29,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-30,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-07-31,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-01,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-02,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-03,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-04,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-05,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-06,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-07,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-08,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-09,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-10,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-11,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-12,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-13,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-14,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-15,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-16,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-17,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-18,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-19,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-20,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-21,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-22,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-23,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-24,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-25,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-26,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-27,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-28,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-29,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-30,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-08-31,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-01,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-02,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-03,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-04,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-05,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-06,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-07,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-08,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-09,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-10,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-11,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-12,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-13,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-14,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-15,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-16,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-17,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-18,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-19,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-20,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-21,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-22,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-23,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-24,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-25,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-26,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-27,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-28,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-29,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-09-30,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-01,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-02,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-03,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-04,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-05,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-06,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-07,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-08,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-09,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-10,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-11,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-12,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-13,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-14,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-15,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-16,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-17,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-18,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-19,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-20,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-21,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-22,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-23,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-24,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-25,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-26,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-27,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-28,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-29,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-30,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-10-31,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-01,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-02,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-03,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-04,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-05,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-06,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-07,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-08,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-09,1151,,
sikjalpha,2021-04-24,District of Columbia,USA_531,2021-11-10,1151,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-24,135,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-25,138,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-26,140,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-27,143,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-28,145,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-29,148,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-04-30,150,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-01,152,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-02,154,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-03,156,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-04,158,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-05,159,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-06,161,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-07,162,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-08,164,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-09,165,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-10,166,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-11,167,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-12,169,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-13,170,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-14,171,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-15,171,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-16,172,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-17,173,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-18,174,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-19,175,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-20,175,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-21,176,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-22,177,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-23,177,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-24,178,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-25,178,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-26,179,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-27,179,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-28,179,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-29,180,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-30,180,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-05-31,181,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-01,181,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-02,181,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-03,182,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-04,182,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-05,182,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-06,182,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-07,183,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-08,183,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-09,183,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-10,183,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-11,183,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-12,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-13,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-14,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-15,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-16,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-17,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-18,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-19,184,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-20,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-21,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-22,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-23,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-24,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-25,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-26,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-27,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-28,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-29,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-06-30,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-01,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-02,185,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-03,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-04,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-05,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-06,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-07,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-08,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-09,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-10,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-11,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-12,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-13,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-14,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-15,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-16,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-17,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-18,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-19,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-20,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-21,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-22,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-23,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-24,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-25,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-26,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-27,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-28,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-29,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-30,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-07-31,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-08-01,186,,
sikjalpha,2021-04-24,Djibouti,DJI,2021-08-02,186,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-05-31,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-01,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-02,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-03,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-04,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-06,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-07,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-04-24,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-24,3453,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-25,3459,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-26,3465,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-27,3471,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-28,3477,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-29,3483,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-04-30,3490,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-01,3496,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-02,3503,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-03,3510,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-04,3517,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-05,3524,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-06,3531,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-07,3538,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-08,3546,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-09,3553,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-10,3560,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-11,3567,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-12,3574,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-13,3581,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-14,3588,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-15,3595,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-16,3602,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-17,3609,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-18,3616,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-19,3623,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-20,3630,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-21,3637,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-22,3643,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-23,3650,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-24,3657,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-25,3663,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-26,3670,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-27,3677,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-28,3683,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-29,3690,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-30,3696,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-05-31,3703,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-01,3709,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-02,3715,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-03,3722,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-04,3728,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-05,3734,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-06,3741,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-07,3747,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-08,3753,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-09,3759,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-10,3765,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-11,3772,,
sikjalpha,2021-04-24,Dominican Republic,DOM,2021-06-12,3778,,
