model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-17,Guam,GUM,2021-07-10,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-11,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-12,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-13,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-14,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-15,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-16,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-17,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-18,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-19,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-20,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-21,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-22,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-23,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-24,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-25,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-26,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-27,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-28,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-29,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-30,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-07-31,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-01,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-02,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-03,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-04,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-05,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-06,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-07,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-08,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-09,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-10,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-11,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-12,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-13,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-14,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-15,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-16,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-17,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-18,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-19,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-20,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-21,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-22,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-23,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-24,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-25,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-26,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-27,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-28,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-29,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-30,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-08-31,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-01,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-02,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-03,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-04,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-05,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-06,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-07,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-08,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-09,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-10,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-11,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-12,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-13,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-14,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-15,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-16,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-17,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-18,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-19,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-20,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-21,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-22,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-23,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-24,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-25,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-26,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-27,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-28,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-29,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-09-30,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-01,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-02,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-03,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-04,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-05,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-06,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-07,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-08,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-09,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-10,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-11,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-12,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-13,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-14,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-15,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-16,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-17,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-18,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-19,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-20,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-21,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-22,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-23,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-24,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-25,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-26,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-27,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-28,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-29,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-30,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-10-31,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-01,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-02,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-03,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-04,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-05,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-06,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-07,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-08,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-09,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-10,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-11,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-12,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-13,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-14,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-15,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-16,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-17,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-18,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-19,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-20,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-21,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-22,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-23,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-24,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-25,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-26,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-27,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-28,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-29,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-11-30,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-12-01,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-12-02,139,,
sikjalpha,2021-05-17,Guam,GUM,2021-12-03,139,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-17,7908,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-18,7928,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-19,7947,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-20,7966,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-21,7985,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-22,8003,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-23,8021,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-24,8039,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-25,8057,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-26,8074,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-27,8091,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-28,8109,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-29,8126,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-30,8143,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-05-31,8161,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-01,8178,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-02,8195,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-03,8211,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-04,8228,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-05,8244,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-06,8261,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-07,8277,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-08,8294,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-09,8310,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-10,8327,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-11,8343,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-12,8360,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-13,8376,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-14,8392,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-15,8409,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-16,8425,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-17,8441,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-18,8458,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-19,8474,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-20,8490,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-21,8506,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-22,8523,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-23,8539,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-24,8555,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-25,8571,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-26,8587,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-27,8603,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-28,8619,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-29,8635,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-06-30,8651,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-01,8667,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-02,8683,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-03,8699,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-04,8715,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-05,8731,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-06,8747,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-07,8762,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-08,8778,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-09,8794,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-10,8810,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-11,8825,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-12,8841,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-13,8856,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-14,8872,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-15,8888,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-16,8903,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-17,8919,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-18,8934,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-19,8950,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-20,8965,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-21,8980,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-22,8996,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-23,9011,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-24,9026,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-25,9042,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-26,9057,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-27,9072,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-28,9087,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-29,9102,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-30,9117,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-07-31,9132,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-01,9147,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-02,9162,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-03,9177,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-04,9192,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-05,9207,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-06,9222,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-07,9237,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-08,9252,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-09,9266,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-10,9281,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-11,9296,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-12,9310,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-13,9325,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-14,9340,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-15,9354,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-16,9369,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-17,9383,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-18,9397,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-19,9412,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-20,9426,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-21,9440,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-22,9455,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-23,9469,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-24,9483,,
sikjalpha,2021-05-17,Guatemala,GTM,2021-08-25,9497,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-17,151,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-18,152,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-19,152,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-20,152,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-21,152,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-22,153,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-23,153,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-24,153,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-25,153,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-26,153,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-27,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-28,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-29,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-30,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-05-31,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-01,154,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-02,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-03,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-04,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-05,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-06,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-07,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-08,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-09,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-10,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-11,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-12,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-13,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-14,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-15,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-16,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-17,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-18,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-19,155,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-20,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-21,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-22,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-23,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-24,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-25,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-26,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-27,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-28,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-29,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-06-30,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-01,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-02,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-03,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-04,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-05,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-06,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-07,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-08,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-09,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-10,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-11,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-12,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-13,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-14,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-15,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-16,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-17,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-18,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-19,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-20,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-21,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-22,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-23,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-24,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-25,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-26,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-27,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-28,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-29,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-30,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-07-31,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-01,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-02,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-03,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-04,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-05,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-06,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-07,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-08,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-09,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-10,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-11,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-12,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-13,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-14,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-15,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-16,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-17,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-18,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-19,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-20,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-21,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-22,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-23,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-24,156,,
sikjalpha,2021-05-17,Guinea,GIN,2021-08-25,156,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-17,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-18,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-19,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-20,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-21,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-22,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-23,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-24,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-25,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-26,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-27,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-28,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-29,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-30,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-05-31,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-01,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-02,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-03,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-04,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-05,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-06,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-07,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-08,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-09,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-10,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-11,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-12,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-13,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-14,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-15,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-16,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-17,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-18,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-19,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-20,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-21,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-22,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-23,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-24,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-25,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-26,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-27,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-28,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-29,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-06-30,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-01,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-02,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-03,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-04,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-05,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-06,67,,
sikjalpha,2021-05-17,Guinea-Bissau,GNB,2021-07-07,67,,
