model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-03,Brazil,BRA,2021-05-30,337646,,
sikjalpha,2021-03-03,Brazil,BRA,2021-05-31,338386,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-01,339122,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-02,339853,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-03,340581,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-04,341304,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-05,342023,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-06,342738,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-07,343449,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-08,344156,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-09,344858,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-10,345556,,
sikjalpha,2021-03-03,Brazil,BRA,2021-06-11,346251,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-03,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-04,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-05,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-06,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-07,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-08,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-09,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-10,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-11,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-12,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-13,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-14,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-15,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-16,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-17,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-18,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-19,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-20,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-21,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-22,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-23,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-24,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-25,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-26,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-27,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-28,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-29,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-30,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-03-31,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-01,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-02,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-03,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-04,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-05,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-06,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-07,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-08,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-09,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-10,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-11,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-12,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-13,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-14,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-15,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-09,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-10,3,,
sikjalpha,2021-03-03,Brunei,BRN,2021-06-11,3,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-03,10437,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-04,10485,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-05,10535,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-06,10586,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-07,10639,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-08,10694,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-09,10751,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-10,10811,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-11,10874,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-12,10939,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-13,11008,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-14,11078,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-15,11151,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-16,11227,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-17,11306,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-18,11387,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-19,11472,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-20,11559,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-21,11649,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-22,11742,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-23,11839,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-24,11939,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-25,12043,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-26,12150,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-27,12261,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-28,12376,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-29,12495,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-30,12618,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-03-31,12745,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-01,12877,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-02,13012,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-03,13153,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-04,13298,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-05,13448,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-06,13603,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-07,13763,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-08,13928,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-09,14099,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-10,14275,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-11,14457,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-12,14645,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-13,14839,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-14,15038,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-15,15244,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-16,15457,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-17,15676,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-18,15901,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-19,16134,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-20,16373,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-21,16619,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-22,16873,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-23,17134,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-24,17403,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-25,17679,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-26,17963,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-27,18254,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-28,18554,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-29,18862,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-04-30,19178,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-01,19502,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-02,19835,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-03,20176,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-04,20526,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-05,20884,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-06,21252,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-07,21627,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-08,22012,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-09,22405,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-10,22807,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-11,23218,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-12,23638,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-13,24067,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-14,24504,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-15,24950,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-16,25404,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-17,25868,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-18,26339,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-19,26819,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-20,27307,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-21,27803,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-22,28307,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-23,28819,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-24,29339,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-25,29865,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-26,30399,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-27,30939,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-28,31487,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-29,32040,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-30,32599,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-05-31,33165,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-01,33735,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-02,34311,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-03,34891,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-04,35475,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-05,36064,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-06,36656,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-07,37251,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-08,37849,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-09,38449,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-10,39051,,
sikjalpha,2021-03-03,Bulgaria,BGR,2021-06-11,39654,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-03,143,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-04,143,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-05,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-06,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-07,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-08,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-09,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-10,144,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-11,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-12,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-13,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-14,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-15,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-16,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-17,145,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-18,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-19,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-20,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-21,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-22,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-23,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-24,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-25,146,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-26,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-27,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-28,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-29,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-30,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-03-31,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-01,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-02,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-03,147,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-04,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-05,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-06,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-07,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-08,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-09,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-10,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-11,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-12,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-13,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-14,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-15,148,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-16,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-17,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-18,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-19,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-20,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-21,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-22,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-23,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-24,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-25,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-26,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-27,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-28,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-29,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-04-30,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-01,149,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-02,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-03,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-04,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-05,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-06,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-07,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-08,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-09,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-10,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-11,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-12,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-13,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-14,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-15,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-16,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-17,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-18,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-19,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-20,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-21,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-22,150,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-23,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-24,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-25,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-26,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-27,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-28,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-29,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-30,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-05-31,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-01,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-02,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-03,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-04,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-05,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-06,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-07,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-08,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-09,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-10,151,,
sikjalpha,2021-03-03,Burkina Faso,BFA,2021-06-11,151,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-03,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-04,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-05,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-06,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-07,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-08,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-09,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-10,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-11,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-12,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-13,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-14,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-15,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-16,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-17,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-18,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-19,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-20,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-21,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-22,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-23,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-24,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-25,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-26,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-27,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-28,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-29,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-30,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-03-31,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-01,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-02,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-03,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-04,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-05,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-06,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-07,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-08,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-09,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-10,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-11,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-12,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-13,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-14,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-15,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-16,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-17,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-18,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-19,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-20,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-21,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-22,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-23,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-24,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-25,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-26,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-27,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-28,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-29,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-04-30,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-01,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-02,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-03,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-04,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-05,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-06,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-07,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-08,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-09,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-10,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-11,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-12,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-13,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-14,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-15,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-16,3,,
sikjalpha,2021-03-03,Burundi,BDI,2021-05-17,3,,
