model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-03,1659,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-04,1687,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-05,1715,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-06,1744,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-07,1772,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-08,1801,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-09,1829,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-10,1857,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-11,1885,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-12,1913,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-13,1941,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-14,1968,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-15,1995,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-16,2023,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-17,2049,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-18,2076,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-19,2102,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-20,2128,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-21,2153,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-22,2178,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-23,2202,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-24,2225,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-25,2247,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-26,2269,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-27,2290,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-28,2311,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-29,2331,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-30,2350,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-08-31,2368,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-01,2386,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-02,2403,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-03,2419,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-04,2435,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-05,2450,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-06,2464,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-07,2478,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-08,2491,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-09,2504,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-10,2516,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-11,2527,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-12,2538,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-13,2548,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-14,2558,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-15,2567,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-16,2575,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-17,2584,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-18,2592,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-19,2599,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-20,2606,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-21,2613,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-22,2619,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-23,2625,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-24,2630,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-25,2636,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-26,2641,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-27,2645,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-28,2650,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-29,2654,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-09-30,2658,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-01,2662,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-02,2665,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-03,2669,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-04,2672,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-05,2675,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-06,2677,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-07,2680,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-08,2682,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-09,2685,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-10,2687,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-11,2689,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-12,2691,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-13,2693,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-14,2694,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-15,2696,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-16,2697,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-17,2699,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-18,2700,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-19,2701,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-20,2702,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-21,2703,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-22,2704,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-23,2705,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-24,2706,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-25,2707,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-26,2708,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-27,2709,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-28,2709,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-29,2710,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-30,2711,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-10-31,2711,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-01,2712,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-02,2712,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-03,2713,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-04,2713,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-05,2714,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-06,2714,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-07,2714,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-08,2715,,
sikjalpha,2020-08-01,Alabama,USA_523,2020-11-09,2715,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-01,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-02,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-03,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-04,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-05,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-06,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-07,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-08,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-09,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-10,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-11,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-12,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-13,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-14,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-15,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-16,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-17,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-18,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-19,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-20,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-21,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-22,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-23,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-24,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-25,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-26,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-27,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-28,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-29,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-30,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-08-31,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-01,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-02,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-03,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-04,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-05,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-06,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-07,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-08,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-09,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-10,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-11,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-12,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-13,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-14,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-15,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-16,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-17,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-18,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-19,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-20,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-21,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-22,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-23,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-24,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-25,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-26,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-27,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-28,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-29,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-09-30,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-01,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-02,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-03,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-04,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-05,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-06,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-07,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-08,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-09,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-10,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-11,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-12,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-13,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-14,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-15,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-16,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-17,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-18,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-19,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-20,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-21,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-22,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-23,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-24,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-25,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-26,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-27,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-28,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-29,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-30,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-10-31,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-01,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-02,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-03,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-04,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-05,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-06,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-07,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-08,23,,
sikjalpha,2020-08-01,Alaska,USA_524,2020-11-09,23,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-01,161,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-02,165,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-03,170,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-04,174,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-05,178,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-06,183,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-07,187,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-08,192,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-09,196,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-10,201,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-11,206,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-12,210,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-13,215,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-14,220,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-15,224,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-16,229,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-17,234,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-18,239,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-19,244,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-20,249,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-21,254,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-22,259,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-23,264,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-24,269,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-25,274,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-26,279,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-27,285,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-28,290,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-29,295,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-30,300,,
sikjalpha,2020-08-01,Albania,ALB,2020-08-31,306,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-01,311,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-02,316,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-03,322,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-04,327,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-05,333,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-06,338,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-07,344,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-08,350,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-09,355,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-10,361,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-11,366,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-12,372,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-13,378,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-14,384,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-15,389,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-16,395,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-17,401,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-18,407,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-19,413,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-20,419,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-21,425,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-22,431,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-23,436,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-24,442,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-25,448,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-26,454,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-27,460,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-28,467,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-29,473,,
sikjalpha,2020-08-01,Albania,ALB,2020-09-30,479,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-01,485,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-02,491,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-03,497,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-04,503,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-05,509,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-06,515,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-07,522,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-08,528,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-09,534,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-10,540,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-11,546,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-12,553,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-13,559,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-14,565,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-15,571,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-16,577,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-17,584,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-18,590,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-19,596,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-20,602,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-21,609,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-22,615,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-23,621,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-24,627,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-25,633,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-26,640,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-27,646,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-28,652,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-29,658,,
sikjalpha,2020-08-01,Albania,ALB,2020-10-30,664,,
