model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-07,Florida,USA_532,2021-07-13,37672,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-14,37673,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-15,37674,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-16,37675,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-17,37675,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-18,37676,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-19,37676,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-20,37677,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-21,37677,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-22,37677,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-23,37678,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-24,37678,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-25,37678,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-26,37678,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-27,37678,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-28,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-29,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-30,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-07-31,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-01,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-02,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-03,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-04,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-05,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-06,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-07,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-08,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-09,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-10,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-11,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-12,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-13,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-14,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-15,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-16,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-17,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-18,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-19,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-20,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-21,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-22,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-23,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-24,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-25,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-26,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-27,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-28,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-29,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-30,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-08-31,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-01,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-02,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-03,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-04,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-05,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-06,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-07,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-08,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-09,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-10,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-11,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-12,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-13,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-14,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-15,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-16,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-17,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-18,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-19,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-20,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-21,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-22,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-23,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-24,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-25,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-26,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-27,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-28,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-29,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-09-30,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-01,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-02,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-03,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-04,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-05,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-06,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-07,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-08,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-09,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-10,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-11,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-12,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-13,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-14,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-15,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-16,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-17,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-18,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-19,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-20,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-21,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-22,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-23,37679,,
sikjalpha,2021-04-07,Florida,USA_532,2021-10-24,37679,,
sikjalpha,2021-04-07,France,FRA,2021-04-07,97730,,
sikjalpha,2021-04-07,France,FRA,2021-04-08,98037,,
sikjalpha,2021-04-07,France,FRA,2021-04-09,98354,,
sikjalpha,2021-04-07,France,FRA,2021-04-10,98679,,
sikjalpha,2021-04-07,France,FRA,2021-04-11,99012,,
sikjalpha,2021-04-07,France,FRA,2021-04-12,99352,,
sikjalpha,2021-04-07,France,FRA,2021-04-13,99695,,
sikjalpha,2021-04-07,France,FRA,2021-04-14,100044,,
sikjalpha,2021-04-07,France,FRA,2021-04-15,100399,,
sikjalpha,2021-04-07,France,FRA,2021-04-16,100759,,
sikjalpha,2021-04-07,France,FRA,2021-04-17,101120,,
sikjalpha,2021-04-07,France,FRA,2021-04-18,101477,,
sikjalpha,2021-04-07,France,FRA,2021-04-19,101830,,
sikjalpha,2021-04-07,France,FRA,2021-04-20,102181,,
sikjalpha,2021-04-07,France,FRA,2021-04-21,102523,,
sikjalpha,2021-04-07,France,FRA,2021-04-22,102863,,
sikjalpha,2021-04-07,France,FRA,2021-04-23,103197,,
sikjalpha,2021-04-07,France,FRA,2021-04-24,103531,,
sikjalpha,2021-04-07,France,FRA,2021-04-25,103863,,
sikjalpha,2021-04-07,France,FRA,2021-04-26,104196,,
sikjalpha,2021-04-07,France,FRA,2021-04-27,104530,,
sikjalpha,2021-04-07,France,FRA,2021-04-28,104865,,
sikjalpha,2021-04-07,France,FRA,2021-04-29,105197,,
sikjalpha,2021-04-07,France,FRA,2021-04-30,105526,,
sikjalpha,2021-04-07,France,FRA,2021-05-01,105854,,
sikjalpha,2021-04-07,France,FRA,2021-05-02,106179,,
sikjalpha,2021-04-07,France,FRA,2021-05-03,106502,,
sikjalpha,2021-04-07,France,FRA,2021-05-04,106822,,
sikjalpha,2021-04-07,France,FRA,2021-05-05,107139,,
sikjalpha,2021-04-07,France,FRA,2021-05-06,107455,,
sikjalpha,2021-04-07,France,FRA,2021-05-07,107769,,
sikjalpha,2021-04-07,France,FRA,2021-05-08,108082,,
sikjalpha,2021-04-07,France,FRA,2021-05-09,108392,,
sikjalpha,2021-04-07,France,FRA,2021-05-10,108701,,
sikjalpha,2021-04-07,France,FRA,2021-05-11,109008,,
sikjalpha,2021-04-07,France,FRA,2021-05-12,109313,,
sikjalpha,2021-04-07,France,FRA,2021-05-13,109616,,
sikjalpha,2021-04-07,France,FRA,2021-05-14,109916,,
sikjalpha,2021-04-07,France,FRA,2021-05-15,110214,,
sikjalpha,2021-04-07,France,FRA,2021-05-16,110510,,
sikjalpha,2021-04-07,France,FRA,2021-05-17,110804,,
sikjalpha,2021-04-07,France,FRA,2021-05-18,111095,,
sikjalpha,2021-04-07,France,FRA,2021-05-19,111385,,
sikjalpha,2021-04-07,France,FRA,2021-05-20,111672,,
sikjalpha,2021-04-07,France,FRA,2021-05-21,111957,,
sikjalpha,2021-04-07,France,FRA,2021-05-22,112240,,
sikjalpha,2021-04-07,France,FRA,2021-05-23,112521,,
sikjalpha,2021-04-07,France,FRA,2021-05-24,112799,,
sikjalpha,2021-04-07,France,FRA,2021-05-25,113075,,
sikjalpha,2021-04-07,France,FRA,2021-05-26,113349,,
sikjalpha,2021-04-07,France,FRA,2021-05-27,113621,,
sikjalpha,2021-04-07,France,FRA,2021-05-28,113891,,
sikjalpha,2021-04-07,France,FRA,2021-05-29,114158,,
sikjalpha,2021-04-07,France,FRA,2021-05-30,114423,,
sikjalpha,2021-04-07,France,FRA,2021-05-31,114685,,
sikjalpha,2021-04-07,France,FRA,2021-06-01,114946,,
sikjalpha,2021-04-07,France,FRA,2021-06-02,115204,,
sikjalpha,2021-04-07,France,FRA,2021-06-03,115459,,
sikjalpha,2021-04-07,France,FRA,2021-06-04,115713,,
sikjalpha,2021-04-07,France,FRA,2021-06-05,115964,,
sikjalpha,2021-04-07,France,FRA,2021-06-06,116213,,
sikjalpha,2021-04-07,France,FRA,2021-06-07,116460,,
sikjalpha,2021-04-07,France,FRA,2021-06-08,116704,,
sikjalpha,2021-04-07,France,FRA,2021-06-09,116946,,
sikjalpha,2021-04-07,France,FRA,2021-06-10,117186,,
sikjalpha,2021-04-07,France,FRA,2021-06-11,117423,,
sikjalpha,2021-04-07,France,FRA,2021-06-12,117659,,
sikjalpha,2021-04-07,France,FRA,2021-06-13,117891,,
sikjalpha,2021-04-07,France,FRA,2021-06-14,118122,,
sikjalpha,2021-04-07,France,FRA,2021-06-15,118351,,
sikjalpha,2021-04-07,France,FRA,2021-06-16,118577,,
sikjalpha,2021-04-07,France,FRA,2021-06-17,118801,,
sikjalpha,2021-04-07,France,FRA,2021-06-18,119022,,
sikjalpha,2021-04-07,France,FRA,2021-06-19,119242,,
sikjalpha,2021-04-07,France,FRA,2021-06-20,119459,,
sikjalpha,2021-04-07,France,FRA,2021-06-21,119674,,
sikjalpha,2021-04-07,France,FRA,2021-06-22,119886,,
sikjalpha,2021-04-07,France,FRA,2021-06-23,120097,,
sikjalpha,2021-04-07,France,FRA,2021-06-24,120305,,
sikjalpha,2021-04-07,France,FRA,2021-06-25,120511,,
sikjalpha,2021-04-07,France,FRA,2021-06-26,120715,,
sikjalpha,2021-04-07,France,FRA,2021-06-27,120917,,
sikjalpha,2021-04-07,France,FRA,2021-06-28,121117,,
sikjalpha,2021-04-07,France,FRA,2021-06-29,121314,,
sikjalpha,2021-04-07,France,FRA,2021-06-30,121509,,
sikjalpha,2021-04-07,France,FRA,2021-07-01,121702,,
sikjalpha,2021-04-07,France,FRA,2021-07-02,121893,,
sikjalpha,2021-04-07,France,FRA,2021-07-03,122082,,
sikjalpha,2021-04-07,France,FRA,2021-07-04,122269,,
sikjalpha,2021-04-07,France,FRA,2021-07-05,122454,,
sikjalpha,2021-04-07,France,FRA,2021-07-06,122636,,
sikjalpha,2021-04-07,France,FRA,2021-07-07,122817,,
sikjalpha,2021-04-07,France,FRA,2021-07-08,122995,,
sikjalpha,2021-04-07,France,FRA,2021-07-09,123172,,
sikjalpha,2021-04-07,France,FRA,2021-07-10,123346,,
sikjalpha,2021-04-07,France,FRA,2021-07-11,123518,,
sikjalpha,2021-04-07,France,FRA,2021-07-12,123689,,
sikjalpha,2021-04-07,France,FRA,2021-07-13,123857,,
sikjalpha,2021-04-07,France,FRA,2021-07-14,124023,,
sikjalpha,2021-04-07,France,FRA,2021-07-15,124188,,
sikjalpha,2021-04-07,France,FRA,2021-07-16,124350,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-07,120,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-08,121,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-09,121,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-10,122,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-11,123,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-12,124,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-13,125,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-14,125,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-15,126,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-16,127,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-17,128,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-18,128,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-19,129,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-20,130,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-21,130,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-22,131,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-23,132,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-24,132,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-25,133,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-26,133,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-27,134,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-28,134,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-29,135,,
sikjalpha,2021-04-07,Gabon,GAB,2021-04-30,135,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-01,136,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-02,136,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-03,136,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-04,137,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-05,137,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-06,137,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-07,138,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-08,138,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-09,138,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-10,139,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-11,139,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-12,139,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-13,139,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-14,140,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-15,140,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-16,140,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-17,140,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-18,140,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-19,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-20,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-21,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-22,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-23,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-24,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-25,141,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-26,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-27,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-28,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-29,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-30,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-05-31,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-01,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-02,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-03,142,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-04,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-05,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-06,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-07,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-08,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-09,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-10,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-11,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-12,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-13,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-14,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-15,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-16,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-17,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-18,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-19,143,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-20,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-21,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-22,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-23,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-24,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-25,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-26,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-27,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-28,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-29,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-06-30,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-01,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-02,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-03,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-04,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-05,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-06,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-07,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-08,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-09,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-10,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-11,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-12,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-13,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-14,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-15,144,,
sikjalpha,2021-04-07,Gabon,GAB,2021-07-16,144,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-07,19271,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-08,19305,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-09,19338,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-10,19371,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-11,19404,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-12,19437,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-13,19469,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-14,19501,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-15,19532,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-16,19563,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-17,19593,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-18,19622,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-19,19651,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-20,19679,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-21,19707,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-22,19735,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-23,19763,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-24,19790,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-25,19817,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-26,19844,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-27,19870,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-28,19896,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-29,19922,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-04-30,19947,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-01,19973,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-02,19997,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-03,20021,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-04,20045,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-05,20069,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-06,20092,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-07,20115,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-08,20137,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-09,20158,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-10,20180,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-11,20200,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-12,20221,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-13,20240,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-14,20259,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-15,20278,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-16,20296,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-17,20314,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-18,20331,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-19,20347,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-20,20363,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-21,20379,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-22,20394,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-23,20408,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-24,20422,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-25,20435,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-26,20448,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-27,20460,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-28,20472,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-29,20483,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-30,20494,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-05-31,20504,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-01,20513,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-02,20522,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-03,20531,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-04,20539,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-05,20547,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-06,20555,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-07,20562,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-08,20568,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-09,20574,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-10,20580,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-11,20586,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-12,20591,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-13,20595,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-14,20600,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-15,20604,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-16,20608,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-17,20612,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-18,20615,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-19,20618,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-20,20621,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-21,20623,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-22,20626,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-23,20628,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-24,20630,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-25,20632,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-26,20634,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-27,20635,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-28,20637,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-29,20638,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-06-30,20639,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-01,20641,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-02,20642,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-03,20642,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-04,20643,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-05,20644,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-06,20645,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-07,20645,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-08,20646,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-09,20646,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-10,20647,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-11,20647,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-12,20647,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-13,20648,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-14,20648,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-15,20648,,
sikjalpha,2021-04-07,Georgia,USA_533,2021-07-16,20648,,
