model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-14,Estonia,EST,2021-04-10,891,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-11,899,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-12,906,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-13,914,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-14,921,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-15,929,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-16,936,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-17,944,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-18,951,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-19,959,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-20,966,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-21,973,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-22,981,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-23,988,,
sikjalpha,2021-01-14,Estonia,EST,2021-04-24,995,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-14,2011,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-15,2016,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-16,2022,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-17,2027,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-18,2032,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-19,2037,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-20,2043,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-21,2048,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-22,2053,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-23,2058,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-24,2063,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-25,2068,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-26,2073,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-27,2079,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-28,2084,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-29,2089,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-30,2094,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-01-31,2099,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-01,2104,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-02,2109,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-03,2114,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-04,2119,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-05,2125,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-06,2130,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-07,2135,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-08,2140,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-09,2145,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-10,2150,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-11,2155,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-12,2160,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-13,2165,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-14,2170,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-15,2175,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-16,2180,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-17,2185,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-18,2190,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-19,2195,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-20,2200,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-21,2205,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-22,2210,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-23,2215,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-24,2220,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-25,2225,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-26,2230,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-27,2235,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-02-28,2240,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-01,2245,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-02,2250,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-03,2255,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-04,2260,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-05,2265,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-06,2270,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-07,2275,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-08,2280,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-09,2285,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-10,2290,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-11,2294,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-12,2299,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-13,2304,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-14,2309,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-15,2314,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-16,2319,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-17,2324,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-18,2329,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-19,2334,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-20,2338,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-21,2343,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-22,2348,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-23,2353,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-24,2358,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-25,2363,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-26,2367,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-27,2372,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-28,2377,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-29,2382,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-30,2387,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-03-31,2392,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-01,2396,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-02,2401,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-03,2406,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-04,2411,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-05,2415,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-06,2420,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-07,2425,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-08,2430,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-09,2435,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-10,2439,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-11,2444,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-12,2449,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-13,2454,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-14,2458,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-15,2463,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-16,2468,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-17,2472,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-18,2477,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-19,2482,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-20,2487,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-21,2491,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-22,2496,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-23,2501,,
sikjalpha,2021-01-14,Ethiopia,ETH,2021-04-24,2505,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-14,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-15,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-16,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-17,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-18,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-19,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-20,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-21,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-22,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-23,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-24,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-25,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-26,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-27,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-28,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-29,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-30,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-01-31,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-01,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-02,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-03,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-04,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-05,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-06,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-07,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-08,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-09,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-10,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-11,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-12,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-13,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-14,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-15,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-16,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-17,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-18,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-19,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-20,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-21,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-22,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-23,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-24,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-25,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-26,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-27,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-02-28,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-01,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-02,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-03,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-04,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-05,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-06,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-07,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-08,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-09,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-10,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-11,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-12,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-13,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-14,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-15,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-16,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-17,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-18,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-19,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-20,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-18,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-19,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-20,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-21,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-22,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-23,2,,
sikjalpha,2021-01-14,Fiji,FJI,2021-04-24,2,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-14,606,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-15,609,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-16,613,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-17,616,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-18,620,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-19,623,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-20,627,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-21,630,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-22,633,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-23,637,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-24,640,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-25,644,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-26,647,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-27,651,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-28,655,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-29,658,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-30,662,,
sikjalpha,2021-01-14,Finland,FIN,2021-01-31,666,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-01,669,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-02,673,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-03,677,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-04,680,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-05,684,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-06,688,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-07,692,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-08,695,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-09,699,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-10,703,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-11,707,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-12,710,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-13,714,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-14,718,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-15,722,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-16,726,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-17,729,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-18,733,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-19,737,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-20,741,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-21,745,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-22,749,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-23,752,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-24,756,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-25,760,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-26,764,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-27,768,,
sikjalpha,2021-01-14,Finland,FIN,2021-02-28,772,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-01,775,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-02,779,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-03,783,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-04,787,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-05,791,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-06,795,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-07,799,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-08,802,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-09,806,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-10,810,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-11,814,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-12,818,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-13,822,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-14,826,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-15,830,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-16,834,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-17,838,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-18,842,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-19,845,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-20,849,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-21,853,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-22,857,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-23,861,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-24,865,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-25,869,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-26,873,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-27,877,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-28,881,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-29,885,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-30,889,,
sikjalpha,2021-01-14,Finland,FIN,2021-03-31,893,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-01,897,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-02,901,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-03,905,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-04,908,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-05,912,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-06,916,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-07,920,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-08,924,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-09,928,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-10,932,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-11,936,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-12,940,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-13,944,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-14,948,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-15,952,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-16,956,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-17,960,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-18,964,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-19,968,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-20,972,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-21,976,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-22,980,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-23,984,,
sikjalpha,2021-01-14,Finland,FIN,2021-04-24,988,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-14,23538,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-15,23680,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-16,23823,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-17,23967,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-18,24115,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-19,24267,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-20,24423,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-21,24582,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-22,24746,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-23,24913,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-24,25082,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-25,25254,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-26,25428,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-27,25606,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-28,25788,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-29,25972,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-30,26159,,
sikjalpha,2021-01-14,Florida,USA_532,2021-01-31,26347,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-01,26536,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-02,26725,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-03,26915,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-04,27103,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-05,27290,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-06,27478,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-07,27665,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-08,27852,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-09,28039,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-10,28225,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-11,28410,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-12,28595,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-13,28779,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-14,28963,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-15,29146,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-16,29329,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-17,29510,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-18,29691,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-19,29872,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-20,30051,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-21,30229,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-22,30407,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-23,30584,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-24,30759,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-25,30934,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-26,31108,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-27,31280,,
sikjalpha,2021-01-14,Florida,USA_532,2021-02-28,31452,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-01,31623,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-02,31792,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-03,31960,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-04,32127,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-05,32293,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-06,32458,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-07,32622,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-08,32784,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-09,32945,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-10,33104,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-11,33263,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-12,33420,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-13,33575,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-14,33730,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-15,33883,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-16,34034,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-17,34184,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-18,34333,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-19,34480,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-20,34626,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-21,34771,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-22,34914,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-23,35055,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-24,35195,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-25,35334,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-26,35471,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-27,35606,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-28,35740,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-29,35873,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-30,36004,,
sikjalpha,2021-01-14,Florida,USA_532,2021-03-31,36133,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-01,36261,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-02,36388,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-03,36513,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-04,36637,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-05,36759,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-06,36879,,
sikjalpha,2021-01-14,Florida,USA_532,2021-04-07,36998,,
