model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-02,2506,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-03,2508,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-04,2509,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-05,2511,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-06,2513,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-07,2515,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-08,2517,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-09,2519,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-10,2521,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-11,2523,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-12,2526,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-13,2528,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-14,2530,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-15,2532,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-16,2535,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-17,2537,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-18,2540,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-19,2542,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-20,2545,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-21,2548,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-22,2551,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-23,2554,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-24,2556,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-25,2559,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-26,2563,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-27,2566,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-28,2569,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-29,2572,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-30,2576,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-05-31,2579,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-01,2583,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-02,2586,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-03,2590,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-04,2594,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-05,2598,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-06,2602,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-07,2606,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-08,2610,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-09,2615,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-10,2619,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-11,2624,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-12,2628,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-13,2633,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-14,2638,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-15,2643,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-16,2648,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-17,2653,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-18,2659,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-19,2664,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-20,2670,,
sikjalpha,2021-03-13,Afghanistan,AFG,2021-06-21,2676,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-13,10327,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-14,10355,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-15,10382,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-16,10409,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-17,10436,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-18,10461,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-19,10487,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-20,10511,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-21,10535,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-22,10557,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-23,10579,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-24,10600,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-25,10621,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-26,10641,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-27,10661,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-28,10680,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-29,10700,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-30,10719,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-03-31,10738,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-01,10756,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-02,10775,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-03,10792,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-04,10810,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-05,10827,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-06,10844,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-07,10860,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-08,10877,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-09,10893,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-10,10908,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-11,10924,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-12,10939,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-13,10954,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-14,10969,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-15,10983,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-16,10997,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-17,11011,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-18,11024,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-19,11038,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-20,11051,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-21,11064,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-22,11076,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-23,11089,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-24,11101,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-25,11113,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-26,11125,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-27,11136,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-28,11147,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-29,11159,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-04-30,11169,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-01,11180,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-02,11191,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-03,11201,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-04,11211,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-05,11221,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-06,11231,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-07,11240,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-08,11250,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-09,11259,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-10,11268,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-11,11277,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-12,11286,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-13,11294,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-14,11302,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-15,11311,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-16,11319,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-17,11327,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-18,11334,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-19,11342,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-20,11349,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-21,11357,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-22,11364,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-23,11371,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-24,11378,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-25,11385,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-26,11391,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-27,11398,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-28,11404,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-29,11411,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-30,11417,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-05-31,11423,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-01,11429,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-02,11435,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-03,11440,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-04,11446,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-05,11451,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-06,11457,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-07,11462,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-08,11467,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-09,11472,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-10,11477,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-11,11482,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-12,11487,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-13,11492,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-14,11496,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-15,11501,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-16,11505,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-17,11510,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-18,11514,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-19,11518,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-20,11522,,
sikjalpha,2021-03-13,Alabama,USA_523,2021-06-21,11526,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-13,306,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-14,307,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-15,307,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-16,308,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-17,308,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-18,308,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-19,309,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-20,309,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-21,310,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-22,310,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-23,311,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-24,311,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-25,312,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-26,312,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-27,312,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-28,313,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-29,313,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-30,314,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-03-31,314,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-01,315,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-02,315,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-03,315,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-04,316,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-05,316,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-06,317,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-07,317,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-08,317,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-09,318,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-10,318,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-11,319,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-12,319,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-13,319,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-14,320,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-15,320,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-16,320,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-17,321,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-18,321,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-19,321,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-20,322,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-21,322,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-22,322,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-23,323,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-24,323,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-25,323,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-26,323,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-27,324,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-28,324,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-29,324,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-04-30,325,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-01,325,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-02,325,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-03,325,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-04,326,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-05,326,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-06,326,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-07,326,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-08,327,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-09,327,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-10,327,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-11,327,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-12,328,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-13,328,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-14,328,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-15,328,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-16,328,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-17,329,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-18,329,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-19,329,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-20,329,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-21,329,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-22,330,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-23,330,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-24,330,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-25,330,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-26,330,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-27,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-28,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-29,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-30,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-05-31,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-01,331,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-02,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-03,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-04,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-05,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-06,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-07,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-08,332,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-09,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-10,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-11,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-12,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-13,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-14,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-15,333,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-16,334,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-17,334,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-18,334,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-19,334,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-20,334,,
sikjalpha,2021-03-13,Alaska,USA_524,2021-06-21,334,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-13,2036,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-14,2054,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-15,2072,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-16,2089,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-17,2106,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-18,2123,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-19,2139,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-20,2155,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-21,2171,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-22,2186,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-23,2201,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-24,2215,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-25,2229,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-26,2242,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-27,2255,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-28,2269,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-29,2281,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-30,2294,,
sikjalpha,2021-03-13,Albania,ALB,2021-03-31,2306,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-01,2319,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-02,2331,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-03,2342,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-04,2354,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-05,2365,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-06,2376,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-07,2387,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-08,2397,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-09,2408,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-10,2418,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-11,2428,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-12,2438,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-13,2448,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-14,2457,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-15,2466,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-16,2475,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-17,2484,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-18,2493,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-19,2502,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-20,2510,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-21,2518,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-22,2526,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-23,2534,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-24,2542,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-25,2549,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-26,2557,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-27,2564,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-28,2571,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-29,2578,,
sikjalpha,2021-03-13,Albania,ALB,2021-04-30,2585,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-01,2592,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-02,2598,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-03,2605,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-04,2611,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-05,2617,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-06,2623,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-07,2629,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-08,2635,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-09,2640,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-10,2646,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-11,2651,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-12,2657,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-13,2662,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-14,2667,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-15,2672,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-16,2677,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-17,2681,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-18,2686,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-19,2691,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-20,2695,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-21,2699,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-22,2704,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-23,2708,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-24,2712,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-25,2716,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-26,2720,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-27,2724,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-28,2727,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-29,2731,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-30,2735,,
sikjalpha,2021-03-13,Albania,ALB,2021-05-31,2738,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-01,2742,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-02,2745,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-03,2748,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-04,2752,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-05,2755,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-06,2758,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-07,2761,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-08,2764,,
sikjalpha,2021-03-13,Albania,ALB,2021-06-09,2767,,
