model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-23,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-24,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-25,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-26,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-27,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-28,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-29,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-30,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-08-31,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-01,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-02,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-03,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-04,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-05,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-06,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-07,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-08,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-09,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-10,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-11,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-12,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-13,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-14,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-15,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-16,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-17,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-18,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-19,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-20,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-21,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-22,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-23,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-24,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-25,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-26,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-27,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-28,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-29,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-09-30,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-01,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-02,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-03,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-04,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-05,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-06,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-07,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-08,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-09,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-10,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-11,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-12,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-13,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-14,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-15,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-16,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-17,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-18,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-19,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-20,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-21,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-22,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-23,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-24,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-25,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-26,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-27,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-28,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-29,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-30,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-10-31,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-01,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-02,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-03,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-04,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-05,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-06,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-07,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-08,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-09,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-10,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-11,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-12,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-13,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-14,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-15,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-16,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-17,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-18,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-19,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-20,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-21,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-22,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-23,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-24,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-25,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-26,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-27,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-28,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-29,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-11-30,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-01,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-02,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-03,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-04,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-05,1682,,
sikjalpha,2021-05-20,Delaware,USA_530,2021-12-06,1682,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-20,776,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-21,777,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-22,777,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-23,777,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-24,777,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-25,778,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-26,778,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-27,778,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-28,778,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-29,779,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-30,779,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-05-31,779,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-01,779,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-02,779,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-03,780,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-04,780,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-05,780,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-06,780,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-07,781,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-08,781,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-09,781,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-10,781,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-11,781,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-12,782,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-13,782,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-14,782,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-15,782,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-16,782,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-17,783,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-18,783,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-19,783,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-20,783,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-21,783,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-22,784,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-23,784,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-24,784,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-25,784,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-26,784,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-27,785,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-28,785,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-29,785,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-06-30,785,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-01,785,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-02,786,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-03,786,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-04,786,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-05,786,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-06,786,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-07,787,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-08,787,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-09,787,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-10,787,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-11,787,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-12,788,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-13,788,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-14,788,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-15,788,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-16,788,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-17,789,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-18,789,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-19,789,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-20,789,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-21,789,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-22,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-23,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-24,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-25,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-26,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-27,790,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-28,791,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-29,791,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-30,791,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-07-31,791,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-01,791,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-02,792,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-03,792,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-04,792,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-05,792,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-06,792,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-07,793,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-08,793,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-09,793,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-10,793,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-11,793,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-12,794,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-13,794,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-14,794,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-15,794,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-16,794,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-17,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-18,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-19,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-20,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-21,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-22,795,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-23,796,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-24,796,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-25,796,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-26,796,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-27,796,,
sikjalpha,2021-05-20,Democratic Republic of the Congo,COD,2021-08-28,797,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-20,2507,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-21,2508,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-22,2508,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-23,2509,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-24,2510,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-25,2511,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-26,2512,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-27,2512,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-28,2513,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-29,2514,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-30,2515,,
sikjalpha,2021-05-20,Denmark,DNK,2021-05-31,2516,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-01,2517,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-02,2518,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-03,2519,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-04,2520,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-05,2521,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-06,2522,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-07,2523,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-08,2525,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-09,2526,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-10,2527,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-11,2528,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-12,2530,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-13,2531,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-14,2532,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-15,2534,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-16,2535,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-17,2537,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-18,2539,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-19,2540,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-20,2542,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-21,2544,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-22,2545,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-23,2547,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-24,2549,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-25,2551,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-26,2553,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-27,2555,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-28,2557,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-29,2559,,
sikjalpha,2021-05-20,Denmark,DNK,2021-06-30,2562,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-01,2564,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-02,2566,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-03,2569,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-04,2571,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-05,2574,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-06,2577,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-07,2579,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-08,2582,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-09,2585,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-10,2588,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-11,2591,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-12,2594,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-13,2597,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-14,2600,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-15,2604,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-16,2607,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-17,2611,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-18,2614,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-19,2618,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-20,2622,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-21,2626,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-22,2630,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-23,2634,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-24,2638,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-25,2642,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-26,2646,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-27,2651,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-28,2655,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-29,2660,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-30,2665,,
sikjalpha,2021-05-20,Denmark,DNK,2021-07-31,2670,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-01,2674,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-02,2679,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-03,2685,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-04,2690,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-05,2695,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-06,2701,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-07,2706,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-08,2712,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-09,2718,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-10,2723,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-11,2729,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-12,2735,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-13,2741,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-14,2748,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-15,2754,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-16,2761,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-17,2767,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-18,2774,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-19,2780,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-20,2787,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-21,2794,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-22,2801,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-23,2808,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-24,2815,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-25,2822,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-26,2830,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-27,2837,,
sikjalpha,2021-05-20,Denmark,DNK,2021-08-28,2844,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-20,1125,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-21,1126,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-22,1126,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-23,1127,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-24,1128,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-25,1128,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-26,1129,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-27,1130,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-28,1130,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-29,1131,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-30,1132,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-05-31,1132,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-01,1133,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-02,1133,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-03,1134,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-04,1134,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-05,1135,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-06,1135,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-07,1136,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-08,1136,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-09,1137,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-10,1137,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-11,1137,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-12,1138,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-13,1138,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-14,1139,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-15,1139,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-16,1139,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-17,1140,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-18,1140,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-19,1140,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-20,1141,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-21,1141,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-22,1141,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-23,1142,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-24,1142,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-25,1142,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-26,1143,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-27,1143,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-28,1143,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-29,1143,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-06-30,1144,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-01,1144,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-02,1144,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-03,1144,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-04,1144,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-05,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-06,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-07,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-08,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-09,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-10,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-11,1145,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-12,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-13,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-14,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-15,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-16,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-17,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-18,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-19,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-20,1146,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-21,1147,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-22,1147,,
sikjalpha,2021-05-20,District of Columbia,USA_531,2021-07-23,1147,,
