model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-02,Guam,GUM,2021-09-29,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-09-30,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-01,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-02,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-03,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-04,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-05,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-06,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-07,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-08,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-09,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-10,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-11,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-12,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-13,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-14,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-15,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-16,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-17,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-18,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-19,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-20,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-21,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-22,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-23,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-24,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-25,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-26,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-27,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-28,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-29,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-30,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-10-31,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-01,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-02,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-03,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-04,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-05,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-06,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-07,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-08,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-09,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-10,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-11,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-12,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-13,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-14,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-15,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-16,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-17,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-18,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-19,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-20,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-21,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-22,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-23,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-24,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-25,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-26,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-27,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-28,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-29,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-11-30,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-01,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-02,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-03,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-04,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-05,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-06,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-07,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-08,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-09,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-10,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-11,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-12,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-13,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-14,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-15,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-16,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-17,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-18,139,,
sikjalpha,2021-06-02,Guam,GUM,2021-12-19,139,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-02,8203,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-03,8223,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-04,8243,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-05,8263,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-06,8282,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-07,8302,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-08,8322,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-09,8342,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-10,8363,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-11,8383,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-12,8403,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-13,8424,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-14,8444,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-15,8464,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-16,8484,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-17,8505,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-18,8538,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-19,8571,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-20,8604,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-21,8638,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-22,8672,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-23,8706,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-24,8739,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-25,8761,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-26,8782,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-27,8803,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-28,8825,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-29,8847,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-06-30,8869,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-01,8891,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-02,8913,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-03,8935,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-04,8957,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-05,8980,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-06,9002,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-07,9025,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-08,9047,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-09,9070,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-10,9092,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-11,9115,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-12,9138,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-13,9161,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-14,9184,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-15,9208,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-16,9231,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-17,9254,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-18,9277,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-19,9301,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-20,9324,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-21,9348,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-22,9371,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-23,9395,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-24,9419,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-25,9443,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-26,9467,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-27,9491,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-28,9515,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-29,9539,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-30,9563,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-07-31,9588,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-01,9612,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-02,9636,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-03,9661,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-04,9685,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-05,9710,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-06,9734,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-07,9759,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-08,9784,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-09,9808,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-10,9833,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-11,9858,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-12,9883,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-13,9908,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-14,9933,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-15,9958,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-16,9983,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-17,10008,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-18,10033,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-19,10058,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-20,10084,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-21,10109,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-22,10134,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-23,10159,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-24,10185,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-25,10210,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-26,10236,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-27,10261,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-28,10287,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-29,10312,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-30,10338,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-08-31,10363,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-01,10389,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-02,10414,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-03,10440,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-04,10466,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-05,10491,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-06,10517,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-07,10542,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-08,10568,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-09,10594,,
sikjalpha,2021-06-02,Guatemala,GTM,2021-09-10,10620,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-02,162,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-03,163,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-04,163,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-05,164,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-06,164,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-07,164,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-08,165,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-09,165,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-10,165,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-11,166,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-12,166,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-13,166,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-14,167,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-15,167,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-16,167,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-17,167,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-18,168,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-19,168,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-20,169,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-21,169,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-22,170,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-23,170,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-24,171,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-25,171,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-26,171,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-27,171,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-28,171,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-29,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-06-30,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-01,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-02,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-03,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-04,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-05,172,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-06,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-07,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-08,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-09,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-10,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-11,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-12,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-13,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-14,173,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-15,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-16,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-17,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-18,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-19,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-20,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-21,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-22,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-23,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-24,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-25,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-26,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-27,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-28,174,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-29,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-30,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-07-31,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-01,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-02,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-03,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-04,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-05,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-06,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-07,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-08,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-09,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-10,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-11,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-12,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-13,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-14,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-15,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-16,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-17,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-18,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-19,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-20,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-21,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-22,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-23,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-24,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-25,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-26,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-27,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-28,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-29,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-30,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-08-31,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-01,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-02,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-03,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-04,175,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-05,176,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-06,176,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-07,176,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-08,176,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-09,176,,
sikjalpha,2021-06-02,Guinea,GIN,2021-09-10,176,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-02,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-03,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-04,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-05,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-06,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-07,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-08,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-09,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-10,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-11,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-12,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-13,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-14,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-15,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-16,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-17,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-18,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-19,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-20,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-21,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-22,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-23,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-24,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-25,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-26,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-27,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-28,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-29,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-06-30,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-01,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-02,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-03,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-04,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-05,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-06,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-07,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-08,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-09,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-10,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-11,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-12,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-13,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-14,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-15,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-16,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-17,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-18,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-19,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-20,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-21,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-22,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-23,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-24,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-25,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-26,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-27,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-28,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-29,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-30,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-07-31,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-01,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-02,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-03,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-04,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-05,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-06,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-07,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-08,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-09,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-10,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-11,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-12,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-13,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-14,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-15,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-16,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-17,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-18,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-19,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-20,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-21,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-22,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-23,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-24,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-25,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-26,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-27,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-28,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-29,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-30,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-08-31,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-01,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-02,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-03,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-04,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-05,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-06,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-07,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-08,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-09,68,,
sikjalpha,2021-06-02,Guinea-Bissau,GNB,2021-09-10,68,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-02,393,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-03,396,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-04,398,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-05,401,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-06,403,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-07,406,,
sikjalpha,2021-06-02,Guyana,GUY,2021-06-08,408,,
