model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-20,6096,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-21,6100,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-22,6104,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-23,6108,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-24,6112,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-25,6116,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-26,6119,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-27,6123,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-28,6126,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-29,6130,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-04-30,6133,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-01,6136,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-02,6139,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-03,6142,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-04,6145,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-05,6148,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-06,6151,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-07,6154,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-08,6156,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-09,6159,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-10,6161,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-11,6164,,
sikjalpha,2021-02-01,Arkansas,USA_526,2021-05-12,6166,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-01,3086,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-02,3091,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-03,3096,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-04,3102,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-05,3107,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-06,3112,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-07,3116,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-08,3121,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-09,3125,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-10,3129,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-11,3132,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-12,3136,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-13,3139,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-14,3142,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-15,3145,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-16,3148,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-17,3151,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-18,3153,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-19,3156,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-20,3158,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-21,3160,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-22,3162,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-23,3164,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-24,3166,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-25,3168,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-26,3170,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-27,3172,,
sikjalpha,2021-02-01,Armenia,ARM,2021-02-28,3173,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-01,3175,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-02,3176,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-03,3178,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-04,3179,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-05,3180,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-06,3181,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-07,3183,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-08,3184,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-09,3185,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-10,3186,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-11,3187,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-12,3188,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-13,3188,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-14,3189,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-15,3190,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-16,3191,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-17,3192,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-18,3192,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-19,3193,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-20,3194,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-21,3194,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-22,3195,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-23,3195,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-24,3196,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-25,3196,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-26,3197,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-27,3197,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-28,3198,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-29,3198,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-30,3198,,
sikjalpha,2021-02-01,Armenia,ARM,2021-03-31,3199,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-01,3199,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-02,3199,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-03,3200,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-04,3200,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-05,3200,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-06,3201,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-07,3201,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-08,3201,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-09,3201,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-10,3202,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-11,3202,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-12,3202,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-13,3202,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-14,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-15,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-16,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-17,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-18,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-19,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-20,3203,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-21,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-22,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-23,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-24,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-25,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-26,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-27,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-28,3204,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-29,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-04-30,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-01,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-02,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-03,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-04,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-05,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-06,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-07,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-08,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-09,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-10,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-11,3205,,
sikjalpha,2021-02-01,Armenia,ARM,2021-05-12,3205,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-01,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-02,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-03,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-04,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-05,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-06,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-07,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-08,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-09,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-10,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-11,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-12,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-13,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-14,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-15,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-16,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-17,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-18,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-19,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-20,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-21,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-22,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-23,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-24,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-25,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-26,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-27,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-02-28,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-01,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-02,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-03,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-04,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-05,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-06,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-07,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-08,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-09,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-10,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-11,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-12,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-13,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-14,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-15,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-16,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-17,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-18,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-19,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-20,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-21,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-22,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-23,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-24,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-25,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-26,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-27,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-28,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-29,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-30,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-03-31,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-01,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-02,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-03,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-04,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-05,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-06,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-07,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-08,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-09,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-10,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-11,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-12,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-13,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-14,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-15,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-16,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-17,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-18,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-19,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-20,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-21,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-22,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-23,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-24,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-25,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-26,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-27,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-28,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-29,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-04-30,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-01,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-02,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-03,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-04,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-05,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-06,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-07,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-08,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-09,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-10,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-11,909,,
sikjalpha,2021-02-01,Australia,AUS,2021-05-12,909,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-01,7763,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-02,7804,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-03,7844,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-04,7882,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-05,7920,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-06,7957,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-07,7993,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-08,8029,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-09,8064,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-10,8098,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-11,8133,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-12,8167,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-13,8201,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-14,8235,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-15,8268,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-16,8302,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-17,8335,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-18,8368,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-19,8400,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-20,8432,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-21,8464,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-22,8495,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-23,8527,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-24,8557,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-25,8588,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-26,8618,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-27,8648,,
sikjalpha,2021-02-01,Austria,AUT,2021-02-28,8678,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-01,8707,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-02,8736,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-03,8765,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-04,8793,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-05,8821,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-06,8849,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-07,8876,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-08,8904,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-09,8931,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-10,8957,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-11,8984,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-12,9010,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-13,9035,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-14,9061,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-15,9086,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-16,9111,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-17,9136,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-18,9160,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-19,9184,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-20,9208,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-21,9231,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-22,9255,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-23,9278,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-24,9300,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-25,9323,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-26,9345,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-27,9367,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-28,9389,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-29,9410,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-30,9432,,
sikjalpha,2021-02-01,Austria,AUT,2021-03-31,9452,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-01,9473,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-02,9494,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-03,9514,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-04,9534,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-05,9554,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-06,9573,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-07,9592,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-08,9611,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-09,9630,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-10,9649,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-11,9667,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-12,9685,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-13,9703,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-14,9721,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-15,9738,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-16,9756,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-17,9773,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-18,9790,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-19,9806,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-20,9823,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-21,9839,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-22,9855,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-23,9871,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-24,9886,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-25,9902,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-26,9917,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-27,9932,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-28,9947,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-29,9961,,
sikjalpha,2021-02-01,Austria,AUT,2021-04-30,9976,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-01,9990,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-02,10004,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-03,10018,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-04,10032,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-05,10045,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-06,10059,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-07,10072,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-08,10085,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-09,10098,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-10,10111,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-11,10123,,
sikjalpha,2021-02-01,Austria,AUT,2021-05-12,10136,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-01,3139,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-02,3146,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-03,3152,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-04,3158,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-05,3164,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-06,3169,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-07,3174,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-08,3179,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-09,3183,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-10,3187,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-11,3191,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-12,3195,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-13,3198,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-14,3202,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-15,3205,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-16,3209,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-17,3212,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-18,3215,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-19,3218,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-20,3221,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-21,3223,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-22,3226,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-23,3228,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-24,3230,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-25,3233,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-26,3235,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-27,3237,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-02-28,3239,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-01,3241,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-02,3243,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-03,3244,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-04,3246,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-05,3248,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-06,3249,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-07,3251,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-08,3252,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-09,3253,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-10,3255,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-11,3256,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-12,3257,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-13,3258,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-14,3259,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-15,3260,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-16,3261,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-17,3262,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-18,3263,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-19,3264,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-20,3265,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-21,3266,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-22,3267,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-23,3267,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-24,3268,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-25,3269,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-26,3269,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-27,3270,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-28,3271,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-29,3271,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-30,3272,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-03-31,3272,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-01,3273,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-02,3273,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-03,3274,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-04,3274,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-05,3275,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-06,3275,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-07,3275,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-08,3276,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-09,3276,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-10,3277,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-11,3277,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-12,3277,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-13,3277,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-14,3278,,
sikjalpha,2021-02-01,Azerbaijan,AZE,2021-04-15,3278,,
