model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-24,17826,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-25,17847,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-26,17869,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-27,17889,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-28,17910,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-29,17930,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-04-30,17950,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-01,17969,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-02,17988,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-03,18007,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-04,18025,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-05,18044,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-06,18061,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-07,18079,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-08,18096,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-09,18113,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-10,18130,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-11,18147,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-12,18163,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-13,18179,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-14,18194,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-15,18210,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-16,18225,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-17,18240,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-18,18254,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-19,18269,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-20,18283,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-21,18297,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-22,18311,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-23,18324,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-24,18337,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-25,18350,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-26,18363,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-27,18376,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-28,18388,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-29,18400,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-30,18412,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-05-31,18424,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-01,18436,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-02,18447,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-03,18458,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-04,18469,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-05,18480,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-06,18491,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-07,18501,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-08,18512,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-09,18522,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-10,18532,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-11,18541,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-12,18551,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-13,18560,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-14,18570,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-15,18579,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-16,18588,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-17,18597,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-18,18605,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-19,18614,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-20,18622,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-21,18631,,
sikjalpha,2021-03-14,Arizona,USA_525,2021-06-22,18639,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-14,5475,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-15,5495,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-16,5515,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-17,5535,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-18,5555,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-19,5575,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-20,5594,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-21,5613,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-22,5631,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-23,5648,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-24,5665,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-25,5681,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-26,5696,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-27,5711,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-28,5726,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-29,5740,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-30,5755,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-03-31,5769,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-01,5782,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-02,5795,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-03,5808,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-04,5820,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-05,5832,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-06,5844,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-07,5855,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-08,5867,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-09,5877,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-10,5888,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-11,5898,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-12,5908,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-13,5918,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-14,5927,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-15,5936,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-16,5945,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-17,5954,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-18,5962,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-19,5971,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-20,5979,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-21,5987,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-22,5994,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-23,6002,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-24,6009,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-25,6016,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-26,6023,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-27,6029,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-28,6036,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-29,6042,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-04-30,6048,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-01,6054,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-02,6060,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-03,6065,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-04,6071,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-05,6076,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-06,6081,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-07,6086,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-08,6091,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-09,6096,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-10,6101,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-11,6105,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-12,6110,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-13,6114,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-14,6118,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-15,6122,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-16,6126,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-17,6130,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-18,6134,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-19,6137,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-20,6141,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-21,6144,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-22,6147,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-23,6151,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-24,6154,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-25,6157,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-26,6160,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-27,6163,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-28,6166,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-29,6168,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-30,6171,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-05-31,6174,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-01,6176,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-02,6179,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-03,6181,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-04,6184,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-05,6186,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-06,6188,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-07,6190,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-08,6192,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-09,6194,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-10,6196,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-11,6198,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-12,6200,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-13,6202,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-14,6204,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-15,6205,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-16,6207,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-17,6209,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-18,6210,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-19,6212,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-20,6213,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-21,6215,,
sikjalpha,2021-03-14,Arkansas,USA_526,2021-06-22,6216,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-14,3258,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-15,3263,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-16,3269,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-17,3275,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-18,3281,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-19,3288,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-20,3295,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-21,3303,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-22,3311,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-23,3320,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-24,3329,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-25,3338,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-26,3348,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-27,3358,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-28,3369,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-29,3380,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-30,3391,,
sikjalpha,2021-03-14,Armenia,ARM,2021-03-31,3402,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-01,3414,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-02,3426,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-03,3438,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-04,3451,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-05,3464,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-06,3477,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-07,3491,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-08,3505,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-09,3519,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-10,3534,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-11,3550,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-12,3566,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-13,3582,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-14,3598,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-15,3615,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-16,3633,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-17,3651,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-18,3670,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-19,3689,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-20,3708,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-21,3728,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-22,3749,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-23,3770,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-24,3791,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-25,3814,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-26,3836,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-27,3860,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-28,3884,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-29,3908,,
sikjalpha,2021-03-14,Armenia,ARM,2021-04-30,3933,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-01,3959,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-02,3986,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-03,4013,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-04,4041,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-05,4069,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-06,4098,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-07,4128,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-08,4158,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-09,4190,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-10,4222,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-11,4254,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-12,4288,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-13,4322,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-14,4357,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-15,4393,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-16,4430,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-17,4467,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-18,4505,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-19,4544,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-20,4584,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-21,4625,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-22,4666,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-23,4709,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-24,4752,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-25,4796,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-26,4841,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-27,4887,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-28,4933,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-29,4981,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-30,5029,,
sikjalpha,2021-03-14,Armenia,ARM,2021-05-31,5079,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-01,5129,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-02,5180,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-03,5232,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-04,5285,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-05,5338,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-06,5393,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-07,5449,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-08,5505,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-09,5562,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-10,5620,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-11,5679,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-12,5738,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-13,5799,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-14,5860,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-15,5922,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-16,5985,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-17,6049,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-18,6113,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-19,6178,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-20,6244,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-21,6311,,
sikjalpha,2021-03-14,Armenia,ARM,2021-06-22,6378,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-14,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-15,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-16,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-17,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-18,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-19,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-20,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-21,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-22,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-23,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-24,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-25,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-26,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-27,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-28,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-29,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-30,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-03-31,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-01,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-02,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-03,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-04,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-05,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-06,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-07,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-08,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-09,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-10,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-11,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-12,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-13,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-14,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-15,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-16,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-17,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-18,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-19,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-20,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-21,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-22,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-23,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-24,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-25,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-26,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-27,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-28,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-29,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-04-30,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-01,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-02,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-03,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-04,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-05,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-06,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-07,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-08,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-09,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-10,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-11,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-12,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-13,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-14,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-15,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-16,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-17,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-18,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-19,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-20,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-21,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-22,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-23,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-24,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-25,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-26,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-27,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-28,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-29,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-30,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-05-31,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-01,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-02,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-03,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-04,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-05,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-06,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-07,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-08,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-09,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-10,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-11,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-12,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-13,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-14,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-15,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-16,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-17,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-18,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-19,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-20,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-21,909,,
sikjalpha,2021-03-14,Australia,AUS,2021-06-22,909,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-14,8878,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-15,8901,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-16,8925,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-17,8949,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-18,8973,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-19,8998,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-20,9024,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-21,9050,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-22,9077,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-23,9104,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-24,9131,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-25,9160,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-26,9189,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-27,9218,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-28,9248,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-29,9278,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-30,9309,,
sikjalpha,2021-03-14,Austria,AUT,2021-03-31,9340,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-01,9372,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-02,9404,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-03,9436,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-04,9468,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-05,9501,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-06,9535,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-07,9568,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-08,9602,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-09,9637,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-10,9671,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-11,9706,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-12,9742,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-13,9777,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-14,9814,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-15,9850,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-16,9887,,
sikjalpha,2021-03-14,Austria,AUT,2021-04-17,9924,,
