model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-24,Bangladesh,BGD,2021-05-31,24913,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-01,25772,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-02,26675,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-03,27624,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-04,28621,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-05,29669,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-06,30770,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-07,31927,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-08,33142,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-09,34419,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-10,35761,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-11,37170,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-12,38650,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-13,40204,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-14,41837,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-15,43551,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-16,45351,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-17,47241,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-18,49225,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-19,51308,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-20,53493,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-21,55787,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-22,58195,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-23,60721,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-24,63370,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-25,66150,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-26,69065,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-27,72122,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-28,75327,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-29,78686,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-06-30,82208,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-07-01,85898,,
sikjalpha,2021-03-24,Bangladesh,BGD,2021-07-02,89764,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-24,40,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-25,40,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-26,40,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-27,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-28,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-29,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-30,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-03-31,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-01,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-02,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-03,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-04,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-05,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-06,41,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-07,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-08,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-09,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-10,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-11,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-12,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-13,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-14,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-15,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-16,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-17,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-18,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-19,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-20,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-21,42,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-22,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-23,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-24,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-25,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-26,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-27,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-28,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-29,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-04-30,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-01,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-02,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-03,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-04,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-05,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-06,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-07,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-08,43,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-09,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-10,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-11,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-12,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-13,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-14,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-15,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-16,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-17,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-18,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-19,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-20,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-21,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-22,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-23,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-24,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-25,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-26,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-27,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-28,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-29,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-30,44,,
sikjalpha,2021-03-24,Barbados,BRB,2021-05-31,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-01,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-02,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-03,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-04,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-05,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-06,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-07,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-08,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-09,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-10,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-11,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-12,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-13,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-14,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-15,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-16,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-17,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-18,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-19,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-20,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-21,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-22,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-23,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-24,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-25,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-26,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-27,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-28,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-29,45,,
sikjalpha,2021-03-24,Barbados,BRB,2021-06-30,46,,
sikjalpha,2021-03-24,Barbados,BRB,2021-07-01,46,,
sikjalpha,2021-03-24,Barbados,BRB,2021-07-02,46,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-24,2184,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-25,2192,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-26,2201,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-27,2209,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-28,2217,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-29,2225,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-30,2233,,
sikjalpha,2021-03-24,Belarus,BLR,2021-03-31,2242,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-01,2250,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-02,2258,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-03,2266,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-04,2274,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-05,2282,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-06,2291,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-07,2299,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-08,2307,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-09,2316,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-10,2325,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-11,2333,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-12,2342,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-13,2351,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-14,2360,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-15,2369,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-16,2378,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-17,2387,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-18,2396,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-19,2406,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-20,2415,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-21,2425,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-22,2434,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-23,2444,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-24,2454,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-25,2463,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-26,2473,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-27,2483,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-28,2493,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-29,2503,,
sikjalpha,2021-03-24,Belarus,BLR,2021-04-30,2513,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-01,2524,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-02,2534,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-03,2544,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-04,2555,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-05,2565,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-06,2576,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-07,2587,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-08,2598,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-09,2608,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-10,2619,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-11,2630,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-12,2642,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-13,2653,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-14,2664,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-15,2675,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-16,2687,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-17,2698,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-18,2710,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-19,2721,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-20,2733,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-21,2745,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-22,2757,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-23,2769,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-24,2781,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-25,2793,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-26,2805,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-27,2817,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-28,2830,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-29,2842,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-30,2854,,
sikjalpha,2021-03-24,Belarus,BLR,2021-05-31,2867,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-01,2879,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-02,2892,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-03,2905,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-04,2918,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-05,2931,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-06,2944,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-07,2957,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-08,2970,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-09,2983,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-10,2996,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-11,3009,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-12,3023,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-13,3036,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-14,3049,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-15,3063,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-16,3077,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-17,3090,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-18,3104,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-19,3118,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-20,3132,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-21,3145,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-22,3159,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-23,3173,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-24,3187,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-25,3202,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-26,3216,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-27,3230,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-28,3244,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-29,3259,,
sikjalpha,2021-03-24,Belarus,BLR,2021-06-30,3273,,
sikjalpha,2021-03-24,Belarus,BLR,2021-07-01,3287,,
sikjalpha,2021-03-24,Belarus,BLR,2021-07-02,3302,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-24,22791,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-25,22819,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-26,22847,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-27,22876,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-28,22906,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-29,22935,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-30,22965,,
sikjalpha,2021-03-24,Belgium,BEL,2021-03-31,22995,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-01,23025,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-02,23055,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-03,23085,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-04,23116,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-05,23146,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-06,23175,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-07,23205,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-08,23234,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-09,23262,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-10,23290,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-11,23318,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-12,23346,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-13,23373,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-14,23401,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-15,23429,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-16,23456,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-17,23484,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-18,23511,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-19,23539,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-20,23567,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-21,23594,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-22,23622,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-23,23649,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-24,23676,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-25,23703,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-26,23730,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-27,23757,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-28,23784,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-29,23810,,
sikjalpha,2021-03-24,Belgium,BEL,2021-04-30,23837,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-01,23863,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-02,23889,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-03,23915,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-04,23940,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-05,23966,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-06,23992,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-07,24017,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-08,24043,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-09,24068,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-10,24093,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-11,24118,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-12,24143,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-13,24168,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-14,24193,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-15,24218,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-16,24242,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-17,24267,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-18,24291,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-19,24315,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-20,24339,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-21,24363,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-22,24387,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-23,24410,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-24,24434,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-25,24457,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-26,24480,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-27,24503,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-28,24527,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-29,24549,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-30,24572,,
sikjalpha,2021-03-24,Belgium,BEL,2021-05-31,24595,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-01,24618,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-02,24640,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-03,24662,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-04,24685,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-05,24707,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-06,24729,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-07,24751,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-08,24772,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-09,24794,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-10,24815,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-11,24837,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-12,24858,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-13,24879,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-14,24900,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-15,24921,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-16,24942,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-17,24962,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-18,24983,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-19,25003,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-20,25024,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-21,25044,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-22,25064,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-23,25084,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-24,25104,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-25,25123,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-26,25143,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-27,25162,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-28,25182,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-29,25201,,
sikjalpha,2021-03-24,Belgium,BEL,2021-06-30,25220,,
sikjalpha,2021-03-24,Belgium,BEL,2021-07-01,25239,,
sikjalpha,2021-03-24,Belgium,BEL,2021-07-02,25258,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-24,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-25,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-26,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-27,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-28,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-29,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-30,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-03-31,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-01,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-02,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-03,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-04,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-05,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-06,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-07,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-08,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-09,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-10,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-11,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-12,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-13,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-14,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-15,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-16,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-17,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-18,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-19,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-20,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-21,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-22,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-23,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-24,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-25,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-26,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-27,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-28,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-29,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-04-30,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-01,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-02,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-03,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-04,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-05,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-06,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-07,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-08,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-09,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-10,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-11,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-12,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-13,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-14,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-15,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-16,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-17,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-18,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-19,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-20,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-21,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-22,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-23,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-24,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-25,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-26,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-27,316,,
sikjalpha,2021-03-24,Belize,BLZ,2021-05-28,316,,
