model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-30,Cuba,CUB,2021-02-10,185,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-11,186,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-12,188,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-13,189,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-14,191,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-15,192,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-16,194,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-17,196,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-18,197,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-19,199,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-20,201,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-21,202,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-22,204,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-23,206,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-24,208,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-25,210,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-26,212,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-27,214,,
sikjalpha,2020-12-30,Cuba,CUB,2021-02-28,216,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-01,218,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-02,220,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-03,222,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-04,224,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-05,226,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-06,228,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-07,231,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-08,233,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-09,235,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-10,238,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-11,240,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-12,243,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-13,245,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-14,248,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-15,250,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-16,253,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-17,256,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-18,258,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-19,261,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-20,264,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-21,267,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-22,270,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-23,273,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-24,276,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-25,279,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-26,282,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-27,286,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-28,289,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-29,292,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-30,296,,
sikjalpha,2020-12-30,Cuba,CUB,2021-03-31,299,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-01,303,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-02,306,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-03,310,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-04,313,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-05,317,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-06,321,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-07,325,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-08,329,,
sikjalpha,2020-12-30,Cuba,CUB,2021-04-09,333,,
sikjalpha,2020-12-30,Cyprus,CYP,2020-12-30,120,,
sikjalpha,2020-12-30,Cyprus,CYP,2020-12-31,122,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-01,125,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-02,128,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-03,130,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-04,133,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-05,136,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-06,139,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-07,142,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-08,144,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-09,147,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-10,150,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-11,154,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-12,157,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-13,160,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-14,163,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-15,167,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-16,170,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-17,173,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-18,177,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-19,180,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-20,184,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-21,187,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-22,191,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-23,195,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-24,199,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-25,202,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-26,206,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-27,210,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-28,214,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-29,218,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-30,222,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-01-31,226,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-01,231,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-02,235,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-03,239,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-04,243,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-05,248,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-06,252,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-07,257,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-08,261,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-09,266,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-10,271,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-11,275,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-12,280,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-13,285,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-14,290,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-15,294,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-16,299,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-17,304,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-18,309,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-19,315,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-20,320,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-21,325,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-22,330,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-23,335,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-24,341,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-25,346,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-26,351,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-27,357,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-02-28,362,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-01,368,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-02,373,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-03,379,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-04,384,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-05,390,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-06,395,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-07,401,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-08,407,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-09,413,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-10,418,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-11,424,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-12,430,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-13,436,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-14,442,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-15,448,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-16,453,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-17,459,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-18,465,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-19,471,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-20,477,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-21,483,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-22,489,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-23,495,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-24,501,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-25,507,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-26,513,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-27,519,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-28,525,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-29,531,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-30,537,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-03-31,543,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-01,549,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-02,555,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-03,561,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-04,567,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-05,573,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-06,579,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-07,585,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-08,591,,
sikjalpha,2020-12-30,Cyprus,CYP,2021-04-09,596,,
sikjalpha,2020-12-30,Czech Republic,CZE,2020-12-30,11414,,
sikjalpha,2020-12-30,Czech Republic,CZE,2020-12-31,11529,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-01,11650,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-02,11776,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-03,11909,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-04,12047,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-05,12188,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-06,12332,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-07,12478,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-08,12628,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-09,12779,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-10,12931,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-11,13082,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-12,13234,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-13,13386,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-14,13540,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-15,13693,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-16,13845,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-17,13995,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-18,14145,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-19,14293,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-20,14441,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-21,14586,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-22,14729,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-23,14871,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-24,15012,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-25,15150,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-26,15288,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-27,15424,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-28,15557,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-29,15690,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-30,15820,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-01-31,15949,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-01,16077,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-02,16202,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-03,16326,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-04,16449,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-05,16569,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-06,16688,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-07,16806,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-08,16921,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-09,17035,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-10,17147,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-11,17258,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-12,17366,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-13,17473,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-14,17579,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-15,17683,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-16,17785,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-17,17885,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-18,17984,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-19,18082,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-20,18177,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-21,18271,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-22,18364,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-23,18455,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-24,18544,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-25,18632,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-26,18718,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-27,18802,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-02-28,18886,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-01,18967,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-02,19048,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-03,19126,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-04,19204,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-05,19279,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-06,19354,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-07,19427,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-08,19499,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-09,19569,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-10,19638,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-11,19706,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-12,19772,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-13,19837,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-14,19901,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-15,19963,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-16,20024,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-17,20085,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-18,20143,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-19,20201,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-20,20258,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-21,20313,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-22,20367,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-23,20420,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-24,20472,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-25,20523,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-26,20573,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-27,20622,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-28,20670,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-29,20717,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-30,20763,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-03-31,20807,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-01,20851,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-02,20894,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-03,20936,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-04,20978,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-05,21018,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-06,21057,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-07,21096,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-08,21133,,
sikjalpha,2020-12-30,Czech Republic,CZE,2021-04-09,21170,,
sikjalpha,2020-12-30,Delaware,USA_530,2020-12-30,901,,
sikjalpha,2020-12-30,Delaware,USA_530,2020-12-31,903,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-01,906,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-02,908,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-03,911,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-04,913,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-05,915,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-06,918,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-07,920,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-08,922,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-09,925,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-10,927,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-11,929,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-12,931,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-13,933,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-14,935,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-15,937,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-16,939,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-17,941,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-18,943,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-19,945,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-20,948,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-21,950,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-22,952,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-23,954,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-24,956,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-25,958,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-26,960,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-27,962,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-28,964,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-29,966,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-30,968,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-01-31,970,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-01,972,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-02,974,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-03,976,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-04,978,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-05,980,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-06,982,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-07,984,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-08,986,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-09,988,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-10,990,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-11,992,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-12,994,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-13,996,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-14,998,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-15,1000,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-16,1002,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-17,1004,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-18,1006,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-19,1007,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-20,1009,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-21,1011,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-22,1013,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-23,1015,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-24,1016,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-25,1018,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-26,1020,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-27,1022,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-02-28,1023,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-01,1025,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-02,1027,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-03,1028,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-04,1030,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-05,1032,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-06,1033,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-07,1035,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-08,1036,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-09,1038,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-10,1039,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-11,1041,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-12,1042,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-13,1044,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-14,1045,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-15,1047,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-16,1048,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-17,1050,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-18,1051,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-19,1052,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-20,1054,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-21,1055,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-22,1056,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-23,1058,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-24,1059,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-25,1060,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-26,1061,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-27,1063,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-28,1064,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-29,1065,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-30,1066,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-03-31,1067,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-01,1068,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-02,1070,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-03,1071,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-04,1072,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-05,1073,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-06,1074,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-07,1075,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-08,1076,,
sikjalpha,2020-12-30,Delaware,USA_530,2021-04-09,1077,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2020-12-30,588,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2020-12-31,592,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-01,596,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-02,600,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-03,604,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-04,608,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-05,613,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-06,617,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-07,622,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-08,627,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-09,632,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-10,637,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-11,642,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-12,647,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-13,653,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-14,659,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-15,664,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-16,670,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-17,676,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-18,682,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-19,688,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-20,694,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-21,700,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-22,706,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-23,712,,
sikjalpha,2020-12-30,Democratic Republic of the Congo,COD,2021-01-24,718,,
