model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-13,Florida,USA_532,2020-10-15,13018,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-16,13026,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-17,13033,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-18,13040,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-19,13047,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-20,13053,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-21,13058,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-22,13063,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-23,13068,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-24,13073,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-25,13077,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-26,13082,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-27,13085,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-28,13089,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-29,13092,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-30,13096,,
sikjalpha,2020-08-13,Florida,USA_532,2020-10-31,13099,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-01,13101,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-02,13104,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-03,13107,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-04,13109,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-05,13111,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-06,13113,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-07,13115,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-08,13117,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-09,13119,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-10,13120,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-11,13122,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-12,13123,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-13,13124,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-14,13126,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-15,13127,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-16,13128,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-17,13129,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-18,13130,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-19,13131,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-20,13132,,
sikjalpha,2020-08-13,Florida,USA_532,2020-11-21,13132,,
sikjalpha,2020-08-13,France,FRA,2020-08-13,30381,,
sikjalpha,2020-08-13,France,FRA,2020-08-14,30387,,
sikjalpha,2020-08-13,France,FRA,2020-08-15,30392,,
sikjalpha,2020-08-13,France,FRA,2020-08-16,30398,,
sikjalpha,2020-08-13,France,FRA,2020-08-17,30403,,
sikjalpha,2020-08-13,France,FRA,2020-08-18,30408,,
sikjalpha,2020-08-13,France,FRA,2020-08-19,30413,,
sikjalpha,2020-08-13,France,FRA,2020-08-20,30417,,
sikjalpha,2020-08-13,France,FRA,2020-08-21,30422,,
sikjalpha,2020-08-13,France,FRA,2020-08-22,30428,,
sikjalpha,2020-08-13,France,FRA,2020-08-23,30433,,
sikjalpha,2020-08-13,France,FRA,2020-08-24,30439,,
sikjalpha,2020-08-13,France,FRA,2020-08-25,30446,,
sikjalpha,2020-08-13,France,FRA,2020-08-26,30453,,
sikjalpha,2020-08-13,France,FRA,2020-08-27,30461,,
sikjalpha,2020-08-13,France,FRA,2020-08-28,30471,,
sikjalpha,2020-08-13,France,FRA,2020-08-29,30480,,
sikjalpha,2020-08-13,France,FRA,2020-08-30,30491,,
sikjalpha,2020-08-13,France,FRA,2020-08-31,30502,,
sikjalpha,2020-08-13,France,FRA,2020-09-01,30515,,
sikjalpha,2020-08-13,France,FRA,2020-09-02,30529,,
sikjalpha,2020-08-13,France,FRA,2020-09-03,30544,,
sikjalpha,2020-08-13,France,FRA,2020-09-04,30560,,
sikjalpha,2020-08-13,France,FRA,2020-09-05,30578,,
sikjalpha,2020-08-13,France,FRA,2020-09-06,30597,,
sikjalpha,2020-08-13,France,FRA,2020-09-07,30618,,
sikjalpha,2020-08-13,France,FRA,2020-09-08,30641,,
sikjalpha,2020-08-13,France,FRA,2020-09-09,30666,,
sikjalpha,2020-08-13,France,FRA,2020-09-10,30694,,
sikjalpha,2020-08-13,France,FRA,2020-09-11,30723,,
sikjalpha,2020-08-13,France,FRA,2020-09-12,30755,,
sikjalpha,2020-08-13,France,FRA,2020-09-13,30790,,
sikjalpha,2020-08-13,France,FRA,2020-09-14,30828,,
sikjalpha,2020-08-13,France,FRA,2020-09-15,30870,,
sikjalpha,2020-08-13,France,FRA,2020-09-16,30914,,
sikjalpha,2020-08-13,France,FRA,2020-09-17,30963,,
sikjalpha,2020-08-13,France,FRA,2020-09-18,31015,,
sikjalpha,2020-08-13,France,FRA,2020-09-19,31072,,
sikjalpha,2020-08-13,France,FRA,2020-09-20,31134,,
sikjalpha,2020-08-13,France,FRA,2020-09-21,31200,,
sikjalpha,2020-08-13,France,FRA,2020-09-22,31272,,
sikjalpha,2020-08-13,France,FRA,2020-09-23,31350,,
sikjalpha,2020-08-13,France,FRA,2020-09-24,31433,,
sikjalpha,2020-08-13,France,FRA,2020-09-25,31523,,
sikjalpha,2020-08-13,France,FRA,2020-09-26,31620,,
sikjalpha,2020-08-13,France,FRA,2020-09-27,31724,,
sikjalpha,2020-08-13,France,FRA,2020-09-28,31836,,
sikjalpha,2020-08-13,France,FRA,2020-09-29,31955,,
sikjalpha,2020-08-13,France,FRA,2020-09-30,32083,,
sikjalpha,2020-08-13,France,FRA,2020-10-01,32219,,
sikjalpha,2020-08-13,France,FRA,2020-10-02,32365,,
sikjalpha,2020-08-13,France,FRA,2020-10-03,32519,,
sikjalpha,2020-08-13,France,FRA,2020-10-04,32683,,
sikjalpha,2020-08-13,France,FRA,2020-10-05,32857,,
sikjalpha,2020-08-13,France,FRA,2020-10-06,33040,,
sikjalpha,2020-08-13,France,FRA,2020-10-07,33233,,
sikjalpha,2020-08-13,France,FRA,2020-10-08,33436,,
sikjalpha,2020-08-13,France,FRA,2020-10-09,33648,,
sikjalpha,2020-08-13,France,FRA,2020-10-10,33871,,
sikjalpha,2020-08-13,France,FRA,2020-10-11,34102,,
sikjalpha,2020-08-13,France,FRA,2020-10-12,34342,,
sikjalpha,2020-08-13,France,FRA,2020-10-13,34591,,
sikjalpha,2020-08-13,France,FRA,2020-10-14,34848,,
sikjalpha,2020-08-13,France,FRA,2020-10-15,35112,,
sikjalpha,2020-08-13,France,FRA,2020-10-16,35382,,
sikjalpha,2020-08-13,France,FRA,2020-10-17,35657,,
sikjalpha,2020-08-13,France,FRA,2020-10-18,35937,,
sikjalpha,2020-08-13,France,FRA,2020-10-19,36221,,
sikjalpha,2020-08-13,France,FRA,2020-10-20,36507,,
sikjalpha,2020-08-13,France,FRA,2020-10-21,36794,,
sikjalpha,2020-08-13,France,FRA,2020-10-22,37082,,
sikjalpha,2020-08-13,France,FRA,2020-10-23,37368,,
sikjalpha,2020-08-13,France,FRA,2020-10-24,37652,,
sikjalpha,2020-08-13,France,FRA,2020-10-25,37933,,
sikjalpha,2020-08-13,France,FRA,2020-10-26,38209,,
sikjalpha,2020-08-13,France,FRA,2020-10-27,38480,,
sikjalpha,2020-08-13,France,FRA,2020-10-28,38745,,
sikjalpha,2020-08-13,France,FRA,2020-10-29,39002,,
sikjalpha,2020-08-13,France,FRA,2020-10-30,39252,,
sikjalpha,2020-08-13,France,FRA,2020-10-31,39493,,
sikjalpha,2020-08-13,France,FRA,2020-11-01,39725,,
sikjalpha,2020-08-13,France,FRA,2020-11-02,39947,,
sikjalpha,2020-08-13,France,FRA,2020-11-03,40159,,
sikjalpha,2020-08-13,France,FRA,2020-11-04,40362,,
sikjalpha,2020-08-13,France,FRA,2020-11-05,40554,,
sikjalpha,2020-08-13,France,FRA,2020-11-06,40736,,
sikjalpha,2020-08-13,France,FRA,2020-11-07,40908,,
sikjalpha,2020-08-13,France,FRA,2020-11-08,41070,,
sikjalpha,2020-08-13,France,FRA,2020-11-09,41222,,
sikjalpha,2020-08-13,France,FRA,2020-11-10,41365,,
sikjalpha,2020-08-13,France,FRA,2020-11-11,41498,,
sikjalpha,2020-08-13,France,FRA,2020-11-12,41623,,
sikjalpha,2020-08-13,France,FRA,2020-11-13,41739,,
sikjalpha,2020-08-13,France,FRA,2020-11-14,41847,,
sikjalpha,2020-08-13,France,FRA,2020-11-15,41947,,
sikjalpha,2020-08-13,France,FRA,2020-11-16,42040,,
sikjalpha,2020-08-13,France,FRA,2020-11-17,42126,,
sikjalpha,2020-08-13,France,FRA,2020-11-18,42206,,
sikjalpha,2020-08-13,France,FRA,2020-11-19,42279,,
sikjalpha,2020-08-13,France,FRA,2020-11-20,42347,,
sikjalpha,2020-08-13,France,FRA,2020-11-21,42409,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-13,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-14,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-15,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-16,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-17,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-18,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-19,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-20,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-21,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-22,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-23,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-24,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-25,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-26,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-27,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-28,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-29,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-30,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-08-31,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-01,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-02,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-03,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-04,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-05,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-06,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-07,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-08,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-09,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-10,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-11,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-12,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-13,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-14,51,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-15,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-16,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-17,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-18,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-19,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-20,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-21,52,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-22,53,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-23,53,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-24,53,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-25,53,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-26,54,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-27,54,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-28,54,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-29,55,,
sikjalpha,2020-08-13,Gabon,GAB,2020-09-30,55,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-01,55,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-02,56,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-03,56,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-04,56,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-05,56,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-06,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-07,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-08,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-09,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-10,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-11,57,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-12,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-13,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-14,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-15,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-16,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-17,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-18,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-19,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-20,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-21,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-22,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-23,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-24,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-25,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-26,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-27,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-28,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-29,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-30,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-10-31,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-01,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-02,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-03,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-04,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-05,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-06,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-07,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-08,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-09,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-10,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-11,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-12,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-13,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-14,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-15,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-16,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-17,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-18,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-19,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-20,58,,
sikjalpha,2020-08-13,Gabon,GAB,2020-11-21,58,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-13,4515,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-14,4574,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-15,4632,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-16,4690,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-17,4748,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-18,4805,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-19,4862,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-20,4918,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-21,4975,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-22,5031,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-23,5087,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-24,5143,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-25,5198,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-26,5253,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-27,5308,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-28,5363,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-29,5418,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-30,5473,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-08-31,5528,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-01,5583,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-02,5638,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-03,5693,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-04,5746,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-05,5799,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-06,5851,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-07,5901,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-08,5951,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-09,5999,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-10,6046,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-11,6092,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-12,6136,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-13,6179,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-14,6220,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-15,6259,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-16,6297,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-17,6333,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-18,6367,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-19,6400,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-20,6432,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-21,6462,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-22,6490,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-23,6517,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-24,6542,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-25,6566,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-26,6589,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-27,6610,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-28,6630,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-29,6649,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-09-30,6667,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-01,6684,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-02,6699,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-03,6714,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-04,6727,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-05,6740,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-06,6752,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-07,6763,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-08,6774,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-09,6784,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-10,6793,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-11,6801,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-12,6809,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-13,6816,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-14,6823,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-15,6830,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-16,6835,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-17,6841,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-18,6846,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-19,6851,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-20,6855,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-21,6859,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-22,6863,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-23,6867,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-24,6870,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-25,6873,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-26,6876,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-27,6879,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-28,6881,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-29,6883,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-30,6885,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-10-31,6887,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-01,6889,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-02,6891,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-03,6892,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-04,6894,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-05,6895,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-06,6896,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-07,6897,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-08,6898,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-09,6899,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-10,6900,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-11,6901,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-12,6902,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-13,6903,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-14,6903,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-15,6904,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-16,6905,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-17,6905,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-18,6906,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-19,6906,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-20,6906,,
sikjalpha,2020-08-13,Georgia,USA_533,2020-11-21,6907,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-13,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-14,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-15,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-16,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-17,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-18,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-19,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-20,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-21,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-22,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-23,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-24,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-25,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-26,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-27,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-28,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-29,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-30,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-08-31,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-01,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-02,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-03,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-04,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-05,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-06,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-07,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-08,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-09,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-10,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-11,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-12,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-13,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-14,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-15,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-16,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-17,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-18,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-19,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-20,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-21,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-22,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-23,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-24,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-25,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-26,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-27,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-28,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-29,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-09-30,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-01,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-02,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-03,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-04,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-05,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-06,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-07,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-08,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-09,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-10,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-11,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-12,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-13,17,,
sikjalpha,2020-08-13,Georgia (Country),GEO,2020-10-14,17,,
