model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-03,Cape Verde,CPV,2021-10-09,301,,
sikjalpha,2021-07-03,Cape Verde,CPV,2021-10-10,301,,
sikjalpha,2021-07-03,Cape Verde,CPV,2021-10-11,301,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-03,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-04,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-05,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-06,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-07,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-08,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-09,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-10,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-11,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-12,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-13,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-14,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-15,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-16,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-17,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-18,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-19,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-20,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-21,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-22,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-23,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-24,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-25,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-26,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-27,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-28,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-29,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-30,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-07-31,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-01,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-02,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-03,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-04,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-05,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-06,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-07,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-08,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-09,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-10,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-11,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-12,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-13,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-14,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-15,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-16,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-17,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-18,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-19,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-20,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-21,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-22,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-23,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-24,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-25,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-26,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-27,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-28,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-29,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-30,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-08-31,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-01,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-02,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-03,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-04,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-05,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-06,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-07,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-08,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-09,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-10,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-11,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-12,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-13,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-14,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-15,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-16,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-17,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-18,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-19,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-20,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-21,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-22,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-23,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-24,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-25,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-26,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-27,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-28,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-29,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-09-30,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-01,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-02,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-03,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-04,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-05,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-06,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-07,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-08,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-09,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-10,98,,
sikjalpha,2021-07-03,Central African Republic,CAF,2021-10-11,98,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-03,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-04,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-05,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-06,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-07,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-08,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-09,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-10,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-11,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-12,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-13,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-14,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-15,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-16,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-17,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-18,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-19,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-20,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-21,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-22,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-23,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-24,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-25,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-26,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-27,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-28,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-29,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-30,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-07-31,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-01,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-02,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-03,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-04,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-05,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-06,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-07,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-08,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-09,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-10,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-11,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-12,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-13,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-14,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-15,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-16,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-17,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-18,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-19,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-20,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-21,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-22,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-23,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-24,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-25,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-26,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-27,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-28,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-29,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-30,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-08-31,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-01,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-02,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-03,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-04,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-05,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-06,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-07,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-08,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-09,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-10,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-11,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-12,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-13,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-14,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-15,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-16,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-17,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-18,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-19,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-20,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-21,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-22,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-23,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-24,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-25,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-26,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-27,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-28,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-29,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-09-30,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-01,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-02,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-03,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-04,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-05,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-06,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-07,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-08,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-09,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-10,174,,
sikjalpha,2021-07-03,Chad,TCD,2021-10-11,174,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-03,32915,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-04,33019,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-05,33120,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-06,33218,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-07,33314,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-08,33407,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-09,33497,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-10,33583,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-11,33667,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-12,33748,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-13,33827,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-14,33903,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-15,33977,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-16,34049,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-17,34120,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-18,34189,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-19,34256,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-20,34322,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-21,34386,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-22,34448,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-23,34507,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-24,34565,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-25,34621,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-26,34674,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-27,34726,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-28,34776,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-29,34824,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-30,34871,,
sikjalpha,2021-07-03,Chile,CHL,2021-07-31,34916,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-01,34959,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-02,35000,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-03,35040,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-04,35079,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-05,35116,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-06,35151,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-07,35185,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-08,35218,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-09,35249,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-10,35279,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-11,35308,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-12,35335,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-13,35361,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-14,35386,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-15,35410,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-16,35433,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-17,35455,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-18,35475,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-19,35495,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-20,35514,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-21,35532,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-22,35549,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-23,35565,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-24,35580,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-25,35595,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-26,35609,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-27,35622,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-28,35634,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-29,35646,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-30,35657,,
sikjalpha,2021-07-03,Chile,CHL,2021-08-31,35668,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-01,35677,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-02,35687,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-03,35696,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-04,35704,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-05,35712,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-06,35719,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-07,35726,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-08,35733,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-09,35739,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-10,35745,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-11,35750,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-12,35756,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-13,35760,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-14,35765,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-15,35769,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-16,35773,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-17,35777,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-18,35780,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-19,35784,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-20,35787,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-21,35789,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-22,35792,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-23,35795,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-24,35797,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-25,35799,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-26,35801,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-27,35803,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-28,35805,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-29,35806,,
sikjalpha,2021-07-03,Chile,CHL,2021-09-30,35808,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-01,35809,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-02,35810,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-03,35812,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-04,35813,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-05,35814,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-06,35815,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-07,35815,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-08,35816,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-09,35817,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-10,35818,,
sikjalpha,2021-07-03,Chile,CHL,2021-10-11,35818,,
sikjalpha,2021-07-03,China,CHN,2021-07-03,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-04,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-05,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-06,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-07,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-08,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-09,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-10,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-11,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-12,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-13,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-14,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-15,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-16,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-17,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-18,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-19,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-20,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-21,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-22,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-23,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-24,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-25,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-26,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-27,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-28,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-29,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-30,4847,,
sikjalpha,2021-07-03,China,CHN,2021-07-31,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-01,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-02,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-03,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-04,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-05,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-06,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-07,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-08,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-09,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-10,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-11,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-12,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-13,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-14,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-15,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-16,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-17,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-18,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-19,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-20,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-21,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-22,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-23,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-24,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-25,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-26,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-27,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-28,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-29,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-30,4847,,
sikjalpha,2021-07-03,China,CHN,2021-08-31,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-01,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-02,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-03,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-04,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-05,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-06,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-07,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-08,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-09,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-10,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-11,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-12,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-13,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-14,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-15,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-16,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-17,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-18,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-19,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-20,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-21,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-22,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-23,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-24,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-25,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-26,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-27,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-28,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-29,4847,,
sikjalpha,2021-07-03,China,CHN,2021-09-30,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-01,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-02,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-03,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-04,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-05,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-06,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-07,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-08,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-09,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-10,4847,,
sikjalpha,2021-07-03,China,CHN,2021-10-11,4847,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-03,108371,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-04,109025,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-05,109683,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-06,110346,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-07,111014,,
sikjalpha,2021-07-03,Colombia,COL,2021-07-08,111686,,
