model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-04,Cuba,CUB,2020-08-18,92,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-19,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-20,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-21,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-22,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-23,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-24,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-25,93,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-26,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-27,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-28,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-29,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-30,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-08-31,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-01,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-02,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-03,94,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-04,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-05,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-06,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-07,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-08,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-09,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-10,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-11,95,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-12,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-13,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-14,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-15,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-16,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-17,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-18,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-19,96,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-20,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-21,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-22,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-23,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-24,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-25,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-26,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-27,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-28,97,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-29,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-09-30,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-01,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-02,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-03,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-04,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-05,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-06,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-07,98,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-08,99,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-09,99,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-10,99,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-11,99,,
sikjalpha,2020-07-04,Cuba,CUB,2020-10-12,99,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-04,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-05,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-06,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-07,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-08,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-09,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-10,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-11,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-12,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-13,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-14,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-15,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-16,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-17,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-18,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-19,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-20,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-21,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-22,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-23,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-24,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-25,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-26,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-27,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-28,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-29,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-30,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-07-31,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-01,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-02,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-03,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-04,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-05,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-06,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-07,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-08,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-09,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-10,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-11,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-12,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-13,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-14,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-15,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-16,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-17,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-18,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-19,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-20,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-21,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-22,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-23,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-24,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-25,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-26,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-27,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-28,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-29,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-30,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-08-31,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-01,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-02,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-03,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-04,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-05,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-06,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-07,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-08,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-09,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-10,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-11,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-12,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-13,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-14,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-15,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-16,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-17,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-18,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-19,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-20,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-21,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-22,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-23,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-24,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-25,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-26,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-27,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-28,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-29,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-09-30,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-01,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-02,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-03,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-04,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-05,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-06,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-07,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-08,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-09,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-10,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-11,19,,
sikjalpha,2020-07-04,Cyprus,CYP,2020-10-12,19,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-04,354,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-05,356,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-06,357,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-07,358,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-08,360,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-09,362,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-10,364,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-11,366,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-12,369,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-13,371,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-14,374,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-15,377,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-16,380,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-17,383,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-18,386,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-19,389,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-20,393,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-21,396,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-22,400,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-23,404,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-24,408,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-25,412,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-26,417,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-27,421,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-28,426,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-29,431,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-30,437,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-07-31,442,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-01,448,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-02,454,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-03,460,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-04,467,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-05,473,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-06,481,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-07,488,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-08,496,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-09,504,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-10,512,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-11,521,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-12,530,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-13,539,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-14,549,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-15,559,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-16,570,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-17,581,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-18,592,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-19,604,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-20,617,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-21,629,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-22,643,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-23,657,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-24,671,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-25,686,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-26,702,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-27,718,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-28,734,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-29,751,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-30,769,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-08-31,788,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-01,807,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-02,826,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-03,847,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-04,868,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-05,890,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-06,912,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-07,935,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-08,959,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-09,983,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-10,1009,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-11,1035,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-12,1061,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-13,1089,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-14,1117,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-15,1146,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-16,1176,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-17,1206,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-18,1237,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-19,1269,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-20,1301,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-21,1335,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-22,1368,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-23,1403,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-24,1438,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-25,1474,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-26,1511,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-27,1548,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-28,1585,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-29,1624,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-09-30,1662,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-01,1702,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-02,1741,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-03,1781,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-04,1822,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-05,1863,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-06,1904,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-07,1945,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-08,1987,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-09,2029,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-10,2071,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-11,2113,,
sikjalpha,2020-07-04,Czech Republic,CZE,2020-10-12,2155,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-04,512,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-05,513,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-06,513,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-07,514,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-08,514,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-09,515,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-10,515,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-11,515,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-12,516,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-13,516,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-14,517,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-15,518,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-16,518,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-17,519,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-18,520,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-19,520,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-20,521,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-21,522,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-22,523,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-23,523,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-24,524,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-25,525,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-26,526,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-27,527,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-28,528,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-29,529,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-30,530,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-07-31,531,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-01,532,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-02,533,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-03,535,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-04,536,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-05,537,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-06,538,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-07,540,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-08,541,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-09,542,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-10,544,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-11,545,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-12,546,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-13,548,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-14,549,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-15,551,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-16,552,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-17,554,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-18,555,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-19,556,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-20,558,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-21,559,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-22,561,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-23,562,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-24,564,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-25,565,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-26,566,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-27,568,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-28,569,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-29,570,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-30,572,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-08-31,573,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-01,574,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-02,576,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-03,577,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-04,578,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-05,579,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-06,580,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-07,581,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-08,582,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-09,583,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-10,584,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-11,585,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-12,586,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-13,587,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-14,588,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-15,589,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-16,590,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-17,590,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-18,591,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-19,592,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-20,593,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-21,593,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-22,594,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-23,594,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-24,595,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-25,596,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-26,596,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-27,597,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-28,597,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-29,597,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-09-30,598,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-01,598,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-02,599,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-03,599,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-04,599,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-05,600,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-06,600,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-07,600,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-08,601,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-09,601,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-10,601,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-11,601,,
sikjalpha,2020-07-04,Delaware,USA_530,2020-10-12,602,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-04,183,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-05,188,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-06,193,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-07,197,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-08,202,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-09,207,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-10,212,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-11,217,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-12,222,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-13,227,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-14,232,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-15,237,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-16,241,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-17,246,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-18,251,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-19,255,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-20,259,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-21,263,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-22,268,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-23,272,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-24,275,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-25,279,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-26,283,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-27,286,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-28,290,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-29,293,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-30,297,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-07-31,300,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-08-01,303,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-08-02,306,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-08-03,309,,
sikjalpha,2020-07-04,Democratic Republic of the Congo,COD,2020-08-04,312,,
