model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-20,Brazil,BRA,2021-03-20,292036,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-21,293804,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-22,295618,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-23,297476,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-24,299373,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-25,301309,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-26,303285,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-27,305297,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-28,307341,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-29,309409,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-30,311500,,
sikjalpha,2021-03-20,Brazil,BRA,2021-03-31,313602,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-01,315705,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-02,317809,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-03,319910,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-04,322009,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-05,324103,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-06,326189,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-07,328269,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-08,330340,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-09,332398,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-10,334444,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-11,336477,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-12,338500,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-13,340512,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-14,342512,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-15,344500,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-16,346476,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-17,348439,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-18,350390,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-19,352327,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-20,354252,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-21,356164,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-22,358063,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-23,359948,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-24,361819,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-25,363677,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-26,365521,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-27,367351,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-28,369167,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-29,370968,,
sikjalpha,2021-03-20,Brazil,BRA,2021-04-30,372756,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-01,374529,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-02,376287,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-03,378031,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-04,379760,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-05,381474,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-06,383174,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-07,384858,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-08,386528,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-09,388182,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-10,389822,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-11,391446,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-12,393055,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-13,394649,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-14,396228,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-15,397792,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-16,399340,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-17,400873,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-18,402391,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-19,403893,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-20,405380,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-21,406852,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-22,408309,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-23,409750,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-24,411176,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-25,412587,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-26,413982,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-27,415363,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-28,416728,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-29,418079,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-30,419414,,
sikjalpha,2021-03-20,Brazil,BRA,2021-05-31,420734,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-01,422040,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-02,423330,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-03,424606,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-04,425867,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-05,427113,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-06,428344,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-07,429561,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-08,430764,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-09,431952,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-10,433125,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-11,434285,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-12,435430,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-13,436561,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-14,437678,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-15,438781,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-16,439871,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-17,440946,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-18,442008,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-19,443057,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-20,444092,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-21,445113,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-22,446122,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-23,447117,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-24,448099,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-25,449069,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-26,450025,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-27,450969,,
sikjalpha,2021-03-20,Brazil,BRA,2021-06-28,451900,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-20,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-21,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-22,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-23,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-24,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-25,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-26,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-27,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-28,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-29,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-30,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-03-31,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-01,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-02,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-03,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-04,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-05,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-06,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-07,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-08,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-09,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-10,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-11,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-12,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-13,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-14,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-15,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-09,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-10,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-11,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-12,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-13,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-14,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-15,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-16,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-17,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-18,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-19,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-20,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-21,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-22,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-23,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-24,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-25,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-26,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-27,3,,
sikjalpha,2021-03-20,Brunei,BRN,2021-06-28,3,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-20,12049,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-21,12171,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-22,12298,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-23,12431,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-24,12572,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-25,12718,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-26,12871,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-27,13029,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-28,13192,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-29,13359,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-30,13529,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-03-31,13704,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-01,13881,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-02,14062,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-03,14244,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-04,14428,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-05,14614,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-06,14803,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-07,14992,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-08,15183,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-09,15377,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-10,15573,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-11,15772,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-12,15974,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-13,16177,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-14,16383,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-15,16592,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-16,16802,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-17,17015,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-18,17231,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-19,17448,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-20,17668,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-21,17891,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-22,18115,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-23,18342,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-24,18571,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-25,18802,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-26,19035,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-27,19270,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-28,19508,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-29,19748,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-04-30,19989,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-01,20233,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-02,20478,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-03,20726,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-04,20975,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-05,21226,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-06,21480,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-07,21734,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-08,21991,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-09,22249,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-10,22509,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-11,22770,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-12,23033,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-13,23298,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-14,23564,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-15,23831,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-16,24100,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-17,24370,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-18,24641,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-19,24913,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-20,25186,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-21,25460,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-22,25736,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-23,26012,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-24,26289,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-25,26567,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-26,26845,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-27,27124,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-28,27404,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-29,27684,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-30,27965,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-05-31,28246,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-01,28528,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-02,28809,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-03,29091,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-04,29373,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-05,29655,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-06,29936,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-07,30218,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-08,30500,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-09,30781,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-10,31062,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-11,31343,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-12,31623,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-13,31902,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-14,32181,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-15,32460,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-16,32737,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-17,33014,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-18,33290,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-19,33565,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-20,33840,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-21,34113,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-22,34385,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-23,34655,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-24,34925,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-25,35193,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-26,35460,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-27,35726,,
sikjalpha,2021-03-20,Bulgaria,BGR,2021-06-28,35990,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-20,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-21,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-22,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-23,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-24,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-25,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-26,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-27,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-28,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-29,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-30,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-03-31,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-01,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-02,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-03,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-04,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-05,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-06,145,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-07,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-08,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-09,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-10,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-11,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-12,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-13,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-14,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-15,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-16,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-17,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-18,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-19,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-20,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-21,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-22,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-23,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-24,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-25,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-26,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-27,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-28,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-29,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-04-30,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-01,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-02,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-03,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-04,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-05,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-06,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-07,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-08,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-09,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-10,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-11,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-12,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-13,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-14,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-15,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-16,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-17,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-18,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-19,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-20,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-21,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-22,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-23,146,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-24,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-25,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-26,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-27,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-28,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-29,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-30,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-05-31,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-01,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-02,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-03,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-04,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-05,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-06,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-07,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-08,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-09,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-10,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-11,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-12,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-13,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-14,147,,
sikjalpha,2021-03-20,Burkina Faso,BFA,2021-06-15,147,,
