model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-12,Alabama,USA_523,2021-03-29,10745,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-03-30,10767,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-03-31,10787,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-01,10808,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-02,10827,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-03,10846,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-04,10864,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-05,10882,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-06,10900,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-07,10917,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-08,10934,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-09,10951,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-10,10968,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-11,10984,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-12,11000,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-13,11015,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-14,11030,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-15,11044,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-16,11058,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-17,11072,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-18,11086,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-19,11099,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-20,11112,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-21,11125,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-22,11137,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-23,11149,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-24,11161,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-25,11173,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-26,11184,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-27,11195,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-28,11206,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-29,11217,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-04-30,11227,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-01,11237,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-02,11247,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-03,11257,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-04,11266,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-05,11275,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-06,11284,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-07,11293,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-08,11302,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-09,11310,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-10,11318,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-11,11327,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-12,11334,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-13,11342,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-14,11350,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-15,11357,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-16,11364,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-17,11371,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-18,11378,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-19,11385,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-20,11391,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-21,11398,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-22,11404,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-23,11410,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-24,11416,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-25,11422,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-26,11428,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-27,11433,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-28,11439,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-29,11444,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-30,11449,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-05-31,11454,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-01,11459,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-02,11464,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-03,11469,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-04,11473,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-05,11478,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-06,11482,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-07,11487,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-08,11491,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-09,11495,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-10,11499,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-11,11503,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-12,11507,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-13,11511,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-14,11514,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-15,11518,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-16,11522,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-17,11525,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-18,11528,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-19,11532,,
sikjalpha,2021-03-12,Alabama,USA_523,2021-06-20,11535,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-12,305,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-13,306,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-14,306,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-15,307,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-16,307,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-17,307,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-18,308,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-19,308,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-20,309,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-21,309,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-22,310,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-23,310,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-24,310,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-25,311,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-26,311,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-27,312,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-28,312,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-29,313,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-30,313,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-03-31,314,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-01,314,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-02,315,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-03,315,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-04,316,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-05,316,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-06,317,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-07,317,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-08,318,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-09,318,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-10,319,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-11,319,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-12,320,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-13,320,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-14,321,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-15,321,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-16,322,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-17,322,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-18,323,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-19,323,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-20,324,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-21,324,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-22,325,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-23,326,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-24,326,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-25,327,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-26,327,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-27,328,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-28,328,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-29,329,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-04-30,329,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-01,330,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-02,331,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-03,331,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-04,332,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-05,332,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-06,333,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-07,333,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-08,334,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-09,335,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-10,335,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-11,336,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-12,336,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-13,337,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-14,338,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-15,338,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-16,339,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-17,339,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-18,340,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-19,341,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-20,341,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-21,342,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-22,342,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-23,343,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-24,344,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-25,344,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-26,345,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-27,346,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-28,346,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-29,347,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-30,347,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-05-31,348,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-01,349,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-02,349,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-03,350,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-04,351,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-05,351,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-06,352,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-07,352,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-08,353,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-09,354,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-10,354,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-11,355,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-12,356,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-13,356,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-14,357,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-15,357,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-16,358,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-17,359,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-18,359,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-19,360,,
sikjalpha,2021-03-12,Alaska,USA_524,2021-06-20,361,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-12,2021,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-13,2040,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-14,2058,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-15,2077,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-16,2095,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-17,2112,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-18,2130,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-19,2147,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-20,2163,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-21,2179,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-22,2195,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-23,2210,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-24,2225,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-25,2239,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-26,2253,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-27,2267,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-28,2281,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-29,2294,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-30,2307,,
sikjalpha,2021-03-12,Albania,ALB,2021-03-31,2320,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-01,2333,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-02,2346,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-03,2358,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-04,2370,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-05,2381,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-06,2393,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-07,2404,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-08,2415,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-09,2426,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-10,2437,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-11,2447,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-12,2458,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-13,2468,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-14,2477,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-15,2487,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-16,2497,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-17,2506,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-18,2515,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-19,2524,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-20,2533,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-21,2541,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-22,2550,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-23,2558,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-24,2566,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-25,2574,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-26,2581,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-27,2589,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-28,2596,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-29,2604,,
sikjalpha,2021-03-12,Albania,ALB,2021-04-30,2611,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-01,2618,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-02,2625,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-03,2631,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-04,2638,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-05,2644,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-06,2650,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-07,2657,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-08,2663,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-09,2668,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-10,2674,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-11,2680,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-12,2685,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-13,2691,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-14,2696,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-15,2701,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-16,2706,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-17,2711,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-18,2716,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-19,2721,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-20,2725,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-21,2730,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-22,2734,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-23,2739,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-24,2743,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-25,2747,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-26,2751,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-27,2755,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-28,2759,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-29,2763,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-30,2767,,
sikjalpha,2021-03-12,Albania,ALB,2021-05-31,2770,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-01,2774,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-02,2777,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-03,2781,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-04,2784,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-05,2787,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-06,2791,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-07,2794,,
sikjalpha,2021-03-12,Albania,ALB,2021-06-08,2797,,
