model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-02,Barbados,BRB,2021-01-21,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-22,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-23,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-24,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-25,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-26,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-27,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-28,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-29,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-30,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-01-31,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-01,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-02,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-03,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-04,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-05,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-06,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-07,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-08,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-09,7,,
sikjalpha,2020-11-02,Barbados,BRB,2021-02-10,7,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-02,989,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-03,994,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-04,998,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-05,1003,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-06,1008,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-07,1013,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-08,1018,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-09,1024,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-10,1029,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-11,1035,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-12,1041,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-13,1047,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-14,1053,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-15,1060,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-16,1066,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-17,1073,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-18,1080,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-19,1087,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-20,1094,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-21,1101,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-22,1108,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-23,1116,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-24,1123,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-25,1131,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-26,1139,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-27,1147,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-28,1155,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-29,1163,,
sikjalpha,2020-11-02,Belarus,BLR,2020-11-30,1171,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-01,1179,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-02,1187,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-03,1196,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-04,1204,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-05,1213,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-06,1222,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-07,1230,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-08,1239,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-09,1248,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-10,1257,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-11,1266,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-12,1275,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-13,1284,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-14,1293,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-15,1303,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-16,1312,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-17,1321,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-18,1330,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-19,1340,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-20,1349,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-21,1359,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-22,1368,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-23,1377,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-24,1387,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-25,1396,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-26,1405,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-27,1415,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-28,1424,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-29,1433,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-30,1442,,
sikjalpha,2020-11-02,Belarus,BLR,2020-12-31,1452,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-01,1461,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-02,1470,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-03,1479,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-04,1488,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-05,1497,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-06,1506,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-07,1514,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-08,1523,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-09,1532,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-10,1540,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-11,1549,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-12,1557,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-13,1565,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-14,1573,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-15,1581,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-16,1589,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-17,1597,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-18,1605,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-19,1613,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-20,1620,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-21,1627,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-22,1635,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-23,1642,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-24,1649,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-25,1656,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-26,1663,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-27,1669,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-28,1676,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-29,1682,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-30,1689,,
sikjalpha,2020-11-02,Belarus,BLR,2021-01-31,1695,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-01,1701,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-02,1707,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-03,1713,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-04,1718,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-05,1724,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-06,1729,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-07,1735,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-08,1740,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-09,1745,,
sikjalpha,2020-11-02,Belarus,BLR,2021-02-10,1750,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-02,11867,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-03,12007,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-04,12159,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-05,12323,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-06,12498,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-07,12685,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-08,12885,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-09,13097,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-10,13321,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-11,13554,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-12,13798,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-13,14052,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-14,14315,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-15,14585,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-16,14859,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-17,15137,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-18,15417,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-19,15696,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-20,15972,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-21,16243,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-22,16507,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-23,16764,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-24,17011,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-25,17248,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-26,17475,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-27,17690,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-28,17893,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-29,18084,,
sikjalpha,2020-11-02,Belgium,BEL,2020-11-30,18262,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-01,18428,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-02,18582,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-03,18723,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-04,18854,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-05,18973,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-06,19082,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-07,19181,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-08,19272,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-09,19353,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-10,19427,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-11,19494,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-12,19555,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-13,19609,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-14,19658,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-15,19701,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-16,19741,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-17,19776,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-18,19807,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-19,19835,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-20,19860,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-21,19883,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-22,19903,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-23,19921,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-24,19937,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-25,19951,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-26,19963,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-27,19975,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-28,19985,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-29,19994,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-30,20001,,
sikjalpha,2020-11-02,Belgium,BEL,2020-12-31,20009,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-01,20015,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-02,20020,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-03,20025,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-04,20030,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-05,20034,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-06,20037,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-07,20040,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-08,20043,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-09,20045,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-10,20048,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-11,20049,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-12,20051,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-13,20053,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-14,20054,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-15,20055,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-16,20056,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-17,20057,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-18,20058,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-19,20059,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-20,20060,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-21,20060,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-22,20061,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-23,20061,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-24,20062,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-25,20062,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-26,20062,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-27,20063,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-28,20063,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-29,20063,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-30,20063,,
sikjalpha,2020-11-02,Belgium,BEL,2021-01-31,20063,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-01,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-02,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-03,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-04,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-05,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-06,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-07,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-08,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-09,20064,,
sikjalpha,2020-11-02,Belgium,BEL,2021-02-10,20064,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-02,60,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-03,61,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-04,62,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-05,64,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-06,65,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-07,66,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-08,67,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-09,68,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-10,69,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-11,70,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-12,72,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-13,73,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-14,74,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-15,76,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-16,77,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-17,79,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-18,80,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-19,82,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-20,83,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-21,85,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-22,86,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-23,88,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-24,89,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-25,91,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-26,92,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-27,94,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-28,96,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-29,97,,
sikjalpha,2020-11-02,Belize,BLZ,2020-11-30,99,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-01,100,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-02,102,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-03,104,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-04,105,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-05,107,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-06,109,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-07,110,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-08,112,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-09,113,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-10,115,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-11,117,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-12,118,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-13,120,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-14,121,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-15,123,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-16,124,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-17,126,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-18,127,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-19,129,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-20,130,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-21,132,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-22,133,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-23,135,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-24,136,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-25,138,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-26,139,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-27,140,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-28,142,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-29,143,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-30,144,,
sikjalpha,2020-11-02,Belize,BLZ,2020-12-31,146,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-01,147,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-02,148,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-03,149,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-04,150,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-05,152,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-06,153,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-07,154,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-08,155,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-09,156,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-10,157,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-11,158,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-12,159,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-13,160,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-14,161,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-15,162,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-16,163,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-17,164,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-18,164,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-19,165,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-20,166,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-21,167,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-22,168,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-23,168,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-24,169,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-25,170,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-26,170,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-27,171,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-28,172,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-29,172,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-30,173,,
sikjalpha,2020-11-02,Belize,BLZ,2021-01-31,173,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-01,174,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-02,175,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-03,175,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-04,176,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-05,176,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-06,177,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-07,177,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-08,177,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-09,178,,
sikjalpha,2020-11-02,Belize,BLZ,2021-02-10,178,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-02,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-03,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-04,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-05,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-06,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-07,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-08,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-09,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-10,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-11,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-12,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-13,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-14,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-15,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-16,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-17,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-18,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-19,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-20,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-21,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-22,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-23,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-24,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-25,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-26,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-27,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-28,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-29,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-11-30,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-01,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-02,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-03,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-04,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-05,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-06,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-07,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-08,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-09,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-10,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-11,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-12,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-13,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-14,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-15,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-16,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-17,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-18,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-19,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-20,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-21,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-22,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-23,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-24,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-25,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-26,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-27,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-28,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-29,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-30,41,,
sikjalpha,2020-11-02,Benin,BEN,2020-12-31,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-01,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-02,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-03,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-04,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-05,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-06,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-07,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-08,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-09,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-10,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-11,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-12,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-13,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-14,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-15,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-16,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-17,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-18,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-19,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-20,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-21,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-22,41,,
sikjalpha,2020-11-02,Benin,BEN,2021-01-23,41,,
