model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-03,24594,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-04,24651,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-05,24707,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-06,24762,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-07,24815,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-08,24867,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-09,24917,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-10,24967,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-11,25014,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-12,25061,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-13,25107,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-14,25151,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-15,25194,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-16,25237,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-17,25278,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-18,25317,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-19,25356,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-20,25394,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-21,25431,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-22,25467,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-23,25502,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-24,25536,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-25,25569,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-26,25601,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-27,25633,,
sikjalpha,2021-01-18,Czech Republic,CZE,2021-04-28,25663,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-18,1022,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-19,1029,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-20,1036,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-21,1042,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-22,1049,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-23,1056,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-24,1062,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-25,1069,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-26,1076,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-27,1083,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-28,1090,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-29,1097,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-30,1104,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-01-31,1112,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-01,1119,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-02,1126,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-03,1133,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-04,1140,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-05,1147,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-06,1154,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-07,1162,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-08,1169,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-09,1176,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-10,1183,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-11,1190,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-12,1197,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-13,1204,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-14,1210,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-15,1217,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-16,1224,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-17,1231,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-18,1238,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-19,1244,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-20,1251,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-21,1257,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-22,1264,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-23,1270,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-24,1277,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-25,1283,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-26,1290,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-27,1296,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-02-28,1302,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-01,1308,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-02,1314,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-03,1320,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-04,1326,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-05,1332,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-06,1338,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-07,1344,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-08,1349,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-09,1355,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-10,1361,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-11,1366,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-12,1372,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-13,1377,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-14,1382,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-15,1388,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-16,1393,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-17,1398,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-18,1403,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-19,1408,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-20,1413,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-21,1417,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-22,1422,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-23,1427,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-24,1431,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-25,1436,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-26,1440,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-27,1445,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-28,1449,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-29,1453,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-30,1458,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-03-31,1462,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-01,1466,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-02,1470,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-03,1474,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-04,1477,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-05,1481,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-06,1485,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-07,1489,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-08,1492,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-09,1496,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-10,1499,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-11,1502,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-12,1506,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-13,1509,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-14,1512,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-15,1515,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-16,1518,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-17,1522,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-18,1524,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-19,1527,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-20,1530,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-21,1533,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-22,1536,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-23,1538,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-24,1541,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-25,1544,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-26,1546,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-27,1549,,
sikjalpha,2021-01-18,Delaware,USA_530,2021-04-28,1551,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-18,633,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-19,635,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-20,638,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-21,640,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-22,642,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-23,644,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-24,647,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-25,649,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-26,651,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-27,654,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-28,656,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-29,658,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-30,660,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-01-31,663,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-01,665,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-02,668,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-03,670,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-04,672,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-05,675,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-06,677,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-07,680,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-08,682,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-09,685,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-10,687,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-11,690,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-12,692,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-13,695,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-14,698,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-15,700,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-16,703,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-17,705,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-18,708,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-19,711,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-20,713,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-21,716,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-22,719,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-23,722,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-24,725,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-25,727,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-26,730,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-27,733,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-02-28,736,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-01,739,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-02,742,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-03,745,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-04,748,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-05,751,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-06,754,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-07,757,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-08,760,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-09,763,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-10,766,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-11,769,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-12,772,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-13,775,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-14,778,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-15,782,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-16,785,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-17,788,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-18,791,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-19,795,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-20,798,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-21,801,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-22,805,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-23,808,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-24,811,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-25,815,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-26,818,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-27,822,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-28,825,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-29,829,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-30,832,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-03-31,836,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-01,840,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-02,843,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-03,847,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-04,851,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-05,854,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-06,858,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-07,862,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-08,866,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-09,870,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-10,873,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-11,877,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-12,881,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-13,885,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-14,889,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-15,893,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-16,897,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-17,901,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-18,905,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-19,909,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-20,914,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-21,918,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-22,922,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-23,926,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-24,930,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-25,935,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-26,939,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-27,943,,
sikjalpha,2021-01-18,Democratic Republic of the Congo,COD,2021-04-28,948,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-18,1804,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-19,1831,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-20,1857,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-21,1883,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-22,1907,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-23,1931,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-24,1954,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-25,1976,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-26,1998,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-27,2018,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-28,2038,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-29,2057,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-30,2075,,
sikjalpha,2021-01-18,Denmark,DNK,2021-01-31,2092,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-01,2110,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-02,2126,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-03,2142,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-04,2158,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-05,2174,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-06,2190,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-07,2205,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-08,2221,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-09,2236,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-10,2252,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-11,2268,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-12,2283,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-13,2298,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-14,2314,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-15,2329,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-16,2344,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-17,2359,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-18,2374,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-19,2389,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-20,2404,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-21,2419,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-22,2434,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-23,2448,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-24,2463,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-25,2478,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-26,2492,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-27,2507,,
sikjalpha,2021-01-18,Denmark,DNK,2021-02-28,2521,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-01,2535,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-02,2550,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-03,2564,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-04,2578,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-05,2592,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-06,2606,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-07,2619,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-08,2633,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-09,2647,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-10,2660,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-11,2674,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-12,2687,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-13,2701,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-14,2714,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-15,2727,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-16,2740,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-17,2753,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-18,2766,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-19,2779,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-20,2792,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-21,2804,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-22,2817,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-23,2830,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-24,2842,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-25,2854,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-26,2866,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-27,2879,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-28,2891,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-29,2903,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-30,2915,,
sikjalpha,2021-01-18,Denmark,DNK,2021-03-31,2926,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-01,2938,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-02,2950,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-03,2961,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-04,2973,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-05,2984,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-06,2995,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-07,3006,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-08,3017,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-09,3028,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-10,3039,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-11,3050,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-12,3061,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-13,3071,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-14,3082,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-15,3092,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-16,3103,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-17,3113,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-18,3123,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-19,3133,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-20,3143,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-21,3153,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-22,3163,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-23,3173,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-24,3183,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-25,3192,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-26,3202,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-27,3211,,
sikjalpha,2021-01-18,Denmark,DNK,2021-04-28,3220,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-18,854,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-19,858,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-20,861,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-21,865,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-22,869,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-23,874,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-24,878,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-25,882,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-26,887,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-27,891,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-28,896,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-29,900,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-30,905,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-01-31,910,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-01,915,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-02,920,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-03,925,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-04,930,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-05,935,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-06,940,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-07,945,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-08,950,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-09,955,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-10,960,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-11,965,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-12,969,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-13,974,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-14,979,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-15,984,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-16,989,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-17,994,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-18,999,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-19,1004,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-20,1009,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-21,1014,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-22,1019,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-23,1023,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-24,1028,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-25,1033,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-26,1038,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-27,1043,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-02-28,1047,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-03-01,1052,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-03-02,1057,,
sikjalpha,2021-01-18,District of Columbia,USA_531,2021-03-03,1062,,
