model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-08,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-09,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-10,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-11,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-12,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-13,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-14,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-15,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-16,59,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-17,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-18,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-19,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-20,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-21,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-22,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-23,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-24,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-25,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-26,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-27,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-28,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-29,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-30,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-08-31,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-01,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-02,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-03,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-04,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-05,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-06,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-07,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-08,60,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-09,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-10,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-11,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-12,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-13,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-14,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-15,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-16,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-17,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-18,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-19,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-20,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-21,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-22,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-23,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-24,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-25,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-26,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-27,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-28,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-29,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-09-30,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-01,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-02,61,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-03,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-04,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-05,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-06,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-07,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-08,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-09,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-10,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-11,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-12,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-13,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-14,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-15,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-16,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-17,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-18,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-19,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-20,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-21,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-22,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-23,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-24,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-25,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-26,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-27,62,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-28,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-29,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-30,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-10-31,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-01,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-02,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-03,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-04,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-05,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-06,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-07,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-08,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-09,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-10,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-11,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-12,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-13,63,,
sikjalpha,2020-08-06,Djibouti,DJI,2020-11-14,63,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-06,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-07,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-08,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-09,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-10,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-11,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-12,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-13,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-14,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-15,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-16,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-17,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-18,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-19,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-20,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-21,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-22,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-23,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-24,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-25,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-26,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-27,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-28,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-29,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-30,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-08-31,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-01,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-02,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-03,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-04,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-05,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-06,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-07,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-08,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-09,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-10,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-11,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-12,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-13,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-14,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-15,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-16,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-17,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-18,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-19,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-20,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-21,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-22,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-23,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-24,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-25,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-26,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-27,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-28,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-29,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-09-30,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-01,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-02,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-03,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-04,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-05,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-06,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-07,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-08,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-09,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-10,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-11,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-12,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-13,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-14,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-15,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-16,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-17,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-18,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-19,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-20,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-21,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-22,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-23,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-24,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-25,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-26,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-27,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-28,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-29,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-30,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-10-31,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-01,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-02,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-03,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-04,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-05,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-06,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-07,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-08,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-09,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-10,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-11,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-12,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-13,0,,
sikjalpha,2020-08-06,Dominica,DMA,2020-11-14,0,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-06,1238,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-07,1254,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-08,1270,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-09,1287,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-10,1304,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-11,1321,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-12,1339,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-13,1356,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-14,1374,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-15,1392,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-16,1409,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-17,1427,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-18,1445,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-19,1462,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-20,1479,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-21,1497,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-22,1514,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-23,1531,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-24,1547,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-25,1564,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-26,1581,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-27,1597,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-28,1614,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-29,1630,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-30,1646,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-08-31,1662,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-01,1678,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-02,1693,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-03,1708,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-04,1724,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-05,1739,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-06,1753,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-07,1768,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-08,1782,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-09,1796,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-10,1810,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-11,1823,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-12,1837,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-13,1850,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-14,1863,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-15,1875,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-16,1888,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-17,1900,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-18,1912,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-19,1923,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-20,1935,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-21,1946,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-22,1956,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-23,1967,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-24,1977,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-25,1987,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-26,1997,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-27,2007,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-28,2016,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-29,2025,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-09-30,2034,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-01,2043,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-02,2051,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-03,2059,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-04,2067,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-05,2075,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-06,2082,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-07,2090,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-08,2097,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-09,2103,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-10,2110,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-11,2117,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-12,2123,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-13,2129,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-14,2135,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-15,2140,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-16,2146,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-17,2151,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-18,2156,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-19,2161,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-20,2166,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-21,2171,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-22,2176,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-23,2180,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-24,2184,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-25,2188,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-26,2192,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-27,2196,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-28,2200,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-29,2203,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-30,2207,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-10-31,2210,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-01,2213,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-02,2217,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-03,2220,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-04,2222,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-05,2225,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-06,2228,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-07,2231,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-08,2233,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-09,2236,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-10,2238,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-11,2240,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-12,2242,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-13,2245,,
sikjalpha,2020-08-06,Dominican Republic,DOM,2020-11-14,2247,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-06,5885,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-07,5924,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-08,5963,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-09,6002,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-10,6041,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-11,6081,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-12,6120,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-13,6159,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-14,6199,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-15,6239,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-16,6278,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-17,6317,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-18,6356,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-19,6394,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-20,6433,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-21,6472,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-22,6511,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-23,6550,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-24,6590,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-25,6629,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-26,6669,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-27,6709,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-28,6749,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-29,6789,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-30,6829,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-08-31,6869,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-01,6909,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-02,6949,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-03,6989,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-04,7029,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-05,7069,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-06,7109,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-07,7148,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-08,7188,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-09,7228,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-10,7267,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-11,7307,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-12,7346,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-13,7385,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-14,7424,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-15,7463,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-16,7502,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-17,7540,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-18,7579,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-19,7617,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-20,7655,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-21,7692,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-22,7730,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-23,7767,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-24,7804,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-25,7841,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-26,7877,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-27,7913,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-28,7949,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-29,7985,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-09-30,8020,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-01,8055,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-02,8089,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-03,8123,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-04,8157,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-05,8191,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-06,8224,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-07,8257,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-08,8290,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-09,8322,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-10,8353,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-11,8385,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-12,8416,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-13,8447,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-14,8477,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-15,8507,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-16,8536,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-17,8565,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-18,8594,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-19,8622,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-20,8650,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-21,8678,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-22,8705,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-23,8732,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-24,8758,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-25,8784,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-26,8810,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-27,8835,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-28,8860,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-29,8884,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-30,8908,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-10-31,8932,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-11-01,8955,,
sikjalpha,2020-08-06,Ecuador,ECU,2020-11-02,8978,,
