model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-27,Benin,BEN,2020-07-25,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-26,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-27,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-28,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-29,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-30,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-07-31,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-01,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-02,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-03,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-04,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-05,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-06,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-07,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-08,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-09,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-10,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-11,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-12,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-13,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-14,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-15,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-16,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-17,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-18,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-19,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-20,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-21,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-22,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-23,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-24,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-25,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-26,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-27,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-28,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-29,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-30,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-08-31,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-01,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-02,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-03,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-04,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-05,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-06,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-07,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-08,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-09,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-10,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-11,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-12,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-13,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-14,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-15,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-16,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-17,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-18,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-19,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-20,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-21,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-22,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-23,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-24,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-25,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-26,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-27,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-28,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-29,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-09-30,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-10-01,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-10-02,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-10-03,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-10-04,14,,
sikjalpha,2020-06-27,Benin,BEN,2020-10-05,14,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-06-27,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-06-28,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-06-29,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-06-30,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-01,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-02,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-03,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-04,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-05,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-06,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-07,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-08,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-09,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-10,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-11,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-12,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-13,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-14,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-15,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-16,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-17,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-18,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-19,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-20,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-21,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-22,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-23,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-24,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-25,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-26,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-27,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-28,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-29,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-30,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-07-31,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-01,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-02,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-03,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-04,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-05,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-06,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-07,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-08,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-09,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-10,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-11,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-12,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-13,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-14,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-15,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-16,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-17,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-18,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-19,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-20,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-21,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-22,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-23,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-24,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-25,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-26,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-27,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-28,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-29,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-30,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-08-31,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-01,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-02,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-03,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-04,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-05,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-06,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-07,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-08,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-09,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-10,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-11,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-12,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-13,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-14,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-15,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-16,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-17,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-18,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-19,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-20,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-21,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-22,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-23,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-24,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-25,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-26,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-27,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-28,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-29,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-09-30,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-10-01,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-10-02,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-10-03,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-10-04,0,,
sikjalpha,2020-06-27,Bhutan,BTN,2020-10-05,0,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-06-27,966,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-06-28,998,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-06-29,1032,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-06-30,1066,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-01,1101,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-02,1139,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-03,1177,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-04,1218,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-05,1260,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-06,1303,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-07,1348,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-08,1394,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-09,1441,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-10,1488,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-11,1537,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-12,1586,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-13,1636,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-14,1687,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-15,1740,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-16,1794,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-17,1848,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-18,1905,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-19,1962,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-20,2020,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-21,2080,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-22,2141,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-23,2203,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-24,2266,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-25,2331,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-26,2396,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-27,2462,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-28,2530,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-29,2598,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-30,2668,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-07-31,2738,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-01,2810,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-02,2882,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-03,2955,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-04,3029,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-05,3103,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-06,3179,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-07,3255,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-08,3331,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-09,3408,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-10,3486,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-11,3563,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-12,3642,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-13,3720,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-14,3799,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-15,3878,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-16,3957,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-17,4036,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-18,4115,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-19,4194,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-20,4273,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-21,4352,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-22,4430,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-23,4508,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-24,4586,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-25,4663,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-26,4740,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-27,4816,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-28,4891,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-29,4966,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-30,5040,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-08-31,5113,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-01,5186,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-02,5258,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-03,5328,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-04,5398,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-05,5467,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-06,5535,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-07,5601,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-08,5667,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-09,5732,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-10,5795,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-11,5857,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-12,5919,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-13,5979,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-14,6037,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-15,6095,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-16,6151,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-17,6206,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-18,6260,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-19,6313,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-20,6364,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-21,6414,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-22,6463,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-23,6511,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-24,6558,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-25,6603,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-26,6647,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-27,6690,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-28,6732,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-29,6773,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-09-30,6812,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-10-01,6851,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-10-02,6888,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-10-03,6924,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-10-04,6959,,
sikjalpha,2020-06-27,Bolivia,BOL,2020-10-05,6993,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-06-27,179,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-06-28,181,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-06-29,183,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-06-30,185,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-01,187,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-02,189,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-03,191,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-04,194,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-05,197,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-06,200,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-07,204,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-08,208,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-09,212,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-10,216,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-11,220,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-12,225,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-13,230,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-14,235,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-15,240,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-16,246,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-17,252,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-18,259,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-19,266,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-20,274,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-21,282,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-22,290,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-23,299,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-24,309,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-25,319,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-26,329,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-27,341,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-28,353,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-29,365,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-30,379,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-07-31,393,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-01,408,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-02,424,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-03,441,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-04,459,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-05,478,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-06,499,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-07,520,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-08,542,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-09,566,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-10,591,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-11,617,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-12,645,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-13,675,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-14,706,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-15,738,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-16,772,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-17,808,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-18,846,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-19,886,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-20,927,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-21,971,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-22,1016,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-23,1064,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-24,1113,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-25,1165,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-26,1219,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-27,1276,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-28,1334,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-29,1395,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-30,1458,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-08-31,1523,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-01,1591,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-02,1661,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-03,1733,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-04,1807,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-05,1883,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-06,1962,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-07,2042,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-08,2124,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-09,2208,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-10,2293,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-11,2380,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-12,2469,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-13,2559,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-14,2649,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-15,2741,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-16,2834,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-17,2926,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-18,3020,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-19,3113,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-20,3207,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-21,3300,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-22,3393,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-23,3486,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-24,3577,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-25,3668,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-26,3758,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-27,3846,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-28,3933,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-29,4019,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-09-30,4102,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-10-01,4184,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-10-02,4264,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-10-03,4342,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-10-04,4418,,
sikjalpha,2020-06-27,Bosnia and Herzegovina,BIH,2020-10-05,4492,,
sikjalpha,2020-06-27,Botswana,BWA,2020-06-27,1,,
sikjalpha,2020-06-27,Botswana,BWA,2020-06-28,1,,
sikjalpha,2020-06-27,Botswana,BWA,2020-06-29,1,,
