model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-25,Ghana,GHA,2021-05-22,804,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-23,805,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-24,805,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-25,806,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-26,807,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-27,807,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-28,808,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-29,808,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-30,809,,
sikjalpha,2021-04-25,Ghana,GHA,2021-05-31,809,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-01,810,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-02,810,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-03,811,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-04,811,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-05,811,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-06,812,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-07,812,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-08,813,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-09,813,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-10,813,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-11,814,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-12,814,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-13,814,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-14,815,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-15,815,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-16,815,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-17,815,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-18,816,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-19,816,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-20,816,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-21,817,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-22,817,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-23,817,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-24,817,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-25,817,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-26,818,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-27,818,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-28,818,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-29,818,,
sikjalpha,2021-04-25,Ghana,GHA,2021-06-30,818,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-01,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-02,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-03,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-04,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-05,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-06,819,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-07,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-08,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-09,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-10,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-11,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-12,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-13,820,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-14,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-15,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-16,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-17,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-18,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-19,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-20,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-21,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-22,821,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-23,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-24,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-25,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-26,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-27,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-28,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-29,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-30,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-07-31,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-08-01,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-08-02,822,,
sikjalpha,2021-04-25,Ghana,GHA,2021-08-03,822,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-25,10030,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-26,10109,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-27,10188,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-28,10266,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-29,10344,,
sikjalpha,2021-04-25,Greece,GRC,2021-04-30,10422,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-01,10499,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-02,10575,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-03,10651,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-04,10726,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-05,10801,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-06,10876,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-07,10951,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-08,11026,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-09,11100,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-10,11174,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-11,11248,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-12,11321,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-13,11393,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-14,11464,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-15,11533,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-16,11603,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-17,11671,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-18,11739,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-19,11806,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-20,11872,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-21,11937,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-22,12002,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-23,12066,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-24,12129,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-25,12191,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-26,12253,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-27,12314,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-28,12374,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-29,12433,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-30,12491,,
sikjalpha,2021-04-25,Greece,GRC,2021-05-31,12549,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-01,12606,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-02,12663,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-03,12718,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-04,12773,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-05,12827,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-06,12881,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-07,12934,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-08,12986,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-09,13037,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-10,13088,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-11,13138,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-12,13188,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-13,13236,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-14,13284,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-15,13332,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-16,13379,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-17,13425,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-18,13470,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-19,13515,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-20,13559,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-21,13603,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-22,13646,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-23,13689,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-24,13730,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-25,13772,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-26,13812,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-27,13852,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-28,13892,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-29,13931,,
sikjalpha,2021-04-25,Greece,GRC,2021-06-30,13969,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-01,14007,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-02,14044,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-03,14081,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-04,14117,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-05,14153,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-06,14188,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-07,14223,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-08,14257,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-09,14290,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-10,14323,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-11,14356,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-12,14388,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-13,14420,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-14,14451,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-15,14482,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-16,14512,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-17,14542,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-18,14571,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-19,14600,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-20,14628,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-21,14656,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-22,14684,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-23,14711,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-24,14738,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-25,14764,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-26,14790,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-27,14815,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-28,14840,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-29,14865,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-30,14889,,
sikjalpha,2021-04-25,Greece,GRC,2021-07-31,14913,,
sikjalpha,2021-04-25,Greece,GRC,2021-08-01,14937,,
sikjalpha,2021-04-25,Greece,GRC,2021-08-02,14960,,
sikjalpha,2021-04-25,Greece,GRC,2021-08-03,14983,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-25,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-26,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-27,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-28,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-29,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-04-30,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-01,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-02,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-03,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-04,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-05,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-06,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-07,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-08,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-09,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-10,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-11,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-12,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-13,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-14,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-15,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-01,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-02,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-03,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-04,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-05,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-06,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-07,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-08,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-09,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-10,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-11,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-12,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-13,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-14,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-15,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-16,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-17,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-18,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-19,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-20,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-21,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-22,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-23,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-24,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-25,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-26,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-27,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-28,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-29,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-06-30,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-01,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-02,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-03,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-04,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-05,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-06,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-07,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-08,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-09,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-10,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-11,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-12,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-13,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-14,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-15,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-16,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-17,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-18,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-19,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-20,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-21,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-22,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-23,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-24,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-25,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-26,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-27,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-28,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-29,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-30,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-07-31,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-08-01,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-08-02,1,,
sikjalpha,2021-04-25,Grenada,GRD,2021-08-03,1,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-25,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-26,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-27,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-28,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-29,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-04-30,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-01,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-02,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-03,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-04,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-05,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-06,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-07,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-08,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-09,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-10,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-11,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-12,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-13,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-14,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-15,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-16,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-17,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-18,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-19,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-20,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-21,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-22,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-23,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-24,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-25,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-26,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-27,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-28,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-29,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-30,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-05-31,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-01,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-02,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-03,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-04,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-05,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-06,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-07,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-08,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-09,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-10,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-11,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-12,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-13,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-14,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-15,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-16,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-17,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-18,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-19,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-20,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-21,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-22,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-23,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-24,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-25,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-26,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-27,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-28,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-29,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-06-30,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-01,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-02,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-03,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-04,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-05,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-06,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-07,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-08,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-09,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-10,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-11,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-12,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-13,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-14,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-15,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-16,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-17,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-18,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-19,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-20,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-21,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-22,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-23,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-24,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-25,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-26,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-27,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-28,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-29,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-30,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-07-31,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-01,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-02,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-03,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-04,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-05,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-06,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-07,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-08,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-09,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-10,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-11,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-12,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-13,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-14,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-15,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-16,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-17,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-18,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-19,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-20,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-21,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-22,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-23,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-24,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-25,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-26,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-27,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-28,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-29,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-30,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-08-31,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-01,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-02,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-03,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-04,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-05,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-06,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-07,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-08,136,,
sikjalpha,2021-04-25,Guam,GUM,2021-09-09,136,,
